date;equity;cash;gross_exposure;positions_count
2023-08-23;365702,5087720357;1,3642420526593924e-12;365702,5087720357;17
2023-08-24;360990,7851691416;1,3642420526593924e-12;360990,7851691416;17
2023-08-25;360526,16314479546;1,3642420526593924e-12;360526,16314479546;17
2023-08-28;362927,2239086951;-3,637978807091713e-12;362927,2239086951;17
2023-08-29;369577,250703936;-3,637978807091713e-12;369577,250703936;17
2023-08-30;370650,8754675149;-3,637978807091713e-12;370650,8754675149;17
2023-08-31;369420,6104692386;-3,637978807091713e-12;369420,6104692386;17
2023-09-01;371543,9532999142;-3,637978807091713e-12;371543,9532999142;17
2023-09-05;365160,67216809595;-3,637978807091713e-12;365160,67216809595;17
2023-09-06;365536,92080914305;-3,637978807091713e-12;365536,92080914305;17
2023-09-07;363834,18006688484;-3,637978807091713e-12;363834,18006688484;17
2023-09-08;362699,83208718436;-3,637978807091713e-12;362699,83208718436;17
2023-09-11;364613,0345717986;-3,637978807091713e-12;364613,0345717986;17
2023-09-12;361299,45634476456;-3,637978807091713e-12;361299,45634476456;17
2023-09-13;357906,25009963126;-3,637978807091713e-12;357906,25009963126;17
2023-09-14;360337,29288680037;-3,637978807091713e-12;360337,29288680037;17
2023-09-15;353455,9349345463;-3,637978807091713e-12;353455,9349345463;17
2023-09-18;355355,87390959356;-3,637978807091713e-12;355355,87390959356;17
2023-09-19;356060,1916288817;-3,637978807091713e-12;356060,1916288817;17
2023-09-20;351762,58108343784;-3,637978807091713e-12;351762,58108343784;17
2023-09-21;341402,3662811892;-3,637978807091713e-12;341402,3662811892;17
2023-09-22;340783,77822743886;-3,637978807091713e-12;340783,77822743886;17
2023-09-25;340988,2322561415;-3,637978807091713e-12;340988,2322561415;17
2023-09-26;337599,04550979164;-3,637978807091713e-12;337599,04550979164;17
2023-09-27;338272,06627720216;-3,637978807091713e-12;338272,06627720216;17
2023-09-28;342813,5331445123;-3,637978807091713e-12;342813,5331445123;17
2023-09-29;340944,49331226357;-3,637978807091713e-12;340944,49331226357;17
2023-10-02;339272,9092683487;0,0;339272,9092683487;17
2023-10-03;332404,5087687356;0,0;332404,5087687356;17
2023-10-04;336770,72847452376;0,0;336770,72847452376;17
2023-10-05;334733,75726745726;0,0;334733,75726745726;17
2023-10-06;338746,3764161637;0,0;338746,3764161637;17
2023-10-09;341181,49779872736;0,0;341181,49779872736;17
2023-10-10;346451,6401729927;0,0;346451,6401729927;17
2023-10-11;348220,3156918846;0,0;348220,3156918846;17
2023-10-12;344855,4173960041;0,0;344855,4173960041;17
2023-10-13;341321,85571953224;0,0;341321,85571953224;17
2023-10-16;344353,1457194539;0,0;344353,1457194539;17
2023-10-17;344905,3981626923;0,0;344905,3981626923;17
2023-10-18;337301,0737835198;0,0;337301,0737835198;17
2023-10-19;332647,0418992162;0,0;332647,0418992162;17
2023-10-20;328730,4317228132;0,0;328730,4317228132;17
2023-10-23;330609,7772969004;0,0;330609,7772969004;17
2023-10-24;333444,3588729793;0,0;333444,3588729793;17
2023-10-25;325588,93589356623;0,0;325588,93589356623;17
2023-10-26;321357,8240416361;0,0;321357,8240416361;17
2023-10-27;320088,41785330616;0,0;320088,41785330616;17
2023-10-30;322861,22170734796;-1,0236078651360003e-10;322861,2217073481;17
2023-10-31;325144,556436624;-1,0236078651360003e-10;325144,55643662415;17
2023-11-01;325867,54717691714;-1,0236078651360003e-10;325867,54717691726;17
2023-11-02;330965,12339805876;-1,0236078651360003e-10;330965,1233980589;17
2023-11-03;341513,9359471605;-1,0236078651360003e-10;341513,93594716064;17
2023-11-06;338945,9574869423;-1,0236078651360003e-10;338945,9574869424;17
2023-11-07;342266,6236498834;-1,0236078651360003e-10;342266,6236498835;17
2023-11-08;343462,5735712846;-1,0236078651360003e-10;343462,5735712847;17
2023-11-09;340452,948244544;-1,0236078651360003e-10;340452,9482445441;17
2023-11-10;346808,5634758954;-1,0236078651360003e-10;346808,5634758955;17
2023-11-13;345205,62988155877;-1,0236078651360003e-10;345205,6298815589;17
2023-11-14;356276,73941282986;-1,0236078651360003e-10;356276,73941283;17
2023-11-15;356515,8894422466;-1,0236078651360003e-10;356515,8894422467;17
2023-11-16;355786,9042237396;-1,0236078651360003e-10;355786,9042237397;17
2023-11-17;356144,0583503067;-1,0236078651360003e-10;356144,0583503068;17
2023-11-20;359155,1627068147;-1,0236078651360003e-10;359155,1627068148;17
2023-11-21;358556,1853007932;-1,0236078651360003e-10;358556,1853007933;17
2023-11-22;360033,40371183306;-1,0236078651360003e-10;360033,4037118332;17
2023-11-24;360952,6298058859;-1,0236078651360003e-10;360952,629805886;17
2023-11-27;360253,48378388;-4,092726157978177e-12;360253,48378388;17
2023-11-28;361116,48427940503;-4,092726157978177e-12;361116,48427940503;17
2023-11-29;365376,4554338883;-4,092726157978177e-12;365376,4554338883;17
2023-11-30;364399,8953169418;-4,092726157978177e-12;364399,8953169418;17
2023-12-01;369015,99922535836;-4,092726157978177e-12;369015,99922535836;17
2023-12-04;365526,5661149474;-4,092726157978177e-12;365526,5661149474;17
2023-12-05;365147,75457404053;-4,092726157978177e-12;365147,75457404053;17
2023-12-06;363688,2895088124;-4,092726157978177e-12;363688,2895088124;17
2023-12-07;366982,8530826643;-4,092726157978177e-12;366982,8530826643;17
2023-12-08;367120,8032131768;-4,092726157978177e-12;367120,8032131768;17
2023-12-11;368978,44139528344;-4,092726157978177e-12;368978,44139528344;17
2023-12-12;368803,33767949726;-4,092726157978177e-12;368803,33767949726;17
2023-12-13;375977,6728329549;-4,092726157978177e-12;375977,6728329549;17
2023-12-14;376183,6937886841;-4,092726157978177e-12;376183,6937886841;17
2023-12-15;376883,6678082188;-4,092726157978177e-12;376883,6678082188;17
2023-12-18;378901,0036742651;-4,092726157978177e-12;378901,0036742651;17
2023-12-19;382835,70034942223;-4,092726157978177e-12;382835,70034942223;17
2023-12-20;376708,131016713;-4,092726157978177e-12;376708,131016713;17
2023-12-21;381797,6390008875;-4,092726157978177e-12;381797,6390008875;17
2023-12-22;381654,0859582569;-4,092726157978177e-12;381654,0859582569;17
2023-12-26;383202,25207712234;-4,092726157978177e-12;383202,25207712234;17
2023-12-27;384375,55912199384;-4,092726157978177e-12;384375,55912199384;17
2023-12-28;384360,32023019914;-4,092726157978177e-12;384360,32023019914;17
2023-12-29;383133,23487888783;-4,092726157978177e-12;383133,23487888783;17
2024-01-02;383954,45478430105;1,4551915228366852e-11;383954,45478430105;17
2024-01-03;380278,077804263;1,4551915228366852e-11;380278,077804263;17
2024-01-04;379076,51288204215;1,4551915228366852e-11;379076,51288204215;17
2024-01-05;379792,2565670368;1,4551915228366852e-11;379792,2565670368;17
2024-01-08;388298,19004553475;1,4551915228366852e-11;388298,19004553475;17
2024-01-09;388417,4725444093;1,4551915228366852e-11;388417,4725444093;17
2024-01-10;390485,8990292261;1,4551915228366852e-11;390485,8990292261;17
2024-01-11;391144,7628319184;1,4551915228366852e-11;391144,7628319184;17
2024-01-12;391468,6731843421;1,4551915228366852e-11;391468,6731843421;17
2024-01-16;391571,05309780774;1,4551915228366852e-11;391571,05309780774;17
2024-01-17;390495,1038766294;1,4551915228366852e-11;390495,1038766294;17
2024-01-18;391294,4440449899;1,4551915228366852e-11;391294,4440449899;17
2024-01-19;396129,1359720226;1,4551915228366852e-11;396129,1359720226;17
2024-01-22;399003,2283391224;1,4551915228366852e-11;399003,2283391224;17
2024-01-23;401186,5071936327;1,4551915228366852e-11;401186,5071936327;17
2024-01-24;400414,0268281072;1,4551915228366852e-11;400414,0268281072;17
2024-01-25;404215,6999962397;1,4551915228366852e-11;404215,6999962397;17
2024-01-26;404481,62318336114;1,4551915228366852e-11;404481,62318336114;17
2024-01-29;407359,4456970003;-2,1827872842550278e-11;407359,4456970003;17
2024-01-30;406539,61655041965;-2,1827872842550278e-11;406539,61655041965;17
2024-01-31;401216,8589941817;-2,1827872842550278e-11;401216,8589941817;17
2024-02-01;406702,1186834461;-2,1827872842550278e-11;406702,1186834461;17
2024-02-02;414233,6074740726;-2,1827872842550278e-11;414233,6074740726;17
2024-02-05;413107,6908054059;-2,1827872842550278e-11;413107,6908054059;17
2024-02-06;412476,16159906925;-2,1827872842550278e-11;412476,16159906925;17
2024-02-07;418270,84719958133;-2,1827872842550278e-11;418270,84719958133;17
2024-02-08;420357,52247067174;-2,1827872842550278e-11;420357,52247067174;17
2024-02-09;424957,6865816427;-2,1827872842550278e-11;424957,6865816427;17
2024-02-12;421536,68357223365;-2,1827872842550278e-11;421536,68357223365;17
2024-02-13;416085,2921433232;-2,1827872842550278e-11;416085,2921433232;17
2024-02-14;419205,7289282749;-2,1827872842550278e-11;419205,7289282749;17
2024-02-15;424573,4488153236;-2,1827872842550278e-11;424573,4488153236;17
2024-02-16;424253,9905553252;-2,1827872842550278e-11;424253,9905553252;17
2024-02-20;420396,66265528934;-2,1827872842550278e-11;420396,66265528934;17
2024-02-21;418437,41776396375;-2,1827872842550278e-11;418437,41776396375;17
2024-02-22;429656,71586317173;-2,1827872842550278e-11;429656,71586317173;17
2024-02-23;432654,8430388791;-2,1827872842550278e-11;432654,8430388791;17
2024-02-26;433798,77469692763;1,0913936421275139e-11;433798,77469692763;17
2024-02-27;438777,24871481315;1,0913936421275139e-11;438777,24871481315;17
2024-02-28;444079,69585528155;1,0913936421275139e-11;444079,69585528155;17
2024-02-29;446300,35889972455;1,0913936421275139e-11;446300,35889972455;17
2024-03-01;455814,6064363519;1,0913936421275139e-11;455814,6064363519;17
2024-03-04;459911,1895628885;1,0913936421275139e-11;459911,1895628885;17
2024-03-05;454421,1274803159;1,0913936421275139e-11;454421,1274803159;17
2024-03-06;459221,01628831023;1,0913936421275139e-11;459221,01628831023;17
2024-03-07;462592,7434025178;1,0913936421275139e-11;462592,7434025178;17
2024-03-08;456310,7935751205;1,0913936421275139e-11;456310,7935751205;17
2024-03-11;451963,4231158168;1,0913936421275139e-11;451963,4231158168;17
2024-03-12;455761,32792607066;1,0913936421275139e-11;455761,32792607066;17
2024-03-13;453098,2703518081;1,0913936421275139e-11;453098,2703518081;17
2024-03-14;451464,38562353683;1,0913936421275139e-11;451464,38562353683;17
2024-03-15;449756,15518959693;1,0913936421275139e-11;449756,15518959693;17
2024-03-18;450264,4324200171;1,0913936421275139e-11;450264,4324200171;17
2024-03-19;455644,3723313946;1,0913936421275139e-11;455644,3723313946;17
2024-03-20;461837,8272394084;1,0913936421275139e-11;461837,8272394084;17
2024-03-21;465934,008865159;1,0913936421275139e-11;465934,008865159;17
2024-03-22;464000,38737102906;1,0913936421275139e-11;464000,38737102906;17
2024-03-25;466863,0699002912;1,0913936421275139e-11;466863,0699002912;17
2024-03-26;465430,48411196575;1,0913936421275139e-11;465430,48411196575;17
2024-03-27;466479,03669088794;1,0913936421275139e-11;466479,03669088794;17
2024-03-28;468618,9706967234;1,0913936421275139e-11;468618,9706967234;17
2024-04-01;468159,5350041969;-1,2278178473934531e-11;468159,5350041969;17
2024-04-02;465596,8198413504;-1,2278178473934531e-11;465596,8198413504;17
2024-04-03;467154,6596698551;-1,2278178473934531e-11;467154,6596698551;17
2024-04-04;461183,77883480355;-1,2278178473934531e-11;461183,77883480355;17
2024-04-05;467786,80334989086;-1,2278178473934531e-11;467786,80334989086;17
2024-04-08;468335,1884788076;-1,2278178473934531e-11;468335,1884788076;17
2024-04-09;464403,31437848264;-1,2278178473934531e-11;464403,31437848264;17
2024-04-10;460412,20422865794;-1,2278178473934531e-11;460412,20422865794;17
2024-04-11;459410,2976929883;-1,2278178473934531e-11;459410,2976929883;17
2024-04-12;454771,041485464;-1,2278178473934531e-11;454771,041485464;17
2024-04-15;449092,1242460318;-1,2278178473934531e-11;449092,1242460318;17
2024-04-16;449329,506842521;-1,2278178473934531e-11;449329,506842521;17
2024-04-17;446162,05657243397;-1,2278178473934531e-11;446162,05657243397;17
2024-04-18;444258,1605591637;-1,2278178473934531e-11;444258,1605591637;17
2024-04-19;442615,69880364276;-1,2278178473934531e-11;442615,69880364276;17
2024-04-22;446428,63162067474;-1,2278178473934531e-11;446428,63162067474;17
2024-04-23;452312,4077990854;-1,2278178473934531e-11;452312,4077990854;17
2024-04-24;451408,86983228935;-1,2278178473934531e-11;451408,86983228935;17
2024-04-25;447599,55169168295;-1,2278178473934531e-11;447599,55169168295;17
2024-04-26;449750,6179317035;-1,2278178473934531e-11;449750,6179317035;17
2024-04-29;450645,100955379;3,637978807091713e-11;450645,10095537896;17
2024-04-30;448250,96752008714;3,637978807091713e-11;448250,9675200871;17
2024-05-01;445120,38771870505;3,637978807091713e-11;445120,387718705;17
2024-05-02;446855,88038294396;3,637978807091713e-11;446855,8803829439;17
2024-05-03;447091,0200096936;3,637978807091713e-11;447091,0200096935;17
2024-05-06;455248,89213291917;3,637978807091713e-11;455248,8921329191;17
2024-05-07;457107,76366503607;3,637978807091713e-11;457107,763665036;17
2024-05-08;458178,66796368087;3,637978807091713e-11;458178,6679636808;17
2024-05-09;462087,8951051547;3,637978807091713e-11;462087,89510515466;17
2024-05-10;463006,1304138696;3,637978807091713e-11;463006,13041386957;17
2024-05-13;460111,8791267506;3,637978807091713e-11;460111,8791267505;17
2024-05-14;462764,5818632886;3,637978807091713e-11;462764,58186328853;17
2024-05-15;465063,69657977374;3,637978807091713e-11;465063,6965797737;17
2024-05-16;463430,48558671307;3,637978807091713e-11;463430,485586713;17
2024-05-17;466313,4336711788;3,637978807091713e-11;466313,43367117876;17
2024-05-20;465269,2957100863;3,637978807091713e-11;465269,29571008624;17
2024-05-21;466177,27869388706;3,637978807091713e-11;466177,278693887;17
2024-05-22;466567,4234214016;3,637978807091713e-11;466567,42342140153;17
2024-05-23;462474,5268285262;3,637978807091713e-11;462474,52682852617;17
2024-05-24;467273,65745644725;3,637978807091713e-11;467273,6574564472;17
2024-05-28;462155,196227547;3,637978807091713e-11;462155,19622754696;17
2024-05-29;457298,8600783947;3,637978807091713e-11;457298,86007839465;17
2024-05-30;457324,6393896262;3,637978807091713e-11;457324,63938962616;17
2024-05-31;461721,1402741235;3,637978807091713e-11;461721,14027412346;17
2024-06-03;458382,59468936024;-7,275957614183426e-12;458382,59468936024;17
2024-06-04;455506,0494602348;-7,275957614183426e-12;455506,0494602348;17
2024-06-05;463283,07659798866;-7,275957614183426e-12;463283,07659798866;17
2024-06-06;459792,8637125034;-7,275957614183426e-12;459792,8637125034;17
2024-06-07;461662,21963555075;-7,275957614183426e-12;461662,21963555075;17
2024-06-10;469068,42770253256;-7,275957614183426e-12;469068,42770253256;17
2024-06-11;467129,62098142406;-7,275957614183426e-12;467129,62098142406;17
2024-06-12;474420,9187261185;-7,275957614183426e-12;474420,9187261185;17
2024-06-13;473591,6648749774;-7,275957614183426e-12;473591,6648749774;17
2024-06-14;470560,3194778237;-7,275957614183426e-12;470560,3194778237;17
2024-06-17;476256,68754044955;-7,275957614183426e-12;476256,68754044955;17
2024-06-18;479077,1112025802;-7,275957614183426e-12;479077,1112025802;17
2024-06-20;477166,5665740332;-7,275957614183426e-12;477166,5665740332;17
2024-06-21;475177,03127618285;-7,275957614183426e-12;475177,03127618285;17
2024-06-24;479157,9483025677;-7,275957614183426e-12;479157,9483025677;17
2024-06-25;478354,2869255425;-7,275957614183426e-12;478354,2869255425;17
2024-06-26;474720,1262805406;-7,275957614183426e-12;474720,1262805406;17
2024-06-27;477047,2332971243;-7,275957614183426e-12;477047,2332971243;17
2024-06-28;473500,8822378244;-7,275957614183426e-12;473500,8822378244;17
2024-07-01;473540,8204149039;-2,1032064978498966e-11;473540,8204149039;17
2024-07-02;474902,66984881;-2,1032064978498966e-11;474902,66984881;17
2024-07-03;475474,04834857193;-2,1032064978498966e-11;475474,04834857193;17
2024-07-05;474732,4137059917;-2,1032064978498966e-11;474732,4137059917;17
2024-07-08;475396,57009407284;-2,1032064978498966e-11;475396,57009407284;17
2024-07-09;475124,13464587025;-2,1032064978498966e-11;475124,13464587025;17
2024-07-10;480121,52559365303;-2,1032064978498966e-11;480121,52559365303;17
2024-07-11;481078,72876319377;-2,1032064978498966e-11;481078,72876319377;17
2024-07-12;484776,64814818936;-2,1032064978498966e-11;484776,64814818936;17
2024-07-15;490007,3113065522;-2,1032064978498966e-11;490007,3113065522;17
2024-07-16;492925,83467956027;-2,1032064978498966e-11;492925,83467956027;17
2024-07-17;486955,7337600129;-2,1032064978498966e-11;486955,7337600129;17
2024-07-18;485641,5165202989;-2,1032064978498966e-11;485641,5165202989;17
2024-07-19;478631,8657457595;-2,1032064978498966e-11;478631,8657457595;17
2024-07-22;481671,9252665169;-2,1032064978498966e-11;481671,9252665169;17
2024-07-23;482768,69184967026;-2,1032064978498966e-11;482768,69184967026;17
2024-07-24;474173,304842013;-2,1032064978498966e-11;474173,304842013;17
2024-07-25;469225,45304517564;-2,1032064978498966e-11;469225,45304517564;17
2024-07-26;477169,4966092673;-2,1032064978498966e-11;477169,4966092673;17
2024-07-29;476860,9466120655;-1,1368683772161603e-11;476860,9466120655;17
2024-07-30;475421,5510045408;-1,1368683772161603e-11;475421,5510045408;17
2024-07-31;481983,7391292138;-1,1368683772161603e-11;481983,7391292138;17
2024-08-01;474193,8229755815;-1,1368683772161603e-11;474193,8229755815;17
2024-08-02;465400,9100275809;-1,1368683772161603e-11;465400,9100275809;17
2024-08-05;455202,7939351976;-1,1368683772161603e-11;455202,7939351976;17
