ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PLD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;9;0,9334143948464032;9,268100212808907;153,27999877929688;164,89999389648438;1420,6143893057501;1528,3096685241942;3,4094745343338;3,6679432044580658;153,27999877929688;7,580894578371433;7,580894578371433;7,100894578371433
UDR;2021-08-27;2021-08-30;2022-01-03;126;enter_or_hold;rebalance_trim;13;0,9331740715340467;13,469148572408253;53,463788199956504;59,900001525878906;720,1117065089815;806,802020039544;1,728268095621555;1,9363248480949053;53,459999084472656;12,046394597258292;12,038453582545872;11,558453582545871
GOOG;2021-07-30;2021-08-02;2022-01-31;182;enter_or_hold;left_top_n;13;0,9170585325126716;162,81113780559798;136,3972159948536;135,69850158691406;22206,985929638024;22093,227441880223;53,29676623113124;53,02374586051253;135,989501953125;-0,21398737551906466;-0,5122644203866433;-0,9922644203866433
KKR;2021-07-30;2021-08-02;2022-01-31;182;enter_or_hold;left_top_n;12;0,9204667385219985;321,24524972947825;64,01413556698895;71,16000366210938;20564,236966434044;22859,813147184912;49,35416871944169;54,86355155324378;63,540000915527344;11,992449853301657;11,162953356829242;10,682953356829241
BX;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;left_top_n;7;0,9354135518481312;186,4573502967661;124,7556381064533;131,97000122070312;23261,605715911544;24606,77674627329;55,82785371818769;59,056264191055895;124,41000366210938;6,076679797491424;5,782795249777695;5,302795249777695
NDAQ;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;left_top_n;4;0,960508099409062;349,9691675836044;64,8088462570082;59,73666763305664;22681,097976618956;20905,991845759276;54,43463514388547;50,17438042982226;64,69999694824219;-7,671297603237981;-7,826367721216876;-8,306367721216876
CBOE;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;left_top_n;17;0,9113249852967864;183,8672526019422;123,78660617765368;118,52999877929688;22760,303186803787;21793,785226460877;54,624727648329085;52,3050845435061;123,5999984741211;-4,101941551306531;-4,24650740550454;-4,72650740550454
FTNT;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;left_top_n;5;0,9580588865485372;354,50248352201197;60,35533645831741;59,448001861572266;21396,116668280156;21074,464300348558;51,35068000387238;50,57871432083653;60,11399841308594;-1,1078892921697503;-1,5033212471141977;-1,9833212471141977
AVB;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;rebalance_trim;15;0,9284918531075432;3,0733545281552694;235,1000061035156;244,22999572753903;722,5456683275711;750,6053632805742;1,7341096039861705;1,801452871873378;235,1000061035156;3,8834493351750377;3,8834493351750377;3,4034493351750377
BRO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;10;0,931413617643978;9,24694912205739;68,79000091552734;66,27999877929688;636,0976385721626;612,8877765221841;1,5266343325731901;1,4709306636532418;68,79000091552734;-3,648789217654902;-3,648789217654902;-4,1287892176549015
ESS;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;rebalance_trim;13;0,9287817376921712;0,3285613102970021;346,5;332,5;113,84649401791123;109,24663567375319;0,27323158564298694;0,26219192561700766;346,5;-4,040404040404044;-4,040404040404044;-4,520404040404044
PLD;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;rebalance_trim;9;0,9334143948464032;2,4083378948206624;153,27999877929688;156,82000732421875;369,15002957824555;377,67556630496983;0,8859600709877892;0,9064213591319276;153,27999877929688;2,30950454926544;2,30950454926544;1,8295045492654398
PSA;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;14;0,9153779952892416;2,8928323357363857;365,2799987792969;358,5299987792969;1056,6937920664975;1037,167173800277;2,5360651009595943;2,4892012171206646;365,2799987792969;-1,8478975094605055;-1,8478975094605055;-2,3278975094605054
RSG;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;rebalance_trim;3;0,9639687301985976;1,4108640468097182;138,1443114892571;127,66000366210938;194,90284235147553;180,11090938246707;0,4677668216435412;0,4322661825179209;138,22999572753906;-7,64667032636236;-7,5893880204854;-8,0693880204854
UDR;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;rebalance_trim;13;0,9331740715340467;5,777684315333732;53,463788199956504;56,84000015258789;308,8968905212134;328,403577365174;0,741352537250912;0,7881685856764175;53,459999084472656;6,322486206508282;6,3149508598310256;5,834950859831025
CBRE;2021-06-25;2021-06-28;2022-02-28;245;enter_or_hold;left_top_n;12;0,8873827320715761;217,94224685412917;87,44675275760437;96,8499984741211;19058,341776089812;21107,70627526893;45,74002026261553;50,65849506064543;86,72000122070312;11,681269731116629;10,753110229926754;10,273110229926754
MSI;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;left_top_n;13;0,8858671081232504;95,20797515668923;244,0843221729531;220,42999267578125;23238,77408157985;20986,69326646497;55,77305779579163;50,36806383951592;245,02999877929688;-10,039589530289849;-9,691048276509495;-10,171048276509495
ACN;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;left_top_n;17;0,8696053599105176;62,45431397870203;364,94888523228286;316,0199890136719;22792,63226447429;19736,81161740583;54,7023174347383;47,36834788177399;365,8200073242188;-13,613257152009783;-13,407054576278178;-13,887054576278178
ESS;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;left_top_n;13;0,9287817376921712;66,42672358577157;346,5;317,1700134277344;23016,85972246985;21068,56481165957;55,240463333927636;50,56455554798296;346,5;-8,464642589398451;-8,464642589398451;-8,944642589398452
RSG;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;left_top_n;3;0,9639687301985976;173,01335546510433;138,1443114892571;120,27999877929688;23900,810869172932;20810,046184144805;57,36194608601503;49,94411084194753;138,22999572753906;-12,985601897596;-12,931631072879501;-13,411631072879501
AMP;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;15;0,8790929137934838;0,6878610527629982;304,3099975585937;299,7900085449219;209,3229952869597;206,2138708855382;0,5023751886887032;0,4949132901252916;304,3099975585937;-1,4853238638015909;-1,4853238638015909;-1,9653238638015909
AVB;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;rebalance_trim;15;0,9284918531075432;0,3240913966806488;235,1000061035156;238,58999633789065;76,19388933771742;77,32496514717786;0,18286533441052177;0,18557991635322685;235,1000061035156;1,4844704992642122;1,4844704992642122;1,0044704992642122
BRO;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;10;0,931413617643978;15,243035361517741;68,79000091552734;67,61000061035156;1048,568416474221;1030,581630095825;2,5165641995381303;2,4733959122299796;68,79000091552734;-1,7153660262700043;-1,7153660262700043;-2,1953660262700043
CPT;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;rebalance_trim;1;0,9390836068787014;7,7393055936307835;161,4971217801536;165,11000061035156;1249,8755779484143;1277,836751288076;2,9997013870761946;3,066808203091382;161,5399932861328;2,2099835784289423;2,2371165444769803;1,7571165444769803
EXC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;9;0,9100851755162972;27,892311956322487;41,33380889892578;42,560001373291016;1152,8954921518564;1187,0968351653464;2,766949181164455;2,8490324043968314;41,33380889892578;2,966560563928833;2,966560563928833;2,486560563928833
PSA;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;14;0,9153779952892416;1,0454239097382034;365,2799987792969;355,0199890136719;381,8724444730188;371,14638494988685;0,9164938667352449;0,8907513238797283;365,2799987792969;-2,8088068878428074;-2,8088068878428074;-3,2888068878428074
TRGP;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;14;0,8848775082545981;44,04519814789148;59,08000183105469;65,37000274658203;2602,1903872265952;2879,234723901416;6,245256929343828;6,910163337363398;59,08000183105469;10,646582126917071;10,646582126917071;10,16658212691707
UDR;2021-08-27;2021-08-30;2022-03-28;210;enter_or_hold;left_top_n;16;0,835975218480119;391,8002796586067;53,4753462138036;57,68999862670898;20951,655601409064;22602,957595449214;50,28397344338174;54,247098229078105;53,459999084472656;7,9124571916891595;7,881486911846203;7,401486911846202
AMP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;15;0,8790929137934838;71,7152270528932;304,3099975585937;311,1000061035156;21823,66056937992;22310,607573870082;52,376785366511804;53,54545817728819;304,3099975585937;2,231280141762193;2,231280141762193;1,751280141762193
EQR;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;15;0,8454012879245344;252,0250397061972;88,67950949966517;90,08000183105467;22349,456902779206;22702,41603820587;53,638696566670085;54,485798491694084;88,7300033569336;1,5214678497085687;1,579273881070331;1,099273881070331
PEP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;3;0,9148595233501896;131,286047635341;173,19897852528905;165,72999572753906;22738,609345063498;21758,036113690552;54,572662428152384;52,21928667285732;173,52000427246094;-4,48940084895918;-4,312371159082462;-4,792371159082462
AAPL;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;11;0,8639929297216434;129,87945332828576;165,1199951171875;175,60000610351562;21445,69469938953;22806,832797168252;51,469667278534864;54,7363987132038;165,1199951171875;6,346906066034186;6,346906066034186;5,866906066034186
AZO;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;7;0,8852590502085218;0,29719230449347034;1981,6172967757093;2019,5400390625;588,9214110528941;600,1917582258175;1,413411386526946;1,4404602197419618;1986,3499755859373;1,6709071354242155;1,9137268507140481;1,4337268507140482
BRO;2021-12-31;2022-01-03;2022-03-28;84;enter_or_hold;rebalance_trim;10;0,931413617643978;3,22853304257929;68,79000091552734;72,11000061035156;222,09079095483963;232,8095196709328;0,533017898291615;0,5587428472102386;68,79000091552734;4,826282382087932;4,826282382087932;4,3462823820879315
EXC;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;9;0,9100851755162972;11,944497430691506;41,33380889892578;46,02000045776367;493,71157419391267;549,6857772281801;1,1849077780653903;1,319245865347632;41,33380889892578;11,337429778845465;11,337429778845465;10,857429778845464
PLD;2021-11-26;2021-11-29;2022-03-28;119;enter_or_hold;rebalance_trim;9;0,8798148801456751;5,834653420889338;152,95014507957444;160,35000610351562;892,4110872140598;935,5867116515036;2,1417866093137428;2,2454081079636086;153,27999877929688;4,612478719026236;4,838086959702648;4,358086959702648
PSA;2021-12-31;2022-01-03;2022-03-28;84;enter_or_hold;rebalance_trim;14;0,9153779952892416;1,3513956530412543;365,2799987792969;383,3599853515625;493,6378024932566;518,0710177540604;1,1847307259838156;1,243370442609745;365,2799987792969;4,949624023402821;4,949624023402821;4,469624023402821
TRGP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;14;0,8848775082545981;25,038530945791845;59,08000183105469;74,69999694824219;1479,2764541243018;1870,3781852391185;3,5502634898983234;4,488907644573884;59,08000183105469;26,438718065470734;26,438718065470734;25,958718065470734
AVB;2021-10-29;2021-11-01;2022-05-02;182;enter_or_hold;left_top_n;8;0,8530148483191612;90,78998862478281;235,2114148373733;221,1499938964844;21354,841677504188;20078,205430232607;51,25162002601004;48,18769303255825;235,1000061035156;-5,933650295563552;-5,978205160923444;-6,458205160923445
CPT;2021-10-29;2021-11-01;2022-05-02;182;enter_or_hold;left_top_n;9;0,850328881027967;134,42676790959325;161,72696645829987;150,36000061035156;21740,43338481244;20212,40890493403;52,17704012354986;48,50978137184167;161,5399932861328;-6,920882221394143;-7,028491349882082;-7,508491349882082
CVS;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;13;0,8314909478757821;209,56947816654593;108,04000091552734;96,5;22641,88661298021;20223,454643071684;54,3405278711525;48,53629114337204;108,04000091552734;-10,681229931264124;-10,681229931264124;-11,161229931264124
HSY;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;16;0,8155843176967941;105,48281973816094;214,6499938964844;217,52999877929688;22641,88661298021;22945,67764887894;54,3405278711525;55,06962635730945;214,6499938964844;1,3417213904983294;1,3417213904983294;0,8617213904983294
ROST;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;12;0,84132300912831;247,290161825207;91,55999755859376;101,31999969482422;22641,88661298021;25055,439120663006;54,3405278711525;60,13305388959121;91,55999755859376;10,659679332106297;10,659679332106297;10,179679332106296
AZO;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;7;0,8852590502085218;0,37110412355059547;1981,6172967757093;2006,68994140625;735,3863501326497;744,6909119433622;1,7649272403183591;1,787258188664069;1986,3499755859373;1,0239870148921248;1,2652616966624342;0,7852616966624342
DVN;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;2;0,902698826038223;1,6759787577624856;59,586679411426516;58,34999847412109;99,8660089391541;97,79335795810039;0,23967842145396984;0,23470405909944092;59,54999923706055;-2,015114657117656;-2,075431874239131;-2,555431874239131
EXC;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;9;0,9100851755162972;25,720005804291123;41,33380889892578;46,650001525878906;1063,105804793831;1199,8383100157953;2,5514539315051947;2,8796119440379084;41,33380889892578;12,861608374763843;12,861608374763843;12,381608374763843
FIS;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;4;0,8948337380924102;8,737141318658205;95,3051361469262;97,5;832,6944429096545;851,8712785691749;1,9984666629831707;2,04449106856602;95,2300033569336;2,3836990056150587;2,3029859059118474;1,8229859059118474
KIM;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;15;0,8270265406117339;45,114304241490416;23,54780696243231;24,6200008392334;1062,3429275230576;1110,714208286925;2,549623026055338;2,6657140998886195;23,530000686645508;4,63238470369669;4,553264253064593;4,073264253064593
MMM;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;14;0,8305462228638236;2,410362713551692;124,97491455078124;121,99832916259766;301,2348741625119;294,0602237291314;0,7229636979900285;0,7057445369499152;124,97491455078124;-2,381746287951325;-2,381746287951325;-2,861746287951325
TRGP;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;14;0,8848775082545981;10,172645359402962;59,08000183105469;74,26000213623047;600,9999064601969;755,4206661203789;1,4423997755044724;1,8130095986889092;59,08000183105469;25,693973992391793;25,693973992391793;25,213973992391793
UNH;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;17;0,8150475883071142;0,6020101862546533;513,2000122070312;501,1499938964844;308,9516349346452;301,6974011671409;0,7414839238431484;0,7240737628011381;513,2000122070312;-2,3480159828378477;-2,3480159828378477;-2,8280159828378477
PLD;2021-11-26;2021-11-29;2022-05-31;183;enter_or_hold;left_top_n;12;0,8361551026757832;142,41150579307754;152,95123214686734;127,4800033569336;21782,015282941953;18154,619236567494;52,27683667906067;43,57108616776198;153,27999877929688;-16,831938692478655;-16,6531700545411;-17,1331700545411
BRO;2021-12-31;2022-01-03;2022-05-31;148;enter_or_hold;left_top_n;11;0,8379479186202787;362,86131579469816;67,63550115462297;59,369998931884766;24542,30694340032;21543,07593115353;58,90153666416076;51,70338223476847;68,79000091552734;-13,69385355178312;-12,220656432843258;-12,700656432843259
PSA;2021-12-31;2022-01-03;2022-05-31;148;enter_or_hold;left_top_n;4;0,8760381141755661;60,565473840809396;365,1627069094464;330,6400146484375;22116,252372963227;20025,369157914778;53,07900569511173;48,060885978995465;365,2799987792969;-9,483131911580234;-9,454057494860745;-9,934057494860745
AZO;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;left_top_n;7;0,8852590502085218;10,867924159744009;1981,6172967757093;2059,64990234375;21536,066494995343;22384,118934296028;51,686559587988825;53,72188544231046;1986,3499755859373;3,6901818742284043;3,937824205259388;3,457824205259388
FIS;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;4;0,8948337380924102;223,67747790076177;95,3051361469262;104,5;21317,612484333178;23374,296440629605;51,16226996239963;56,098311457511045;95,2300033569336;9,734323549607925;9,647815663259362;9,167815663259361
KIM;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;15;0,8270265406117339;885,8063912236379;23,54780696243231;23,649999618530277;20858,79790662302;20949,320814530718;50,06111497589525;50,27836995487372;23,530000686645508;0,5099826960603293;0,4339795050171791;-0,0460204949828209
PANW;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;6;0,8574148132832076;228,74627736119;98,89248755008137;83,79666900634766;22621,288386068944;19168,176090469835;54,29109212656546;46,0036226171276;99,04166412353516;-15,392507034385394;-15,264878978889929;-15,744878978889929
UNH;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;17;0,8150475883071142;43,517019576835445;513,2000122070312;496,7799987792969;22332,934978045567;21618,384932258952;53,599043947309355;51,884123837421484;513,2000122070312;-3,1995348864314432;-3,1995348864314432;-3,679534886431443
