ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NFLX;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;rebalance_trim;4;0,8648081301077779;29,72782265152152;32,4119987487793;39,29800033569336;963,5381505850482;1168,2439845389254;2,3124915614041157;2,8037855628934207;32,4119987487793;21,245223536772496;21,245223536772496;20,765223536772496
PWR;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;rebalance_trim;13;0,7302679718701317;0,29143401620201875;165,7899932861328;181,1699981689453;48,316843589483405;52,79910018168812;0,11596042461476017;0,12671784043605147;165,7899932861328;9,276799267533908;9,276799267533908;8,796799267533908
MSI;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;left_top_n;14;0,7806099346038354;30,02275255690288;293,68486407953003;292,760009765625;8817,228003967384;8789,46133174983;21,16134720952172;21,09470719619959;294,57000732421875;-0,6144541241775436;-0,3149138505328497;-0,7949138505328497
MGM;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;13;0,785622412230004;215,40545333233246;39,63999938964844;43,79999923706055;8538,672038620603;9434,758691614843;20,492812892689447;22,643420859875622;39,63999938964844;10,494449827106834;10,494449827106834;10,014449827106834
DHI;2023-03-31;2023-04-03;2023-07-03;91;enter_or_hold;rebalance_trim;8;0,8530924485302678;2,3912218145027886;98,75961091738569;120,16999816894533;236,1561360174604;287,35312107034224;0,5667747264419049;0,6896474905688214;98,12000274658205;22,472477379880008;21,67929485816813;21,19929485816813
HCA;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;6;0,8547559433335906;1,1064226401628527;264,17999267578125;297,5799865722656;292,29472497454105;329,2492344029124;0,7015073399388985;0,7901981625669897;264,17999267578125;12,642893035989665;12,642893035989665;12,162893035989665
LEN;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;10;0,8345753296028002;5,229955827804354;104,3562469482422;121,27783203125;545,7785618947496;634,2777044153136;1,309868548547399;1,5222664905967525;104,3562469482422;16,215210471684017;16,215210471684017;15,735210471684017
NFLX;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;rebalance_trim;4;0,8648081301077779;7,387808918100219;32,4119987487793;44,14400100708008;239,45365340968482;326,12744432073123;0,5746887681832435;0,7827058663697549;32,4119987487793;36,19647880784469;36,19647880784469;35,716478807844695
RCL;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;15;0,7791264604066039;16,37835243680926;80,26000213623047;103,1999969482422;1314,5266015662467;1690,2459214959508;3,1548638437589918;4,056590211590281;80,26000213623047;28,582100923787923;28,582100923787923;28,102100923787923
SYK;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;5;0,8550486752337072;0,2801487234828406;271,489990234375;298,0;76,05757420252903;83,4843195978865;0,18253817808606965;0,20036236703492757;271,489990234375;9,764636163100949;9,764636163100949;9,284636163100949
FSLR;2022-12-30;2023-01-03;2023-07-31;209;enter_or_hold;left_top_n;12;0,8112122467669172;48,51551263020746;156,60356728610395;207,3999938964844;7597,702346604522;10062,11702338984;18,234485631850852;24,149080856135612;145,94000244140625;42,113190644733514;32,43631514317862;31,956315143178617
AXON;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;left_top_n;13;0,7853362227114355;47,72699647011085;219,4728478756911;185,92999267578125;10474,779835848283;8873,880104124748;25,139471606035876;21,29731224989939;227,38999938964844;-18,232994777761803;-15,283373558312974;-15,763373558312974
IR;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;15;0,7611185284937547;142,0110157708329;65,23999786376953;65,2699966430664;9264,798365520879;9269,058522640713;22,235516077250107;22,24574045433771;65,23999786376953;0,04598218926910036;0,04598218926910036;-0,4340178107308996
DHI;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;rebalance_trim;8;0,8530924485302678;4,144757153389901;98,75961091738569;127,0199966430664;409,3346038158377;526,4670397099108;0,9824030491580101;1,2635208953037858;98,12000274658205;29,45372308144485;28,615327119221924;28,135327119221923
DRI;2023-04-28;2023-05-01;2023-07-31;91;enter_or_hold;rebalance_trim;2;0,8863620207504039;0,4562765671401477;151,9254111598974;168,9199981689453;69,32000506539346;77,0742368858464;0,16636801215694433;0,18497816852603136;151,25999450683594;11,675263984827966;11,186138565826598;10,706138565826597
LEN;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;10;0,8345753296028002;0,9113822013136021;104,3562469482422;122,77831268310548;95,10842606451487;111,89796888669844;0,22826022255483566;0,26855512532807624;104,3562469482422;17,653055062434465;17,653055062434465;17,173055062434464
LVS;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;rebalance_trim;5;0,8630671448394853;3,166350335554283;57,98554781465573;59,810001373291016;183,60255878023412;189,37941791782214;0,44064614107256195;0,4545106030027731;58,720001220703125;1,8562672512404177;3,146393588393681;2,666393588393681
PCG;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;rebalance_trim;10;0,8237990184690839;9,81056697120291;16,27729139498217;17,610000610351562;159,68945734025743;172,76409035077813;0,3832546976166178;0,4146338168418675;16,190000534057617;8,770846383277163;8,187536753075687;7,707536753075686
PWR;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;rebalance_trim;11;0,8129959753888776;1,3729565753552397;165,92460292409461;201,6199951171875;227,8072745978429;276,8154980192339;0,546737459034823;0,6643571952461613;165,7899932861328;21,611679402879624;21,51301950646971;21,03301950646971
RCL;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;15;0,7791264604066039;4,847656362028274;80,26000213623047;109,11000061035156;389,07290997210055;528,9277886196796;0,9337749839330411;1,269426692687231;80,26000213623047;35,94567369329511;35,94567369329511;35,465673693295116
LVS;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;left_top_n;5;0,8630671448394853;155,35838791197165;57,98554781465573;53,81999969482422;9008,541230677465;8361,388390010698;21,62049895362592;20,067332136025673;58,720001220703125;-8,344689073595069;-7,183769537102968;-7,663769537102969
PCG;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;left_top_n;10;0,8237990184690839;527,6538939416765;16,27729139498217;16,68000030517578;8588,776187385687;8801,267111974354;20,613062849725644;21,12304106873845;16,190000534057617;3,026558091134035;2,4740535782123763;1,9940535782123763
HCA;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;5;0,8635126287557264;34,052168180020864;264,899030974229;277,5400085449219;9020,386353459002;9450,839047656107;21,648927248301604;22,682013714374655;264,17999267578125;5,057164145483539;4,7719984192477805;4,291998419247781
SYK;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;4;0,8818907829257829;32,78132907670038;272,07554139071306;278,3099975585937;8918,997856050382;9123,371615303939;21,405594854520917;21,89609187672945;271,489990234375;2,5120658475588975;2,2914430808492536;1,8114430808492537
GWW;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;15;0,7876008079024174;12,580173266658766;779,9638856201691;710,219970703125;9812,080822838147;8934,690288886626;23,54899397481155;21,4432566933279;782,5599975585938;-9,244023088472819;-8,94194156971626;-9,42194156971626
FTNT;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;14;0,789628142581837;119,25869688334924;77,72000122070312;58,70000076293945;9268,786067353367;7000,485598039766;22,24508656164808;16,801165435295438;77,72000122070312;-24,472465464523317;-24,472465464523317;-24,952465464523318
NFLX;2023-04-28;2023-05-01;2023-08-28;119;enter_or_hold;rebalance_trim;7;0,84809616954746;1,5447917948376226;32,479446563333454;41,805999755859375;50,17398255190454;64,58156539783522;0,12041755812457089;0,15499575695480453;32,4119987487793;28,983096907696492;28,715246654032622;28,235246654032622
NVDA;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;12;0,8126226403273888;10,791913010280684;46,729000091552734;46,834999084472656;504,2953040454353;505,43923595620436;1,2103087297090447;1,2130541662948904;46,729000091552734;0,226837708301586;0,226837708301586;-0,253162291698414
PWR;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;rebalance_trim;11;0,8129959753888776;3,788994281712429;165,92460292409461;207,67999267578125;628,6873716747999;786,8983046746143;1,5088496920195196;1,8885559312190743;165,7899932861328;25,2669045696573;25,165279299049125;24,685279299049125
TKO;2022-09-30;2022-10-03;2023-08-28;329;enter_or_hold;rebalance_trim;6;0,8521043187847256;12,711967379033283;76,87335918860444;115,93000030517578;977,2116343222478;1473,698382130713;2,3453079223733937;3,536876117113711;72,11000061035156;60,76826975998355;50,806471225939376;50,32647122593938
TKO;2022-09-30;2022-10-03;2023-10-02;364;enter_or_hold;left_top_n;6;0,8521043187847256;75,77306918119224;76,87335918860444;85,0;5824,930363988764;6440,710880401341;13,979832873573027;15,457706112963216;72,11000061035156;17,875467037228177;10,571465716045147;10,091465716045146
DHI;2023-03-31;2023-04-03;2023-10-02;182;enter_or_hold;left_top_n;1;0,9324766667138128;75,96547086395601;99,38367345644912;106,18000030517578;7549,727550308803;8066,013719517671;18,119346120741124;19,358432926842408;98,12000274658205;8,214428590478718;6,838474180273568;6,358474180273568
DRI;2023-04-28;2023-05-01;2023-10-02;154;enter_or_hold;left_top_n;13;0,835677536688201;56,60811262668738;152,016830188433;142,41000366210938;8605,385844458824;8061,56152647165;20,65292602670118;19,34774766353196;151,25999450683594;-5,85084699598254;-6,319580874312047;-6,799580874312047
NFLX;2023-04-28;2023-05-01;2023-10-02;154;enter_or_hold;left_top_n;7;0,84809616954746;210,12227873030443;32,479446563333454;38,03300094604492;6824,65532378678;7991,5808257347835;16,37917277708827;19,179793981763478;32,4119987487793;17,34234979099314;17,098673069697433;16,618673069697433
LEN;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;left_top_n;2;0,9269894903775404;79,5503224241017;104,65053507924287;107,59922790527344;8324,983807408536;8559,553272448902;19,97996113778048;20,542927853877362;104,3562469482422;3,1076059669333134;2,8176567122162988;2,337656712216299
RCL;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;left_top_n;11;0,8563795925972373;89,32996115756521;81,10272127826961;91,6999969482422;7244,902941560664;8191,557165535324;17,38776705974559;19,659737197284777;80,26000213623047;14,253668711089617;13,066485936535388;12,586485936535388
AOS;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;15;0,8256131803759075;123,92301313654895;70,70999908447266;66,05000305175781;8762,596145430469;8185,115395852082;21,030230749033123;19,644276950044993;70,70999908447266;-6,590292876609782;-6,590292876609782;-7,070292876609782
CHD;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;14;0,8300695837070803;92,78479371987606;94,44000244140624;91,6500015258789;8762,596145430469;8503,726486005;21,030230749033123;20,408943566412;94,44000244140624;-2,9542575639579627;-2,9542575639579627;-3,4342575639579627
AMAT;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;6;0,8786189546284358;1,9693977022627933;145,4199981689453;139,50999450683594;286,38981025698047;274,7506626244576;0,6873355446167531;0,6594015902986983;145,4199981689453;-4,064092790898865;-4,064092790898865;-4,5440927908988655
AVGO;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;7;0,8760645668286156;4,371093511240825;86,10800170898438;83,49500274658203;376,3861275360555;364,96446472661955;0,903326706086533;0,8759147153438869;86,10800170898438;-3,0345599834419423;-3,0345599834419423;-3,5145599834419423
NVDA;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;12;0,8126226403273888;5,975308688406801;46,729000091552734;44,78200149536133;279,2202002476173;267,5862826194789;0,6701284805942815;0,6422070782867493;46,729000091552734;-4,166574487741648;-4,166574487741648;-4,646574487741647
SNPS;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;9;0,8598609399954863;2,217740015688163;443,6799926757813;463,8200073242188;983,9668739173113;1028,6321903196967;2,3615204974015467;2,468717256767272;443,6799926757813;4,53931098559921;4,53931098559921;4,059310985599209
PWR;2023-03-31;2023-04-03;2023-10-30;210;enter_or_hold;left_top_n;4;0,9113613665484837;46,024814343504936;166,79235732063242;164,75999450683594;7676,587279597643;7583,048158414017;18,423809471034343;18,19931558019364;165,7899932861328;-0,6212671578550766;-1,2184987648382384;-1,6984987648382384
BLDR;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;left_top_n;5;0,9026736167352504;66,10904750469469;144,09064981120787;107,25;9525,695613351467;7090,195344878505;22,861669472043516;17,01646882770841;144,42999267578125;-25,742570491742313;-25,567689409047468;-26,047689409047468
AMAT;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;left_top_n;6;0,8786189546284358;58,287762631698314;145,4199981689453;131,02999877929688;8476,206335173489;7637,445466479376;20,34289520441637;18,3298691195505;145,4199981689453;-9,895474880236554;-9,895474880236554;-10,375474880236554
IR;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;left_top_n;14;0,8453762992052192;127,84993650888651;69,0552770287425;60,56999969482422;8828,712783728297;7743,870615326552;21,188910680947913;18,585289476783725;69,0999984741211;-12,344426870706048;-12,287659537426077;-12,767659537426077
CMCSA;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;12;0,8555897780198518;194,54448531301318;41,69634628295898;37,91002655029297;8111,794227051424;7375,18660342941;19,468306144923417;17,70044784823058;41,69634628295898;-9,080699078454868;-9,080699078454868;-9,560699078454869
CPAY;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;2;0,9136639135944404;31,70155569899434;255,8800048828125;222,55999755859372;8111,794227051424;7055,498158971804;19,468306144923417;16,933195581532328;255,8800048828125;-13,021731549316884;-13,021731549316884;-13,501731549316885
DASH;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;15;0,8432102787693269;102,1122101932784;79,44000244140625;73,20999908447266;8111,794227051424;7475,634814763391;19,468306144923417;17,941523555432138;79,44000244140625;-7,842400762171109;-7,842400762171109;-8,322400762171108
WST;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;8;0,8836055792518118;21,889455774670036;370,5799865722656;319,8599853515625;8111,794227051424;7001,561003439633;19,468306144923417;16,80374640825512;370,5799865722656;-13,686654179532276;-13,686654179532276;-14,166654179532276
AVGO;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;7;0,8760645668286156;6,553292764615582;86,10800170898438;84,125;564,2909445749935;551,2957538232858;1,3542982669799846;1,323109809175886;86,10800170898438;-2,302923851010086;-2,302923851010086;-2,7829238510100858
CBOE;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;13;0,8508758698237183;4,994626822262221;156,8000030517578;163,5;783,1575009731076;816,6214854398731;1,8795780023354585;1,9598915650556954;156,8000030517578;4,272957154235901;4,272957154235901;3,7929571542359013
NOW;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;9;0,8677831753560711;5,843603805621178;111,0459976196289;113,70800018310548;648,9088142890638;664,4645025995687;1,557381154293753;1,5947148062389649;111,0459976196289;2,3972071218585134;2,3972071218585134;1,9172071218585134
SNPS;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;9;0,8598609399954863;0,9533708462650705;443,6799926757813;460,9400024414063;422,99157008818986;439,4467602049872;1,0151797682116557;1,054672224491969;443,6799926757813;3,8901933940117317;3,8901933940117317;3,4101933940117317
VRSK;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;7;0,8926547781338109;0,28045624836545135;236,3500061035156;224,4900054931641;66,2858360129435;62,959624736152364;0,1590860064310644;0,15110309936676566;236,3500061035156;-5,017981935298577;-5,017981935298577;-5,4979819352985775
PANW;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;14;0,8134513991178942;63,90973131434498;119,2750015258789;134,5449981689453;7622,8333000370085;8598,734682666332;18,29479992008882;20,636963238399197;119,2750015258789;12,802344538015632;12,802344538015632;12,322344538015631
TTD;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;15;0,8088302876429534;112,1829822279956;67,94999694824219;69,19000244140625;7622,8333000370085;7761,940814239249;18,29479992008882;18,628657954174198;67,94999694824219;1,8248793949300346;1,8248793949300346;1,3448793949300346
TTWO;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;8;0,844048630926207;57,16410162081006;133,35000610351562;156,27000427246094;7622,8333000370085;8933,03440451538;18,29479992008882;21,43928257083691;133,35000610351562;17,187849358741847;17,187849358741847;16,707849358741846
