date;equity;cash;gross_exposure;positions_count
2020-12-14;1439259,341397503;-4,786215868080035e-11;1439259,341397503;9
2020-12-15;1453615,7423000387;-4,786215868080035e-11;1453615,7423000387;9
2020-12-16;1449728,156315748;-4,786215868080035e-11;1449728,156315748;9
2020-12-17;1478308,611735543;-4,786215868080035e-11;1478308,611735543;9
2020-12-18;1496770,0070930207;-4,786215868080035e-11;1496770,0070930207;9
2020-12-21;1505102,4224051847;-4,786215868080035e-11;1505102,4224051847;9
2020-12-22;1539183,7770166432;-4,786215868080035e-11;1539183,7770166432;9
2020-12-23;1508322,777024676;-4,786215868080035e-11;1508322,777024676;9
2020-12-24;1503413,9244626397;-4,786215868080035e-11;1503413,9244626397;9
2020-12-28;1445656,197817056;-2,9103830456733704e-11;1445656,197817056;9
2020-12-29;1424432,5682352635;-2,9103830456733704e-11;1424432,5682352635;9
2020-12-30;1437565,8992267605;-2,9103830456733704e-11;1437565,8992267605;9
2020-12-31;1410488,4118713997;-2,9103830456733704e-11;1410488,4118713997;9
2021-01-04;1414996,340148535;-2,9103830456733704e-11;1414996,340148535;9
2021-01-05;1463411,4394280652;-2,9103830456733704e-11;1463411,4394280652;9
2021-01-06;1456481,193308405;-2,9103830456733704e-11;1456481,193308405;9
2021-01-07;1521695,3579661194;-2,9103830456733704e-11;1521695,3579661194;9
2021-01-08;1537099,6714083902;-2,9103830456733704e-11;1537099,6714083902;9
2021-01-11;1535067,4565443052;-2,9103830456733704e-11;1535067,4565443052;9
2021-01-12;1567494,6113217755;-2,9103830456733704e-11;1567494,6113217755;9
2021-01-13;1558368,3891996206;-2,9103830456733704e-11;1558368,3891996206;9
2021-01-14;1565936,4844381772;-2,9103830456733704e-11;1565936,4844381772;9
2021-01-15;1544701,2371970564;-2,9103830456733704e-11;1544701,2371970564;9
2021-01-19;1551783,983132043;-2,9103830456733704e-11;1551783,983132043;9
2021-01-20;1559726,3007382867;-2,9103830456733704e-11;1559726,3007382867;9
2021-01-21;1568560,8119883928;-2,9103830456733704e-11;1568560,8119883928;9
2021-01-22;1568042,9271061188;-2,9103830456733704e-11;1568042,9271061188;9
2021-01-25;1576356,247034397;-2,9103830456733704e-11;1576356,247034397;9
2021-01-26;1553095,6072362664;-2,9103830456733704e-11;1553095,6072362664;9
2021-01-27;1505286,0720025392;-2,9103830456733704e-11;1505286,0720025392;9
2021-01-28;1548778,6425301323;-2,9103830456733704e-11;1548778,6425301323;9
2021-01-29;1552917,396225602;-2,9103830456733704e-11;1552917,396225602;9
2021-02-01;1556718,023140281;-1,8189894035458565e-11;1556718,023140281;9
2021-02-02;1590274,8160678274;-1,8189894035458565e-11;1590274,8160678274;9
2021-02-03;1605863,75554561;-1,8189894035458565e-11;1605863,75554561;9
2021-02-04;1648465,1432909744;-1,8189894035458565e-11;1648465,1432909744;9
2021-02-05;1666646,4041571603;-1,8189894035458565e-11;1666646,4041571603;9
2021-02-08;1711420,7462247103;-1,8189894035458565e-11;1711420,7462247103;9
2021-02-09;1718171,5626328583;-1,8189894035458565e-11;1718171,5626328583;9
2021-02-10;1733846,4219474476;-1,8189894035458565e-11;1733846,4219474476;9
2021-02-11;1777673,6097862313;-1,8189894035458565e-11;1777673,6097862313;9
2021-02-12;1759940,4262587728;-1,8189894035458565e-11;1759940,4262587728;9
2021-02-16;1756924,7593046194;-1,8189894035458565e-11;1756924,7593046194;9
2021-02-17;1743526,8878762792;-1,8189894035458565e-11;1743526,8878762792;9
2021-02-18;1725251,490599449;-1,8189894035458565e-11;1725251,490599449;9
2021-02-19;1786866,7036065531;-1,8189894035458565e-11;1786866,7036065531;9
2021-02-22;1705659,8254865962;-1,8189894035458565e-11;1705659,8254865962;9
2021-02-23;1657012,495179959;-1,8189894035458565e-11;1657012,495179959;9
2021-02-24;1641663,1574033273;-1,8189894035458565e-11;1641663,1574033273;9
2021-02-25;1567361,7266888102;-1,8189894035458565e-11;1567361,7266888102;9
2021-02-26;1610543,5155131873;-1,8189894035458565e-11;1610543,5155131873;9
2021-03-01;1667462,932734732;2,9103830456733704e-11;1667462,932734732;9
2021-03-02;1647946,8180787521;2,9103830456733704e-11;1647946,8180787521;9
2021-03-03;1546684,532736613;2,9103830456733704e-11;1546684,532736613;9
2021-03-04;1468867,1427753922;2,9103830456733704e-11;1468867,1427753922;9
2021-03-05;1480114,2409398942;2,9103830456733704e-11;1480114,2409398942;9
2021-03-08;1427636,827385072;2,9103830456733704e-11;1427636,827385072;9
2021-03-09;1494155,0048015565;2,9103830456733704e-11;1494155,0048015565;9
2021-03-10;1496504,8998369924;2,9103830456733704e-11;1496504,8998369924;9
2021-03-11;1585675,5401060046;2,9103830456733704e-11;1585675,5401060046;9
2021-03-12;1571601,3677449657;2,9103830456733704e-11;1571601,3677449657;9
2021-03-15;1595556,7314494876;2,9103830456733704e-11;1595556,7314494876;9
2021-03-16;1582854,8261088256;2,9103830456733704e-11;1582854,8261088256;9
2021-03-17;1599958,2442578354;2,9103830456733704e-11;1599958,2442578354;9
2021-03-18;1506132,3673300345;2,9103830456733704e-11;1506132,3673300345;9
2021-03-19;1526790,092264782;2,9103830456733704e-11;1526790,092264782;9
2021-03-22;1529701,7740093793;2,9103830456733704e-11;1529701,7740093793;9
2021-03-23;1479681,6958379573;2,9103830456733704e-11;1479681,6958379573;9
2021-03-24;1432845,607070962;2,9103830456733704e-11;1432845,607070962;9
2021-03-25;1433246,312761325;2,9103830456733704e-11;1433246,312761325;9
2021-03-26;1472387,2576880371;2,9103830456733704e-11;1472387,2576880371;9
2021-03-29;1410441,340383759;-5,820766091346741e-11;1410441,340383759;9
2021-03-30;1426775,911383163;-5,820766091346741e-11;1426775,911383163;9
2021-03-31;1461952,4295726642;-5,820766091346741e-11;1461952,4295726642;9
2021-04-01;1495854,6399897453;-5,820766091346741e-11;1495854,6399897453;9
2021-04-05;1477644,5451607655;-5,820766091346741e-11;1477644,5451607655;9
2021-04-06;1494305,283421711;-5,820766091346741e-11;1494305,283421711;9
2021-04-07;1491606,3666186656;-5,820766091346741e-11;1491606,3666186656;9
2021-04-08;1499446,1946599642;-5,820766091346741e-11;1499446,1946599642;9
2021-04-09;1502845,9712409812;-5,820766091346741e-11;1502845,9712409812;9
2021-04-12;1502021,1181289423;-5,820766091346741e-11;1502021,1181289423;9
2021-04-13;1519631,936607123;-5,820766091346741e-11;1519631,936607123;9
2021-04-14;1556530,3522836461;-5,820766091346741e-11;1556530,3522836461;9
2021-04-15;1571663,0785148456;-5,820766091346741e-11;1571663,0785148456;9
2021-04-16;1573915,5962944962;-5,820766091346741e-11;1573915,5962944962;9
2021-04-19;1547507,436903394;-5,820766091346741e-11;1547507,436903394;9
2021-04-20;1489656,324058738;-5,820766091346741e-11;1489656,324058738;9
2021-04-21;1515995,1780319728;-5,820766091346741e-11;1515995,1780319728;9
2021-04-22;1507443,0686483602;-5,820766091346741e-11;1507443,0686483602;9
2021-04-23;1551298,8826439907;-5,820766091346741e-11;1551298,8826439907;9
2021-04-26;1608312,0351494486;-5,820766091346741e-11;1608312,0351494486;9
2021-04-27;1619466,7830918068;-5,820766091346741e-11;1619466,7830918068;9
2021-04-28;1651229,5640703859;-5,820766091346741e-11;1651229,5640703859;9
2021-04-29;1630534,79635101;-5,820766091346741e-11;1630534,79635101;9
2021-04-30;1608068,8403465506;-5,820766091346741e-11;1608068,8403465506;9
2021-05-03;1639612,0864554797;-3,183231456205249e-11;1639612,0864554797;9
2021-05-04;1613665,33646359;-3,183231456205249e-11;1613665,33646359;9
2021-05-05;1621304,9639591859;-3,183231456205249e-11;1621304,9639591859;9
2021-05-06;1598920,4290623062;-3,183231456205249e-11;1598920,4290623062;9
2021-05-07;1640351,2820612835;-3,183231456205249e-11;1640351,2820612835;9
2021-05-10;1600762,4150970054;-3,183231456205249e-11;1600762,4150970054;9
2021-05-11;1607486,6104706528;-3,183231456205249e-11;1607486,6104706528;9
2021-05-12;1558902,0394538075;-3,183231456205249e-11;1558902,0394538075;9
2021-05-13;1535886,8822451476;-3,183231456205249e-11;1535886,8822451476;9
2021-05-14;1595130,6142044568;-3,183231456205249e-11;1595130,6142044568;9
2021-05-17;1590670,8313053928;-3,183231456205249e-11;1590670,8313053928;9
2021-05-18;1577162,7890180396;-3,183231456205249e-11;1577162,7890180396;9
2021-05-19;1544400,6552648447;-3,183231456205249e-11;1544400,6552648447;9
2021-05-20;1575149,0898924195;-3,183231456205249e-11;1575149,0898924195;9
2021-05-21;1576834,6834902056;-3,183231456205249e-11;1576834,6834902056;9
2021-05-24;1597650,8628978697;-3,183231456205249e-11;1597650,8628978697;9
2021-05-25;1587684,429293301;-3,183231456205249e-11;1587684,429293301;9
2021-05-26;1615234,5207319253;-3,183231456205249e-11;1615234,5207319253;9
2021-05-27;1647949,9557157678;-3,183231456205249e-11;1647949,9557157678;9
2021-05-28;1653636,8991715033;-3,183231456205249e-11;1653636,8991715033;9
2021-06-01;1671748,862921643;2,1827872842550278e-11;1671748,862921643;9
2021-06-02;1679545,209205003;2,1827872842550278e-11;1679545,209205003;9
2021-06-03;1682027,723596854;2,1827872842550278e-11;1682027,723596854;9
2021-06-04;1682809,7798899352;2,1827872842550278e-11;1682809,7798899352;9
2021-06-07;1698822,6041895216;2,1827872842550278e-11;1698822,6041895216;9
2021-06-08;1689310,1925950164;2,1827872842550278e-11;1689310,1925950164;9
2021-06-09;1666385,8772498602;2,1827872842550278e-11;1666385,8772498602;9
2021-06-10;1674468,2405597675;2,1827872842550278e-11;1674468,2405597675;9
2021-06-11;1695912,5009504408;2,1827872842550278e-11;1695912,5009504408;9
2021-06-14;1676221,6384855807;2,1827872842550278e-11;1676221,6384855807;9
2021-06-15;1655208,6638430129;2,1827872842550278e-11;1655208,6638430129;9
2021-06-16;1650505,1871769794;2,1827872842550278e-11;1650505,1871769794;9
2021-06-17;1637936,370647697;2,1827872842550278e-11;1637936,370647697;9
2021-06-18;1625566,2475688485;2,1827872842550278e-11;1625566,2475688485;9
2021-06-21;1647057,096714268;2,1827872842550278e-11;1647057,096714268;9
2021-06-22;1694544,3295500334;2,1827872842550278e-11;1694544,3295500334;9
2021-06-23;1696805,2497431342;2,1827872842550278e-11;1696805,2497431342;9
2021-06-24;1711711,1958151138;2,1827872842550278e-11;1711711,1958151138;9
2021-06-25;1704423,235682776;2,1827872842550278e-11;1704423,235682776;9
2021-06-28;1702144,3015158598;-5,820766091346741e-11;1702144,3015158598;9
2021-06-29;1712294,39831851;-5,820766091346741e-11;1712294,39831851;9
2021-06-30;1728648,2209408581;-5,820766091346741e-11;1728648,2209408581;9
2021-07-01;1740917,2780533961;-5,820766091346741e-11;1740917,2780533961;9
2021-07-02;1727164,6562700102;-5,820766091346741e-11;1727164,6562700102;9
2021-07-06;1690736,0416555463;-5,820766091346741e-11;1690736,0416555463;9
2021-07-07;1668437,6346519198;-5,820766091346741e-11;1668437,6346519198;9
2021-07-08;1658157,9991934716;-5,820766091346741e-11;1658157,9991934716;9
2021-07-09;1705869,403398316;-5,820766091346741e-11;1705869,403398316;9
2021-07-12;1718708,7975305957;-5,820766091346741e-11;1718708,7975305957;9
2021-07-13;1698390,7709762347;-5,820766091346741e-11;1698390,7709762347;9
2021-07-14;1670214,5597243619;-5,820766091346741e-11;1670214,5597243619;9
2021-07-15;1658443,2764669252;-5,820766091346741e-11;1658443,2764669252;9
2021-07-16;1642955,490413397;-5,820766091346741e-11;1642955,490413397;9
2021-07-19;1634360,738230337;-5,820766091346741e-11;1634360,738230337;9
2021-07-20;1674639,118757483;-5,820766091346741e-11;1674639,118757483;9
2021-07-21;1725182,3878325108;-5,820766091346741e-11;1725182,3878325108;9
2021-07-22;1718903,6361705672;-5,820766091346741e-11;1718903,6361705672;9
2021-07-23;1736055,479487011;-5,820766091346741e-11;1736055,479487011;9
2021-07-26;1745439,8622999426;-5,820766091346741e-11;1745439,8622999426;9
2021-07-27;1704840,177866906;-5,820766091346741e-11;1704840,177866906;9
2021-07-28;1741815,6359613035;-5,820766091346741e-11;1741815,6359613035;9
2021-07-29;1755089,1832619254;-5,820766091346741e-11;1755089,1832619254;9
2021-07-30;1745934,4895459404;-5,820766091346741e-11;1745934,4895459404;9
2021-08-02;1715593,359394838;1,6370904631912708e-11;1715593,359394838;9
2021-08-03;1758740,591392193;1,6370904631912708e-11;1758740,591392193;9
2021-08-04;1749149,0167827026;1,6370904631912708e-11;1749149,0167827026;9
2021-08-05;1762295,9222098454;1,6370904631912708e-11;1762295,9222098454;9
2021-08-06;1788878,6120881191;1,6370904631912708e-11;1788878,6120881191;9
2021-08-09;1837520,8169636738;1,6370904631912708e-11;1837520,8169636738;9
2021-08-10;1880166,6464442066;1,6370904631912708e-11;1880166,6464442066;9
2021-08-11;1866071,9007489975;1,6370904631912708e-11;1866071,9007489975;9
2021-08-12;1882999,3871884376;1,6370904631912708e-11;1882999,3871884376;9
2021-08-13;1869371,6021247741;1,6370904631912708e-11;1869371,6021247741;9
2021-08-16;1829461,47817853;1,6370904631912708e-11;1829461,47817853;9
2021-08-17;1795802,592389345;1,6370904631912708e-11;1795802,592389345;9
2021-08-18;1775636,4826881138;1,6370904631912708e-11;1775636,4826881138;9
2021-08-19;1722694,378866877;1,6370904631912708e-11;1722694,378866877;9
2021-08-20;1740868,6757382492;1,6370904631912708e-11;1740868,6757382492;9
2021-08-23;1808075,339495285;1,6370904631912708e-11;1808075,339495285;9
2021-08-24;1839464,9045605257;1,6370904631912708e-11;1839464,9045605257;9
2021-08-25;1849219,2711956676;1,6370904631912708e-11;1849219,2711956676;9
2021-08-26;1822449,3679136962;1,6370904631912708e-11;1822449,3679136962;9
2021-08-27;1858303,8210394608;1,6370904631912708e-11;1858303,8210394608;9
2021-08-30;1841124,528032805;2,9103830456733704e-11;1841124,528032805;9
2021-08-31;1822510,5414188434;2,9103830456733704e-11;1822510,5414188434;9
2021-09-01;1806004,8365381183;2,9103830456733704e-11;1806004,8365381183;9
2021-09-02;1828832,791112741;2,9103830456733704e-11;1828832,791112741;9
2021-09-03;1834140,4395126773;2,9103830456733704e-11;1834140,4395126773;9
2021-09-07;1817591,6847217048;2,9103830456733704e-11;1817591,6847217048;9
2021-09-08;1792934,491680015;2,9103830456733704e-11;1792934,491680015;9
2021-09-09;1818474,0626036036;2,9103830456733704e-11;1818474,0626036036;9
2021-09-10;1802888,232060195;2,9103830456733704e-11;1802888,232060195;9
2021-09-13;1774322,8960779435;2,9103830456733704e-11;1774322,8960779435;9
2021-09-14;1768403,4975375673;2,9103830456733704e-11;1768403,4975375673;9
2021-09-15;1819275,3467071946;2,9103830456733704e-11;1819275,3467071946;9
2021-09-16;1816732,0767027233;2,9103830456733704e-11;1816732,0767027233;9
2021-09-17;1805045,9583395948;2,9103830456733704e-11;1805045,9583395948;9
2021-09-20;1730280,2819456088;2,9103830456733704e-11;1730280,2819456088;9
2021-09-21;1739184,0865887557;2,9103830456733704e-11;1739184,0865887557;9
2021-09-22;1782114,965068277;2,9103830456733704e-11;1782114,965068277;9
2021-09-23;1839146,6603019908;2,9103830456733704e-11;1839146,6603019908;9
2021-09-24;1828153,0469170306;2,9103830456733704e-11;1828153,0469170306;9
2021-09-27;1838622,7789495455;-1,2732925824820995e-11;1838622,7789495455;9
2021-09-28;1796382,3710359577;-1,2732925824820995e-11;1796382,3710359577;9
2021-09-29;1791116,9201020428;-1,2732925824820995e-11;1791116,9201020428;9
2021-09-30;1778753,7221583424;-1,2732925824820995e-11;1778753,7221583424;9
2021-10-01;1788031,1083685076;-1,2732925824820995e-11;1788031,1083685076;9
2021-10-04;1790579,2914948442;-1,2732925824820995e-11;1790579,2914948442;9
2021-10-05;1834716,4865200464;-1,2732925824820995e-11;1834716,4865200464;9
2021-10-06;1802240,7186158213;-1,2732925824820995e-11;1802240,7186158213;9
2021-10-07;1822361,8728093086;-1,2732925824820995e-11;1822361,8728093086;9
2021-10-08;1845996,7756210489;-1,2732925824820995e-11;1845996,7756210489;9
2021-10-11;1838617,2311874272;-1,2732925824820995e-11;1838617,2311874272;9
2021-10-12;1841375,105341049;-1,2732925824820995e-11;1841375,105341049;9
2021-10-13;1853581,5809641548;-1,2732925824820995e-11;1853581,5809641548;9
2021-10-14;1884936,4095714658;-1,2732925824820995e-11;1884936,4095714658;9
2021-10-15;1883067,3351549294;-1,2732925824820995e-11;1883067,3351549294;9
2021-10-18;1921157,9496127116;-1,2732925824820995e-11;1921157,9496127116;9
2021-10-19;1934049,3267666383;-1,2732925824820995e-11;1934049,3267666383;9
2021-10-20;1949058,8978171207;-1,2732925824820995e-11;1949058,8978171207;9
2021-10-21;1933860,8222155233;-1,2732925824820995e-11;1933860,8222155233;9
2021-10-22;1952653,8305980181;-1,2732925824820995e-11;1952653,8305980181;9
2021-10-25;1989095,9540344975;-1,2732925824820995e-11;1989095,9540344975;9
2021-10-26;1991595,3430553149;-1,2732925824820995e-11;1991595,3430553149;9
2021-10-27;1926135,2781419908;-1,2732925824820995e-11;1926135,2781419908;9
2021-10-28;1968840,0993847656;-1,2732925824820995e-11;1968840,0993847656;9
2021-10-29;1966858,691913592;-1,2732925824820995e-11;1966858,691913592;9
2021-11-01;1996683,6656547184;-2,546585164964199e-11;1996683,6656547184;9
2021-11-02;2015737,990843114;-2,546585164964199e-11;2015737,990843114;9
2021-11-03;2005420,0005417604;-2,546585164964199e-11;2005420,0005417604;9
2021-11-04;1983883,9073071133;-2,546585164964199e-11;1983883,9073071133;9
2021-11-05;1989098,3044736441;-2,546585164964199e-11;1989098,3044736441;9
2021-11-08;2026178,0349665165;-2,546585164964199e-11;2026178,0349665165;9
2021-11-09;2015451,2999890288;-2,546585164964199e-11;2015451,2999890288;9
2021-11-10;1921780,9085994198;-2,546585164964199e-11;1921780,9085994198;9
2021-11-11;1939666,7157795646;-2,546585164964199e-11;1939666,7157795646;9
2021-11-12;1939770,538883695;-2,546585164964199e-11;1939770,538883695;9
2021-11-15;1946862,669152036;-2,546585164964199e-11;1946862,669152036;9
2021-11-16;1949578,121838349;-2,546585164964199e-11;1949578,121838349;9
2021-11-17;1914990,2597796177;-2,546585164964199e-11;1914990,2597796177;9
2021-11-18;1934370,4511007946;-2,546585164964199e-11;1934370,4511007946;9
2021-11-19;1882861,0309321806;-2,546585164964199e-11;1882861,0309321806;9
2021-11-22;1905749,724793444;-2,546585164964199e-11;1905749,724793444;9
2021-11-23;1965126,1550311595;-2,546585164964199e-11;1965126,1550311595;9
2021-11-24;1995869,202827888;-2,546585164964199e-11;1995869,202827888;9
2021-11-26;1942056,8670064819;-2,546585164964199e-11;1942056,8670064819;9
2021-11-29;2004239,6118670139;-5,093170329928398e-11;2004239,6118670139;9
2021-11-30;1930936,2316241967;-5,093170329928398e-11;1930936,2316241967;9
2021-12-01;1856716,2595601955;-5,093170329928398e-11;1856716,2595601955;9
2021-12-02;1893746,588155416;-5,093170329928398e-11;1893746,588155416;9
2021-12-03;1856124,5594557512;-5,093170329928398e-11;1856124,5594557512;9
2021-12-06;1841747,3833002688;-5,093170329928398e-11;1841747,3833002688;9
