date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-09-13;2080614,9705845553;36298,093904781555;-2,511789754593874;0,25592316015876637;-2,7677129147526403;spy
2021-09-14;2091036,4219169382;36102,21089582804;0,5008832234565164;-0,5396509510041114;1,0405341744606278;strategy
2021-09-15;2112605,5994194997;36403,75960439421;1,0315065427118686;0,835263827570798;0,1962427151410706;strategy
2021-09-16;2110834,4838185795;36346,05138350902;-0,08383560099466392;-0,15852269521697826;0,07468709422231434;strategy
2021-09-17;2080107,0588642324;35877,063258032766;-1,4557003493120835;-1,2903413372959749;-0,1653590120161086;spy
2021-09-20;2023506,940377215;35278,84245221615;-2,7210194901180706;-1,6674185440266664;-1,0536009460914042;spy
2021-09-21;2037691,4268400848;35245,51728790958;0,7009853131625832;-0,09446218183521982;0,795447494997803;strategy
2021-09-22;2057225,8246144485;35589,330788036576;0,9586533818153331;0,975481498309394;-0,016828116494060907;spy
2021-09-23;2084868,1933543726;36021,7418481712;1,343672066002033;1,215001941761673;0,12867012424035984;strategy
2021-09-24;2070811,098428692;36081,07725981077;-0,6742438188892863;0,16472110618543923;-0,8389649250747255;spy
2021-09-27;2021210,4725808408;35977,85234632969;-2,395226966162556;-0,2860915508087203;-2,1091354153538355;spy
2021-09-28;1953753,4504835783;35252,83220488316;-3,3374565891264196;-2,015184604315301;-1,3222719848111186;spy
2021-09-29;1962387,7306033205;35312,16761652274;0,4419329428493324;0,1683138855191224;0,27361905733020997;strategy
2021-09-30;1960792,4657111508;34880,5701517653;-0,08129203354116932;-1,2222344134872443;1,140942379946075;strategy
2021-10-01;1960792,750883028;35295,096996443994;1,4543705262326512e-05;1,1884176287116022;-1,1884030850063398;spy
2021-10-04;1911801,611502375;34839,93007048514;-2,498537357331121;-1,289603839322817;-1,2089335180083038;spy
2021-10-05;1952795,1676587695;35202,43890097155;2,1442369286518215;1,040498157582448;1,1037387710693736;strategy
2021-10-06;1947862,7177908178;35348,742201390654;-0,25258408816452027;0,4156055801436631;-0,6681896683081834;spy
2021-10-07;1965015,2833289923;35654,35640636906;0,8805839026288398;0,8645688246479599;0,016015077980879866;strategy
2021-10-08;1951016,0928755375;35589,330788036576;-0,7124214540325857;-0,1823777649815228;-0,5300436890510629;spy
2021-10-11;1939304,6995231025;35331,67406178563;-0,6002714890564476;-0,7239718211772606;0,123700332120813;strategy
2021-10-12;1955987,281749939;35244,703692532385;0,8602352292004012;-0,24615411401439635;1,1063893432147975;strategy
2021-10-13;1984297,3234958411;35371,5005476886;1,4473530584807381;0,3597614446197772;1,087591613860961;strategy
2021-10-14;2023630,3964352608;35966,47193294387;1,982216700777717;1,6820643061300489;0,3001523946476681;strategy
2021-10-15;2022623,1096477583;36240,38568389637;-0,04977622342878796;0,7615808174435079;-0,8113570408722959;spy
2021-10-18;2057235,3483014246;36347,67609378969;1,711254978179988;0,29605206420579844;1,4152029139741895;strategy
2021-10-19;2065781,602213068;36628,093646812296;0,41542422060263373;0,7714868821297793;-0,3560626615271456;spy
2021-10-20;2074838,0171659766;36771,95864157353;0,438401375208608;0,3927722696912994;0,04562910551730859;strategy
2021-10-21;2085755,8748148223;36867,868638081025;0,5262028919133854;0,26082373648450563;0,2653791554288798;strategy
2021-10-22;2091026,2987992666;36829,666862458726;0,2526865223338781;-0,1036180745822679;0,356304596916146;strategy
2021-10-25;2108392,3761500306;37027,17706216663;0,8305049707283185;0,5362801690428354;0,29422480168548315;strategy
2021-10-26;2113671,7233149996;37060,5022264732;0,2503968058644279;0,09000190387353779;0,16039490199089013;strategy
2021-10-27;2075933,6297970074;36896,31719107189;-1,785428318963611;-0,4430189164679854;-1,3424094024956257;spy
2021-10-28;2111365,2908127857;37252,32469996191;1,7067819754547298;0,964886297584644;0,7418956778700858;strategy
2021-10-29;2137193,668927892;37327,914655829314;1,2233022029628726;0,20291339259019825;1,0203888103726744;strategy
2021-11-01;2131135,5401648455;37392,12667878461;-0,28346185238727895;0,17202145779464662;-0,45548331018192556;spy
2021-11-02;2158358,0045169154;37543,30659051943;1,2773689818885936;0,4043094767877786;0,873059505100815;strategy
2021-11-03;2165207,299542047;37772,51724425324;0,3173382270595493;0,6105233516956465;-0,29318512463609725;spy
2021-11-04;2180640,886749393;37950,52099869825;0,7127995185777447;0,4712520303954415;0,2415474881823032;strategy
2021-11-05;2161393,795570668;38082,19446517018;-0,8826346096544091;0,34696089278047904;-1,2295955024348881;spy
2021-11-08;2210253,7187235397;38114,706034099574;2,260574785261271;0,08537209944434743;2,1752026858169238;strategy
2021-11-09;2210650,4239603123;37988,72277432055;0,017948402638667815;-0,3305371414023539;0,3484855440410217;strategy
2021-11-10;2123979,362244193;37683,10856934214;-3,9206136246928924;-0,8044866546158214;-3,116126970077071;spy
2021-11-11;2184585,6459744694;37695,30009763144;2,8534309140480385;0,03235276693500655;2,821078147113032;strategy
2021-11-12;2191338,1367830234;37979,78066659258;0,30909709678796915;0,7546844519723317;-0,44558735518436254;spy
2021-11-15;2176245,873754648;37992,785790259084;-0,6887236056837609;0,034242229518555156;-0,722965835202316;spy
2021-11-16;2192507,924647663;38143,15458709042;0,7472524630205424;0,3957824984497149;0,35146996457082746;strategy
2021-11-17;2183461,122385079;38050,49649161798;-0,4126234692646613;-0,2429219514628267;-0,16970151780183462;spy
2021-11-18;2200529,0856964453;38179,731652432056;0,7816930256455468;0,3396411945440603;0,4420518311014865;strategy
2021-11-19;2209320,2312815054;38111,45661353823;0,39950144909253194;-0,17882535035963487;0,5783267994521668;strategy
2021-11-22;2203261,559676054;38004,16620364491;-0,2742323869427077;-0,28151747381705006;0,0072850868743423725;strategy
2021-11-23;2182102,5280117895;38054,55950755652;-0,9603504210083602;0,1325994198677405;-1,0929498408761007;spy
2021-11-24;2216544,9547934276;38156,159710756925;1,5784055212575199;0,266985624101701;1,3114198971558189;strategy
2021-11-26;2179356,616052218;37305,15630953137;-1,6777615387762679;-2,2303172218498757;0,5525556830736078;strategy
2021-11-29;2234231,6068979916;37762,76402162179;2,517944536547523;1,2266607551340236;1,2912837814134992;strategy
2021-11-30;2167816,9572370006;37027,990657543814;-2,972594669950135;-1,9457616070086114;-1,0268330629415234;spy
2021-12-01;2092286,6568638827;36616,71323342647;-3,484164109011556;-1,1107203410551714;-2,3734437679563847;spy
2021-12-02;2124869,7628620607;37177,54585899797;1,5572964579823267;1,5316301657013032;0,025666292281023573;strategy
2021-12-03;2066305,6890635635;36854,05239951105;-2,756125331635162;-0,8701312903057756;-1,8859940413293863;spy
2021-12-06;2031445,5764082086;37290,5264755842;-1,687074320119264;1,1843312950815088;-2,8714056152007728;spy
2021-12-07;2125966,351126499;38061,8744245301;4,652882450605067;2,0684823247291373;2,5844001258759297;strategy
2021-12-08;2126350,603466244;38162,66103235332;0,018074243721755145;0,26479675356783083;-0,2467225098460757;spy
2021-12-09;2082628,2768074372;37905,00430610236;-2,0562143697061663;-0,6751539837133502;-1,381060385992816;spy
2021-12-10;2098333,863257019;38261,82292989586;0,7541233653879598;0,9413496458462456;-0,18722628045828582;spy
2021-12-13;2049205,4536426833;37922,88604108459;-2,341305665156579;-0,8858357047762166;-1,4554699603803622;spy
2021-12-14;2016774,3689938502;37661,97493332487;-1,5826175257919295;-0,6880043556733884;-0,8946131701185411;spy
2021-12-15;2072915,5831993967;38250,444996983744;2,7837131941316207;1,5625045279773042;1,2212086661543164;strategy
2021-12-16;2006115,7944384299;37913,132818453145;-3,2225040567192886;-0,8818516452741898;-2,340652411445099;spy
2021-12-17;2020439,0975429383;37378,307959740916;0,7139818720443225;-1,410658573833068;2,1246404458773904;strategy
2021-12-20;1974680,1982655774;36980,849254667264;-2,2647997325436986;-1,0633405490204195;-1,201459183523279;spy
2021-12-21;2048246,7657856266;37637,59187674626;3,7254927448335584;1,7758992432984844;1,949593501535074;strategy
2021-12-22;2076010,100375607;38013,919426276356;1,3554682499074433;0,9998714868965974;0,35559676301084586;strategy
2021-12-23;2100187,4038363528;38250,444996983744;1,1646043271355655;0,6222077972414919;0,5423965298940736;strategy
2021-12-27;2154210,549991751;38791,77117729236;2,572301217344508;1,4152153794584565;1,1570858378860516;strategy
2021-12-28;2123724,873146343;38760,07072326645;-1,4151670014579065;-0,08171953242616103;-1,3334474690317455;spy
2021-12-29;2116824,3609349183;38809,65291227458;-0,32492496079313815;0,12792079086265673;-0,4528457516557949;spy
2021-12-30;2108408,297535595;38702,36250238126;-0,3975796742818227;-0,27645289726203615;-0,12112677701978658;spy
2021-12-31;2104542,617988999;38604,82531511938;-0,183345870489815;-0,25201869073464556;0,06867282024483057;strategy
2022-01-03;2081010,6825975024;38828,34576216027;-1,118149625023157;0,5789961364061735;-1,6971457614293306;spy
2022-01-04;2089513,3536628352;38815,34063849378;0,4085837298403394;-0,033493890638958135;0,44207762047929755;strategy
2022-01-05;2016444,5700984949;38070,002936880875;-3,49692828888859;-1,9202142486770768;-1,5767140402115132;spy
2022-01-06;2033287,9146812852;38034,239466916435;0,8352991613336247;-0,09394133755055156;0,9292404988841763;strategy
2022-01-07;2001966,6445380747;37883,87067008509;-1,5404247434441687;-0,39535113344948414;-1,1450736099946845;spy
2022-01-10;1990094,42493184;37836,72926720854;-0,5930278428277203;-0,1244366059822255;-0,46859123684549475;spy
2022-01-11;2022283,9934472963;38181,35636271272;1,6174895076427775;0,9108268663244656;0,7066626413183119;strategy
2022-01-12;2026668,7528770748;38284,5812761938;0,21682213991636168;0,2703542338843734;-0,05353209396801173;spy
2022-01-13;1974545,1995504443;37757,07381492888;-2,5718832074869358;-1,3778587715492008;-1,194024435937735;spy
2022-01-14;1977665,8024953906;37772,51724425324;0,15804160601928796;0,04090208208415991;0,11713952393512805;strategy
2022-01-18;1944298,602864797;37103,58061341123;-1,6872011230861905;-1,7709612163689936;0,0837600932828031;strategy
2022-01-19;1902447,0923971646;36718,31343662687;-2,152524843970316;-1,0383557878106742;-1,1141690561596418;spy
2022-01-20;1859441,4064230695;36311,91262382525;-2,2605457016891872;-1,1068068622025362;-1,153738839486651;spy
2022-01-21;1809937,303596014;35599,08649114173;-2,6623104474308046;-1,9630641328868381;-0,6992463145439665;spy
2022-01-24;1836064,1132352548;35750,26640287656;1,4435201477604576;0,4246735706896487;1,0188465770708088;strategy
2022-01-25;1808112,011192895;35313,7923268034;-1,5223924829676272;-1,2208974085799795;-0,30149507438764767;spy
2022-01-26;1799866,0408602988;35225,1972472695;-0,4560541759332737;-0,25087953939927354;-0,20517463653400014;spy
2022-01-27;1778175,0140619504;35051,25650876302;-1,2051467334747046;-0,49379635062216654;-0,711350382852538;spy
2022-01-28;1815783,9024572375;35921,768835725175;2,1150273790753404;2,4835410015744186;-0,36851362249907815;spy
2022-01-31;1872995,3942012582;36568,75823517272;3,1507874734762353;1,8011067394991143;1,349680733977121;strategy
2022-02-01;1914642,4793780649;36815,85062388875;2,2235551302338896;0,6756925874457753;1,5478625427881143;strategy
2022-02-02;1934321,3784710967;37173,482843059435;1,0278106385388508;0,9714082741813179;0,056402364357532875;strategy
2022-02-03;1899417,2298020858;36299,72109553594;-1,804464814249196;-2,350497399483331;0,5460325852341352;strategy
2022-02-04;1896499,1171578986;36470,40993300737;-0,15363199819405926;0,4702207959730753;-0,6238527941671346;spy
2022-02-07;1926300,7376669587;36353,3663004826;1,571401760192792;-0,32092765817486324;1,8923294183676553;strategy
2022-02-08;1922721,0733646918;36652,476703390916;-0,18583101964662063;0,8227859847585561;-1,0086170044051768;spy
2022-02-09;1943941,922454707;37188,9262723838;1,1036883812210796;1,4636106949445171;-0,3599223137234375;spy
2022-02-10;1919948,8366513795;36520,80323691898;-1,2342491062197203;-1,7965644680657422;0,5623153618460219;strategy
2022-02-11;1942872,8781063561;35800,65970678816;1,1939923094491878;-1,9718721011120266;3,1658644105612144;strategy
2022-02-14;1894443,5816528744;35683,616074263395;-2,4926641881317546;-0,3269314964678527;-2,165732691663902;spy
2022-02-15;1903351,7988085507;36259,08101425578;0,47022868571804377;1,6126867265771283;-1,1424580408590845;spy
2022-02-16;1925207,5546187565;36299,72109553594;1,148277256148189;0,11208249118113134;1,0361947649670578;strategy
2022-02-17;1909099,8387641332;35524,3076501778;-0,8366742492766255;-2,136141606480557;1,2994673572039317;strategy
2022-02-18;1911929,3515960563;35294,28588154051;0,1482118836569013;-0,6475052825867911;0,7957171662436924;strategy
2022-02-22;1872046,5318565439;34915,520026352555;-2,0859986121463447;-1,0731648076383382;-1,0128338045080065;spy
2022-02-23;1863547,7177419835;34296,16558451867;-0,45398519587714903;-1,7738657232268862;1,3198805273497372;strategy
2022-02-24;1883720,9216198209;34812,29263239777;1,0825160893803476;1,5049118147250962;-0,42239572534474856;spy
2022-02-25;1942492,3322682986;35580,391160782325;3,1199637894311794;2,206400298007738;0,9135634914234414;strategy
2022-02-28;1986156,0471886229;35489,35777559055;2,2478191648425794;-0,2558526823957852;2,5036718472383646;strategy
2022-03-01;1978567,4474563817;34948,84519065913;-0,3820746986614054;-1,5230272363598085;1,140952537698403;strategy
2022-03-02;2030620,2460254636;35591,771574168146;2,630832658042581;1,8396212521518462;0,7912114058907349;strategy
2022-03-03;2033368,019119843;35414,57893462662;0,13531693578636705;-0,49784720373439173;0,6331641395207588;strategy
2022-03-04;2067867,117585653;35126,84894510414;1,6966480313161947;-0,8124619808514755;2,50911001216767;strategy
2022-03-07;2017504,7952759773;34091,33798736348;-2,435471887017404;-2,9479187255280093;0,5124468385106051;strategy
2022-03-08;2014719,3773955991;33832,86766573533;-0,13806251598015296;-0,7581700715998729;0,62010755561972;strategy
2022-03-09;2044574,59230632;34739,954577565404;1,4818547558377304;2,6810819608671155;-1,199227205029385;spy
2022-03-10;2091366,511025264;34583,084459137666;2,2885894647727945;-0,4515553354495272;2,7401448002223217;strategy
2022-03-11;2064920,0887211617;34143,35848202947;-1,2645522515867924;-1,2715059514941784;0,006953699907386035;strategy
2022-03-14;2008826,3262241678;33893,82778765558;-2,7165100869222303;-0,7308323066848366;-1,9856777802373937;spy
2022-03-15;2026092,2531146756;34639,167969742186;0,8595032166350158;2,1990439874662426;-1,3395407708312268;spy
2022-03-16;2026007,539018076;35407,26401765303;-0,004181156927551832;2,217420604853415;-2,221601761780967;spy
2022-03-17;2101173,409075404;35850,241895796295;3,7100488823332833;1,2510932161333033;2,45895566619998;strategy
2022-03-18;2115450,6926149265;36130,65696834519;0,6794909681350436;0,7821846038416069;-0,10269363570656331;spy
2022-03-21;2174082,747179919;36120,092630810264;2,7716105494530296;-0,02923926222592188;2,8008498116789515;strategy
2022-03-22;2166818,0742787626;36542,74798783973;-0,3341488685552396;1,1701391836103525;-1,5042880521655921;spy
2022-03-23;2166678,1728015724;36072,13515208281;-0,006456540069099681;-1,287841943122403;1,2813854030533034;strategy
2022-03-24;2184280,833384946;36615,899638049275;0,8124261740548588;1,5074363734608909;-0,695010199406032;spy
2022-03-25;2214250,5137295276;36794,71698787148;1,3720616821115472;0,48835984255426457;0,8837018395572827;strategy
2022-03-28;2174677,8823781633;37056,43921053467;-1,7871795041253469;0,7113038068738531;-2,4984833109992;spy
2022-03-29;2137372,648301899;37514,858037528575;-1,7154372322703892;1,2370827763277914;-2,9525200085981806;spy
2022-03-30;2156040,6992120724;37283,21155861062;0,8734111445191761;-0,6174792896356474;1,4908904341548235;strategy
2022-03-31;2147000,080086346;36709,37380937262;-0,419315791628172;-1,5391317572948537;1,1198159656666817;strategy
2022-04-01;2166279,128252703;36813,41231823088;0,8979528387154101;0,28341128726008247;0,6145415514553276;strategy
2022-04-04;2166949,524933575;37128,77726536703;0,030946920557406443;0,8566577431344813;-0,8257108225770748;spy
2022-04-05;2137267,0216758642;36659,79162036449;-1,36978286370657;-1,263132479829876;-0,10665038387669412;spy
2022-04-06;2140315,475240636;36293,21729346584;0,14263325704533258;-0,999935653466788;1,1425689105121206;strategy
2022-04-07;2181515,3197264215;36476,09765922657;1,9249426060031327;0,5038968143330269;1,4210457916701058;strategy
2022-04-08;2238108,14660973;36378,56295243841;2,5941980040922186;-0,2673934796955657;2,8615914837877843;strategy
