date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-08-04;2644928,495620993;51301,598814135126;2,586914456473477;1,519978873502148;1,066935582971329;strategy
2025-08-05;2642134,3726519425;51041,50130175261;-0,10564077530551552;-0,5069968936540326;0,40135611834851703;strategy
2025-08-06;2665344,6268947423;51432,46364617729;0,8784660796605559;0,7659695237280495;0,1124965559325064;strategy
2025-08-07;2680180,7474651597;51389,38277876556;0,5566304792525845;-0,08376201402308103;0,6403924932756655;strategy
2025-08-08;2690904,8104292112;51790,09338487427;0,4001246174980544;0,7797536853746401;-0,3796290678765857;spy
2025-08-11;2676094,6367455614;51687,67958629667;-0,5503789515797664;-0,19774785462640665;-0,3526310969533597;spy
2025-08-12;2734715,8934847866;52237,947874333244;2,1905524540983823;1,064602420617189;1,1259500334811934;strategy
2025-08-13;2686948,0814520475;52416,765224155446;-1,746719362934246;0,34231312120525104;-2,089032484139497;spy
2025-08-14;2656865,4806543514;52421,64183547117;-1,1195825109296176;0,00930353350663271;-1,1288860444362503;spy
2025-08-15;2665478,58299684;52298,90799625349;0,3241828540136549;-0,2341281862229594;0,5583110402366143;strategy
2025-08-18;2700918,701253425;52287,52758286767;1,3295968117192247;-0,021760326977837696;1,3513571386970624;strategy
2025-08-19;2612388,0653830953;52003,860609283714;-3,277797137294247;-0,542513648468812;-2,735283488825435;spy
2025-08-20;2591342,6372449063;51865,68334074168;-0,8056011439136146;-0,2657057897685555;-0,5398953541450591;spy
2025-08-21;2585055,885012901;51657,606323025146;-0,2426059812255965;-0,4011843753210176;0,15857839409542107;strategy
2025-08-22;2643979,0440964447;52450,90150336551;2,279376605556438;1,5356793254796441;0,7436972800767938;strategy
2025-08-25;2649012,6153422743;52220,06365887732;0,19037863621003126;-0,44010272058598865;0,6304813567960199;strategy
2025-08-26;2694370,9657169767;52438,70749460249;1,7122738529820714;0,41869699193290977;1,2935768610491616;strategy
2025-08-27;2674320,136912074;52558,19191325883;-0,7441747650946517;0,22785538462908317;-0,9720301497237349;spy
2025-08-28;2731394,1511960975;52744,321699580905;2,134150414389979;0,3541403909580021;1,7800100234319771;strategy
2025-08-29;2684340,466765921;52429,76786734824;-1,72269843990005;-0,5963747794962448;-1,1263236604038052;spy
2025-09-02;2668380,3532109144;52041,25127000254;-0,5945636834300383;-0,7410229210411123;0,14645923761107404;strategy
2025-09-03;2672375,227805487;52323,29105283211;0,14971158777141724;0,5419542688669843;-0,39224268109556704;spy
2025-09-04;2719667,8323698593;52760,57872428245;1,769684289552731;0,8357419089116691;0,9339423806410618;strategy
2025-09-05;2717509,489912992;52607,77162179324;-0,07936051716237458;-0,2896236284437914;0,21026311128141684;strategy
2025-09-08;2824975,719708862;52737,00926308103;3,9545852625269218;0,24566264128598192;3,70892262124094;strategy
2025-09-09;2854194,7995763463;52858,929506921515;1,0343126018263815;0,2311853583358836;0,8031272434904979;strategy
2025-09-10;2894238,982899479;53011,73660941072;1,4029940538423213;0,28908474672986184;1,1139093071124595;strategy
2025-09-11;2876089,1347271036;53452,2737014224;-0,6271026089971543;0,8310180352278262;-1,4581206442249806;spy
2025-09-12;2872806,687473976;53434,38948596647;-0,11412884300051607;-0,03345828758534175;-0,08067055541517432;spy
2025-09-15;2875563,1939091953;53718,87005492761;0,09595168541058907;0,5323922883704979;-0,43644060295990883;spy
2025-09-16;2865983,5377056794;53644,90728981458;-0,3331401731600514;-0,13768488621856978;-0,19545528694148162;spy
2025-09-17;2858616,583320216;53578,25696120142;-0,2570480356408833;-0,12424353397254562;-0,13280450166833768;spy
2025-09-18;2909631,052076146;53828,6012509525;1,7845859096177863;0,4672497836806677;1,3173361259371186;strategy
2025-09-19;2944779,1479415344;53945,64488347727;1,207991502575867;0,21743762573189773;0,9905538768439692;strategy
2025-09-22;2933052,561982275;54200,86578454407;-0,3982161435589049;0,4731075170536503;-0,8713236606125552;spy
2025-09-23;2924681,823431702;53905,8183975743;-0,2853934040962347;-0,5443591771072787;0,25896577301104395;strategy
2025-09-24;2864343,643713005;53734,31348425197;-2,063068168143456;-0,31815658943793457;-1,7449115787055214;spy
2025-09-25;2860023,788665184;53486,40998063246;-0,15081483177840083;-0,4613504621998499;0,31053563042144905;strategy
2025-09-26;2873502,078971876;53792,83778098806;0,4712649719946116;0,57290777314567;-0,10164280115105839;spy
2025-09-29;2928626,3272632184;53944,01769272289;1,9183646566584667;0,28104096748036156;1,6373236891781051;strategy
2025-09-30;2954796,1688577915;54147,218099123704;0,89358759603273;0,3766875644270584;0,5169000316056716;strategy
2025-10-01;2995468,699160964;54331,72565563881;1,3764919127702502;0,34075168215907947;1,0357402306111707;strategy
2025-10-02;3012640,9359080466;54394,30800736601;0,5732737835615564;0,11518565068935338;0,45808813287220307;strategy
2025-10-03;2973825,7181612;54393,49937293625;-1,2884116817308944;-0,0014866158967508092;-1,2869250658341436;spy
2025-10-06;2942409,0241876063;54588,56878651257;-1,0564403213588314;0,3586263355458641;-1,4150666569046955;spy
2025-10-07;2934868,561859988;54386,18197548895;-0,25626832522714915;-0,3707494362329311;0,11448111100578195;strategy
2025-10-08;2981106,3602191797;54710,489030353056;1,5754640245247753;0,5963041402874403;0,979159884237335;strategy
2025-10-09;2973926,8238899233;54551,99172117094;-0,24083462519359777;-0,28970186885769467;0,04886724366409689;strategy
2025-10-10;2824507,3858662406;53077,57334264669;-5,024314546793073;-2,702776437678711;-2,3215381091143623;spy
2025-10-13;2913923,1681221398;53891,997198056895;3,1657124602801012;1,5344029580113272;1,631309502268774;strategy
2025-10-14;2880698,649942774;53826,16046482093;-1,1401988406158692;-0,12216421112397624;-1,018034629491893;spy
2025-10-15;2902899,347420466;54065,12434118619;0,7706705968058669;0,44395489907074204;0,3267156977351249;strategy
2025-10-16;2894354,36783214;53696,92778448057;-0,29436017462745045;-0,6810241559458086;0,3866639813183581;strategy
2025-10-17;2864547,1036728267;54001,72839408179;-1,0298415595060284;0,5676313751590722;-1,5974729346651007;spy
2025-10-20;2868505,457183171;54563,37213455677;0,13818427022089796;1,0400477117627371;-0,9018634415418392;spy
2025-10-21;2864977,7287839837;54562,55853917958;-0,12298140797861734;-0,0014911017141350236;-0,12149030626448232;spy
2025-10-22;2817604,2243817174;54278,89156559563;-1,6535383129269055;-0,5198930936866963;-1,1336452192402091;spy
2025-10-23;2905201,6540106037;54600,762795275594;3,1089330740944776;0,592995214891201;2,5159378592032766;strategy
2025-10-24;2981838,0028911326;55046,99009398019;2,637901185782865;0,8172546972973871;1,8206464884854778;strategy
2025-10-27;3039682,4973826166;55696,4177990856;1,9398939323799214;1,1797696913067535;0,7601242410731679;strategy
2025-10-28;3017965,8487793435;55844,348290259084;-0,7144380579870657;0,2656014462314671;-0,9800395042185328;spy
2025-10-29;3094593,699399637;55871,17213296927;2,5390562537772388;0,04803322723145875;2,49102302654578;strategy
2025-10-30;2999747,115966913;55256,694302451106;-3,064912316312307;-1,099811955002039;-1,965100361310268;spy
2025-10-31;3047408,016391162;55437,947477457456;1,5888306107725514;0,32802030105936186;1,2608103097131895;strategy
2025-11-03;3064932,6200798014;55541,98846678944;0,5750658787526897;0,18767107020742912;0,38739480854526054;strategy
2025-11-04;2928889,1660189573;54883,61617348235;-4,438709457087575;-1,1853596017736279;-3,2533498553139473;spy
2025-11-05;3001060,9289490995;55073,81393669038;2,464134313018085;0,34654743340314376;2,117586879614941;strategy
2025-11-06;2934654,8956552334;54482,90556737364;-2,2127519189395484;-1,0729388925125427;-1,1398130264270057;spy
2025-11-07;2951004,984855346;54536,54829184658;0,5571383955339737;0,09845789961882012;0,4586804959151536;strategy
2025-11-10;3074743,627683846;55387,55417354585;4,193101789510045;1,560432239211762;2,6326695502982833;strategy
2025-11-11;3006990,8544773865;55514,351028702054;-2,2035259329083123;0,22892661907205625;-2,4324525519803686;spy
2025-11-12;3014521,4976272993;55545,23788735078;0,2504378468161761;0,05563761095352948;0,1948002358626466;strategy
2025-11-13;2842458,2258631513;54623,51866109982;-5,70781372432001;-1,6594027882646967;-4,048410936055314;spy
2025-11-14;2844178,375543834;54614,57903384557;0,06051626951035782;-0,016365894166792128;0,07688216367714995;strategy
2025-11-17;2798396,113342846;54105,764422466345;-1,6096832250274917;-0,9316461288915279;-0,6780370961359639;spy
2025-11-18;2771645,218691721;53651,411091884685;-0,9559366711372808;-0,8397503213040225;-0,11618634983325826;spy
2025-11-19;2811443,279828014;53858,674514224025;1,4359002684722455;0,3863149507556729;1,0495853177165726;strategy
2025-11-20;2637332,8520508697;53037,74685674371;-6,1929198083553345;-1,5242255122032589;-4,668694296152076;spy
2025-11-21;2665064,9500045613;53566,06791338582;1,0515205895276436;0,9961227389035265;0,05539785062411706;strategy
2025-11-24;2840226,2838649144;54354,48152146304;6,572497749447104;1,4718526835907575;5,100645065856346;strategy
2025-11-25;2835491,431844322;54865,73691897384;-0,16670685879821567;0,9405947461920139;-1,1073016049902296;spy
2025-11-26;2919046,0149518745;55244,500293688085;2,946740807225967;0,6903459171132775;2,2563948901126896;strategy
2025-11-28;2982192,4800599827;55546,05148272796;2,163256926566448;0,5458483422545068;1,6174085843119412;strategy
2025-12-01;2942555,2166426666;55292,45777241554;-1,3291316265581554;-0,45654678153185246;-0,872584845026303;spy
2025-12-02;2976112,30560255;55394,87157099314;1,1404064321406615;0,18522200441719594;0,9551844277234656;strategy
2025-12-03;2988620,2293832977;55586,69156400812;0,42027727774927026;0,3462775299860388;0,07399974776323148;strategy
2025-12-04;3018079,11132579;55627,331645288294;0,9857017513587252;0,07311117128345757;0,9125905800752676;strategy
2025-12-05;3060389,7251828997;55732,99486442723;1,4019053940081516;0,18994838690575833;1,2119570071023933;strategy
2025-12-08;3091935,0077863443;55565,557927990856;1,0307603095079498;-0,30042694967975514;1,331187259187705;strategy
2025-12-09;3142099,217857666;55517,600449263395;1,6224212328200371;-0,08630792259768372;1,7087291554177209;strategy
2025-12-10;3209154,551867091;55885,801966916435;2,1340934630047936;0,6632158354710205;1,4708776275337732;strategy
2025-12-11;3207625,393476807;56015,84824263399;-0,04764988303209705;0,23270002601831763;-0,2803499090504147;spy
2025-12-12;3066461,9434044384;55413,56442087884;-4,400870823614433;-1,0752025375860397;-3,3256682860283933;spy
2025-12-15;3046165,3341111755;55329,84347218695;-0,66189014140281;-0,15108385386656265;-0,5108062875362473;spy
2025-12-16;3032811,3660584446;55178,663560452114;-0,43838618682946473;-0,2732339407589879;-0,16515224607047685;spy
2025-12-17;2964397,212636955;54571,50312738126;-2,2557998228027953;-1,100353640145113;-1,1554461826576823;spy
2025-12-18;3034594,7467172225;54983,58918592837;2,3680205129400944;0,7551304892321253;1,612890023707969;strategy
2025-12-19;3125952,7613430712;55318,46801974854;3,0105507407431675;0,609052335029947;2,4014984057132205;strategy
2025-12-22;3165315,9605998183;55663,095115252734;1,2592384550249802;0,6229874178387496;0,6362510371862307;strategy
2025-12-23;3165573,638154159;55917,502420942335;0,008140658232802522;0,45704843606493295;-0,44890777783213043;spy
2025-12-24;3175073,9083291274;56114,199025273054;0,3001121206110513;0,3517621421107231;-0,051650021499671794;spy
2025-12-26;3159612,448917544;56108,508818580136;-0,48696376393077;-0,010140404374936463;-0,47682335955583355;spy
2025-12-29;3121493,7545510293;55908,55783274066;-1,2064357570047535;-0,3563648189011559;-0,8500709381035976;spy
2025-12-30;3107815,15813742;55840,285274320544;-0,438206752573711;-0,12211468345215692;-0,3160920691215541;spy
2025-12-31;3062643,9704524907;55426,56706407163;-1,4534708593158863;-0,7408955885817692;-0,7125752707341171;spy
2026-01-02;3112808,7690069624;55528,16726727204;1,6379572368988127;0,18330596423725698;1,4546512726615557;strategy
2026-01-05;3129030,9814226287;55897,99101473203;0,5211438806387525;0,6660110816910869;-0,14486720105233442;spy
2026-01-06;3242643,477800444;56230,429062420626;3,6309163141031053;0,5947227112347964;3,036193602868309;strategy
2026-01-07;3210824,6912145503;56049,175887414276;-0,981260715330845;-0,3223400177244651;-0,65892069760638;spy
2026-01-08;3120462,9210159406;56043,48568072136;-2,8142853904748355;-0,010152168346500012;-2,8041332221283355;spy
2026-01-09;3199136,787454876;56414,123023558546;2,521224203917849;0,6613388484590477;1,8598853554588013;strategy
2026-01-12;3260164,331554574;56502,71562261874;1,9076253425302614;0,15703975230316747;1,750585590227094;strategy
2026-01-13;3326963,0000762343;56389,739966979934;2,0489356280334547;-0,1999473023444942;2,248882930377949;strategy
2026-01-14;3303419,834367335;56112,57183451867;-0,7076473561130725;-0,49152227448391317;-0,21612508162915933;spy
2026-01-15;3319805,3746992815;56265,378937007874;0,49601749561103414;0,27232240029890775;0,2236950953121264;strategy
2026-01-16;3254200,3510387153;56218,235053657605;-1,9761707767735892;-0,08378844014016451;-1,8923823366334247;spy
2026-01-20;3275749,9979918916;55073,81393669038;0,6622102092238347;-2,0356759970762695;2,697886206300104;strategy
2026-01-21;3343915,810402608;55709,42540322581;2,080922306418498;1,1541083159159804;0,9268139905025174;strategy
2026-01-22;3364671,2967630625;56000,40481330962;0,6206940466588984;0,5223163010167342;0,09837774564216417;strategy
2026-01-23;3296906,061517153;56020,72485394971;-2,0140224488229275;0,036285524556167736;-2,050307973379095;spy
2026-01-26;3296811,0116655286;56305,20542291085;-0,002883001512654637;0,507813081145958;-0,5106960826586127;spy
2026-01-27;3390179,0771900546;56529,53946532893;2,8320721204263766;0,39842504921721034;2,4336470712091662;strategy
2026-01-28;3389057,6417910554;56523,849258636015;-0,033078942836517466;-0,01006589961060067;-0,023013043225916796;spy
2026-01-29;3345427,640824891;56411,682237426976;-1,287378545237916;-0,1984419367757395;-1,0889366084621765;spy
2026-01-30;3219461,957283578;56243,43170561341;-3,7653088652742084;-0,2982547677011782;-3,46705409757303;spy
2026-02-02;3301693,733746477;56523,03566325883;2,554208670702307;0,49713175239538554;2,0570769183069215;strategy
2026-02-03;3374123,1309092627;56045,11287147574;2,193704292511689;-0,8455363130712823;3,0392406055829713;strategy
2026-02-04;3230147,0433062636;55773,63494570739;-4,2670667908968785;-0,48439179057577775;-3,7826750003211007;spy
2026-02-05;3174342,391458606;55077,06335725172;-1,727619551044901;-1,2489262877231289;-0,4786932633217722;spy
2026-02-06;3392251,093349401;56133,70547053594;6,864688020962539;1,9184793975496106;4,946208623412929;strategy
2026-02-09;3503050,9438170437;56404,3698009271;3,266263239913725;0,4821779145387728;2,784085325374952;strategy
2026-02-10;3431309,1029210933;56255,62571437642;-2,047981660745646;-0,26371021797717553;-1,7842714427684703;spy
2026-02-11;3465979,723290338;56242,62307118365;1,010419619139813;-0,02311349847710087;1,0335331176169138;strategy
2026-02-12;3356653,481438874;55373,73793497587;-3,154266631071878;-1,5448872914552214;-1,6093793396166567;spy
2026-02-13;3435924,2365166782;55412,75082550166;2,3616007882894197;0,07045377823617915;2,2911470100532405;strategy
2026-02-17;3435648,7838445525;55502,15701993903;-0,008016843596203582;0,16134588719285414;-0,16936273078905772;spy
2026-02-18;3480164,265836614;55781,76097758446;1,2956936169199462;0,5037713354905771;0,7919222814293692;strategy
2026-02-19;3500511,096727614;55634,64408178817;0,5846514513908607;-0,2637365569283734;0,8483880083192341;strategy
2026-02-20;3548568,690159799;56036,981878651255;1,3728736205724568;0,7231785221302189;0,6496950984422378;strategy
2026-02-23;3532487,7201613933;55464,77132016764;-0,45316778122397317;-1,021130223827449;0,5679624426034757;strategy
2026-02-24;3611159,8497434813;55867,9177514605;2,2271027053561543;0,7268513358970274;1,5002513694591268;strategy
2026-02-25;3726378,6969307815;56339,346663068325;3,190632704766161;0,8438276037153747;2,346805101050786;strategy
2026-02-26;3622039,783184635;56026,41506064262;-2,8000083252967545;-0,5554405951797126;-2,244567730117042;spy
2026-02-27;3627798,492078011;55757,37792100584;0,1589907686853964;-0,4801969559279695;0,6391877246133659;strategy
