ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PWR;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;6;48,78182971070517;1592,0408638231113;66,44999694824219;68,33999633789062;105791,1105425226;108800,06680344365;253,8986653020542;261,1201603282647;66,44999694824219;2,8442430044361755;2,8442430044361755;2,3642430044361755
CVNA;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;5;55,20375773753623;48,55685884487542;25,61273036405754;50,04199981689453;1243,6737329193966;2429,8823214242293;2,9848169590065514;5,8317175714181495;24,073999404907227;107,86741320054203;95,37940354503827;94,89940354503827
MRNA;2020-02-28;2020-03-02;2020-11-30;273;enter_or_hold;rebalance_trim;10;44,829638892998425;657,3603802893244;38,64729210876626;152,74000549316406;25405,1986377712;100405,22809637983;60,97247673065086;240,97254743131157;29,8799991607666;411,1780782568314;295,215284587865;294,735284587865
TTD;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;7;66,37681490399463;332,4049812422655;41,31155473249991;90,10700225830078;13732,166575945454;29952,016395467243;32,95719978226908;71,88483934912138;40,6150016784668;121,85645336578573;118,11573745350566;117,63573745350566
XYZ;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;6;50,90161306259715;15,065790493573955;103,68000030517578;210,9600067138672;1562,021162971462;3178,279263674078;3,7488507911315088;7,627870232817786;103,68000030517578;103,47222809888041;103,47222809888041;102,9922280988804
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;67,83790483676302;38,47834971755117;135,97000122070312;149,72000122070312;5231,901258066074;5760,978566682403;12,556563019358576;13,826348560037765;135,97000122070312;10,112524730864237;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;7;67,01373823757133;6,595582271724054;463,2702466858512;520,8599853515625;3055,5370260584295;3435,374885435216;7,333288862540231;8,244899725044519;458,4400024414063;13,615736536458577;12,431132600830196;11,951132600830196
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;9;64,44460078318852;171,94805084243524;67,6500015258789;78,19000244140625;11632,285901862648;13444,618515165057;27,91748616447035;32,26708443639613;67,6500015258789;15,580193167468526;15,580193167468526;15,100193167468525
CRWD;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;8;66,16618310976978;218,24925088889495;103,93956132229843;212,5500030517578;22684,731396311992;46388,87894247848;54,443355351148774;111,33330946194833;98,0999984741211;116,66667314763393;104,49384271757447;104,01384271757446
FSLR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;10;62,7879253976088;35,12320066743714;89,84551613981303;101,19000244140624;3155,6620924481153;3554,1167612879653;7,573589021875478;8,529880227091116;88,88999938964844;13,837330561608919;12,626658278571746;12,146658278571746
XYZ;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;6;50,90161306259715;1,0877069282587901;103,68000030517578;223,33999633789065;112,77345465381316;242,92846137401648;0,2706562911691516;0,5830283072976395;103,68000030517578;115,41280447579373;115,41280447579373;114,93280447579373
TTD;2020-06-26;2020-06-29;2021-02-01;217;enter_or_hold;left_top_n;2;109,83411976889998;1788,203972888047;46,56536538414996;79,32099914550781;83268,37137892049;141842,12580544644;199,84409130940915;340,42110193307144;40,6150016784668;95,2997559213745;70,34334100276875;69,86334100276875
ALGN;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;7;67,01373823757133;286,0243754044912;463,2702466858512;543,0499877929688;132506,58295180515;155325,53357190045;318,0157990843323;372,78128057256106;458,4400024414063;18,45606511233202;17,220993939897266;16,740993939897265
FSLR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;10;62,7879253976088;1472,2665123922563;89,84551613981303;98,30999755859376;132276,5447012447;144738,51723888208;317,46370728298734;347,372441373317;88,88999938964844;10,597365545760496;9,421150639959297;8,941150639959297
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;6;67,83790483676302;27,93845557155261;135,97000122070312;166,3699951171875;3798,7918381685686;4648,120717020967;9,117100411604564;11,155489720850321;135,97000122070312;22,35786837064144;22,35786837064144;21,87786837064144
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;9;64,44460078318852;61,871187596542065;67,6500015258789;87,27999877929688;4185,58593531401;5400,11717789984;10,045406244753625;12,960281226959614;67,6500015258789;29,01699454642095;29,01699454642095;28,53699454642095
FCX;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;rebalance_trim;6;81,65523582685807;348,32287833066965;18,455987906580322;28,229999542236328;6428,642830056088;9833,154695825244;15,428742792134614;23,599571269980583;18,239999771118164;54,76973627454025;52,958485263046605;52,47848526304661
MRNA;2020-02-28;2020-03-02;2021-02-01;336;enter_or_hold;rebalance_trim;3;98,81940663282543;313,8810840677124;61,13221269874486;157,47999572753906;19188,245193340008;49429,991777938674;46,05178846401601;118,63198026705281;29,8799991607666;427,0414998348305;157,60558758700446;157,12558758700447
CRWD;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;2;84,2007246233558;748,1315111058947;110,950085233914;223,3999938964844;83005,25492337589;167132,5750148245;199,2126118161021;401,1181800355788;98,0999984741211;127,726806698593;101,35180015904841;100,8718001590484
CVNA;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;7;62,58578165678645;3044,0195801792465;27,526220318979377;62,38399887084961;83790,35361930105;189898,1140527462;201,09684868632246;455,7554737265909;24,073999404907227;159,134337513248;126,63481636029678;126,15481636029678
XYZ;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;9;60,20589073120479;724,7411022362537;113,09398934542183;241,0;81963,86249449613;174662,60563893715;196,7132699867907;419,19025353344915;103,68000030517578;132,44598697013035;113,09708977009922;112,61708977009921
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;6;67,83790483676302;967,1099732870792;135,97000122070312;152,9499969482422;131497,94424839833;147919,46746287335;315,595066196156;355,00672191089603;135,97000122070312;12,488045579978735;12,488045579978735;12,008045579978734
COHR;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;9;64,44460078318852;1843,4702541691638;67,6500015258789;86,80999755859375;124710,76550745631;160031,64826376532;299,30583721789515;384,07595583303674;67,6500015258789;28,32224035558277;28,32224035558277;27,84224035558277
AXON;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;5;70,83881565023347;965,846068769006;166,14999389648438;169,64999389648438;160475,3184309138;163855,7796716053;385,14076423419306;393,2538712118527;166,14999389648438;2,1065303211389663;2,1065303211389663;1,6265303211389663
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;59,99805809694397;3115,420766065698;51,5099983215332;52,540000915527344;160475,3184309138;163684,20990134467;385,14076423419306;392,84210376322716;51,5099983215332;1,999616826940498;1,999616826940498;1,519616826940498
FCX;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;rebalance_trim;6;81,65523582685807;800,8750421069188;18,455987906580322;34,900001525878906;14780,940091807299;27950,540191569802;35,474256220337516;67,08129645976751;18,239999771118164;91,33773006478188;89,09852836127843;88,61852836127842
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;588,4384402888429;21,399999618530277;24,739999771118164;12592,58239770979;14557,966878063104;30,22219775450349;34,93912050735145;21,399999618530277;15,60747762675556;15,60747762675556;15,12747762675556
MRNA;2020-02-28;2020-03-02;2021-03-29;392;enter_or_hold;left_top_n;2;83,74696433480915;1085,9521228436374;66,82761909184003;123,41999816894533;72571,59481736968;134028,20901292402;174,17182756168722;321,6677016310176;29,8799991607666;313,05221430862605;84,6841169058131;84,2041169058131
MGM;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;7;70,59911717959292;4452,770581734758;38,29999923706055;37,15999984741211;170541,10988324689;165464,95413782474;409,2986637197925;397,11588993077936;38,29999923706055;-2,976499771167962;-2,976499771167962;-3,456499771167962
ON;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;8;69,1183259494914;4034,56607609106;42,27000045776367;39,09999847412109;170541,10988324689;157751,52741890115;409,2986637197925;378,6036658053627;42,27000045776367;-7,4994131755689475;-7,4994131755689475;-7,979413175568947
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;71,44993563658129;42,548969038963996;122,25;125,70999908447266;5201,611465013349;5348,830858933419;12,483867516032037;12,837194061440204;122,25;2,8302650997731327;2,8302650997731327;2,3502650997731327
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;349,0740721738912;123,086669921875;164,03778076171875;42966,365099952505;57261,336120861146;103,11927623988602;137,42720669006673;123,086669921875;33,270142791121124;33,270142791121124;32,79014279112113
URI;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;10;66,11659102991021;39,80089349406592;302,489990234375;324,4700012207031;12039,371884339398;12914,195960604644;28,894492522414556;30,994070305451142;302,489990234375;7,2663597791442935;7,2663597791442935;6,786359779144293
OXY;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;63,273802533238175;6296,015171223821;27,62719826729819;26,13999938964844;173941,25942931787;164577,83273300802;417,4590226303629;394,9867985592192;27,63999938964844;-5,42691763069203;-5,383096987471658;-5,863096987471659
URI;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;66,11659102991021;523,9900265000416;302,489990234375;321,79998779296875;158501,73799890748;168619,98413135076;380,40417119737793;404,6879619152418;302,489990234375;6,383681504182004;6,383681504182004;5,903681504182003
EXPE;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;8;65,81338796503606;962,791909543493;176,1300048828125;174,82000732421875;169576,5437290278;168315,288678092;406,9837049496667;403,9566928274208;176,1300048828125;-0,7437674003730077;-0,7437674003730077;-1,2237674003730077
NWSA;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;9;63,84721632142472;6774,931645107927;25,030000686645508;26,36000061035156;169576,5437290278;178587,20230013505;406,9837049496667;428,6092855203241;25,030000686645508;5,313623201039941;5,313623201039941;4,833623201039941
DVN;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;6;66,9792125420541;94,69125099713013;22,388228770869212;23,6200008392334;2119,9693899235463;2236,607428020274;5,0879265358165116;5,367857827248657;22,399999618530277;5,4464341137483;5,501873689833503;5,0218736898335035
FANG;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;7;66,01570638354521;121,08634392683291;74,23999786376953;83,91999816894531;8989,449914459738;10161,5657606241;21,574679794703368;24,38775782549784;74,23999786376953;13,038793889701594;13,038793889701594;12,558793889701594
FCX;2020-10-30;2020-11-02;2021-05-03;182;enter_or_hold;rebalance_trim;4;72,57065303317259;605,6119034700685;19,477216293324748;38,709999084472656;11795,634033698632;23443,236228872094;28,309521680876717;56,26376694929302;18,239999771118164;112,2258748367277;98,7450285580049;98,2650285580049
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;2;74,38273044545696;361,1857356251906;21,429988677161518;27,420000076293945;7740,206224800088;9903,712898399011;18,57649493952021;23,768910956157626;21,399999618530277;28,13084376202952;27,9515378629954;27,4715378629954
TPL;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;3;81,57742981332001;20,921593961822154;123,086669921875;178,74777221679688;2575,1693302182966;3739,6883119000995;6,180406392523912;8,975251948560238;123,086669921875;45,22106441765858;45,22106441765858;44,741064417658585
FANG;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;7;66,01570638354521;2163,080528494162;74,23999786376953;86,61000061035156;160587,09381456804;187344,40589311896;385,40902515496333;449,62657414348547;74,23999786376953;16,662180903185096;16,662180903185096;16,182180903185095
MOS;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;5;64,37332253624983;5168,84045822571;35,029998779296875;37,54999923706055;181064,47494202692;194089,9552628631;434,5547398608646;465,8158926308714;35,029998779296875;7,193835414156569;7,193835414156569;6,713835414156568
PWR;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;10;54,48614922760952;1863,1866060241562;97,18000030517578;96,4499969482422;181064,47494202692;179704,34246503562;434,5547398608646;431,29042191608545;97,18000030517578;-0,7511868230511864;-0,7511868230511864;-1,2311868230511864
DVN;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;6;66,9792125420541;1225,330621692809;22,388228770869212;30,200000762939453;27432,98227841;37004,98570997591;65,839157468184;88,81196570394218;22,399999618530277;34,82143427340358;34,89231806597692;34,412318065976926
FCX;2020-10-30;2020-11-02;2021-06-01;211;enter_or_hold;rebalance_trim;4;72,57065303317259;276,57944342363334;19,477216293324748;44,209999084472656;5386,9976418494825;12227,576940542787;12,928794340438758;29,346184657302686;18,239999771118164;142,3793839870342;126,98315004913896;126,50315004913895
NUE;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;9;55,1991041385931;351,07968359373535;85,69999694824219;110,73999786376952;30087,527812572953;38878,56341118313;72,21006675017509;93,3085521868395;85,69999694824219;29,218205142585973;29,218205142585973;28,738205142585972
FCX;2020-10-30;2020-11-02;2021-06-28;238;enter_or_hold;left_top_n;4;72,57065303317259;4412,795867445978;19,477216293324748;36,7400016784668;85948,97956853492;162126,12757669657;206,2775509644838;389,10270618407174;18,239999771118164;101,42545032616815;88,6306601783663;88,1506601783663
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;left_top_n;7;63,06799877456968;7172,894748675037;21,87382122127173;27,1299991607666;156898,61737151656;194600,62851182092;376,5566816916397;467,04150842837015;21,399999618530277;26,77569927279211;24,029536889436475;23,549536889436474
AMAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;left_top_n;9;55,796419503241744;1411,2799735890462;122,8626520304811;140,99000549316406;173393,60031265754;198976,37122871206;416,1446407503781;477,5432909489089;122,25;15,329247847168958;14,754160978216335;14,274160978216335
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;8;57,27071838070621;228,9465211677184;14,8100004196167;14,960000038146973;3390,698074563693;3425,039965402684;8,137675378952862;8,220095916966441;14,8100004196167;1,0128265650255486;1,0128265650255486;0,5328265650255486
MRNA;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;5;65,37405179321021;189,88039430696767;185,91338528914568;222,94000244140625;35301,30690564619;42331,93557037055;84,72313657355085;101,59664536888931;186,0200042724609;19,847326804094223;19,916057735527847;19,436057735527847
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;51,50656908091534;128,85076721062686;172,54888916015625;6636,660942463095;8887,401279362792;15,927986261911425;21,329763070470698;123,086669921875;40,184870766002255;33,913746030008454;33,43374603000846
TRGP;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;55,204806977368605;494,9036890139795;39,880001068115234;44,04999923706055;19736,75964649167;21800,507123484247;47,36822315158001;52,32121709636219;39,880001068115234;10,456364235855808;10,456364235855808;9,976364235855808
DVN;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;2;72,99424494674437;6796,402377002994;22,686356711913263;25,489999771118164;154185,6086823851;173240,29503423328;370,04546083772425;415,7767080821598;22,399999618530277;13,794643773260162;12,35827812639756;11,878278126397559
F;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;8;57,27071838070621;12909,638658761234;14,8100004196167;13,90999984741211;191191,75395335382;179573,07177351424;458,8602094880492;430,9753722564341;14,8100004196167;-6,076978708336078;-6,076978708336078;-6,556978708336079
FANG;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;3;71,93667512149611;2083,1088522820896;92,47000122070312;76,75;192625,07811338233;159878,60441265037;462,30018747211756;383,70865059036083;92,47000122070312;-17,0001092388691;-17,0001092388691;-17,4801092388691
