date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-02-13;201148,9182267284;22351,231108712218;-0,13750750083800778;0,32469321818375807;-0,46220071902176585;spy
2019-02-14;201826,9087828432;22301,6514001778;0,33705901184644116;-0,22182092920640661;0,5588799410528478;strategy
2019-02-15;202913,13227331394;22544,678292481585;0,5381955741290412;1,089725993573043;-0,5515304194440018;spy
2019-02-19;202929,83911688335;22583,693663481074;0,008233495477716346;0,1730580072748289;-0,16482451179711255;spy
2019-02-20;201341,60107633675;22629,210356076965;-0,7826537720910576;0,20154671451948492;-0,9842004866105425;spy
2019-02-21;200872,65385027992;22548,743788893826;-0,23291124315587552;-0,355587163303428;0,12267592014755246;strategy
2019-02-22;205763,3256106582;22688,545767716536;2,43471257368042;0,6199989681534568;1,814713605526963;strategy
2019-02-25;205279,58869967502;22719,43014589154;-0,23509384364175379;0,1361232160544512;-0,371217059696205;spy
2019-02-26;203968,18994834748;22703,175601663705;-0,638835433972984;-0,07154468278234294;-0,5672907511906411;spy
2019-02-27;205890,4043567729;22693,42237903226;0,9424089162688443;-0,04295972864134523;0,9853686449101895;strategy
2019-02-28;204704,15931667926;22651,155106997714;-0,5761536307627435;-0,1862534056282339;-0,3899002251345096;spy
2019-03-01;206843,38394131063;22792,584276574802;1,0450323197009226;0,624379502541994;0,42065281715892855;strategy
2019-03-04;203536,92136727108;22709,676923260096;-1,5985343650042672;-0,36374705171065;-1,2347873132936171;spy
2019-03-05;203206,65545338538;22678,79006461138;-0,16226339264007184;-0,13600747713446992;-0,026255915505601912;spy
2019-03-06;200119,10370018694;22541,42639144653;-1,51941467975526;-0,6056922471326942;-0,9137224326225657;spy
2019-03-07;199495,95953557012;22352,8582994666;-0,3113866457998937;-0,8365401936209493;0,5251535478210556;strategy
2019-03-08;199207,75428571808;22308,152721774193;-0,14446671026470126;-0,19999937857375638;0,05553266830905512;strategy
2019-03-11;203391,2173389506;22631,648661734824;2,100050305889356;1,4501242841361561;0,6499260217531999;strategy
2019-03-12;204194,09967410096;22716,99184023368;0,39474778982828695;0,377096603850835;0,017651185977451966;strategy
2019-03-13;205116,98012706265;22867,360637065027;0,4519623507410975;0,6619221325115276;-0,20995978177043018;spy
2019-03-14;205618,98557417328;22852,730803117858;0,24474104815683795;-0,06397692405066824;0,3087179722075062;strategy
2019-03-15;206156,7017184906;22864,92233140716;0,2615109411301608;0,053348233934635836;0,208162707195525;strategy
2019-03-18;207018,65286259342;22947,82720424816;0,4181048381729724;0,36258541200955285;0,05551942616341954;strategy
2019-03-19;210287,83973253766;22953,517410941073;1,5791750283072892;0,02479627653750871;1,5543787517697805;strategy
2019-03-20;210481,95477163143;22884,42877667005;0,09230920786511554;-0,30099366922339277;0,3933028770885083;strategy
2019-03-21;214792,1219722096;23142,901578771907;2,047760913877217;1,129470194009663;0,9182907198675538;strategy
2019-03-22;207800,0553386271;22697,48539497079;-3,255271454735731;-1,92463413580638;-1,3306373189293508;spy
2019-03-25;208144,6138920196;22680,41725536576;0,1658125416911016;-0,07519837245413274;0,24101091414523435;strategy
2019-03-26;209368,0338090126;22849,478902082803;0,5877739971823948;0,7454080090922854;-0,15763401190989068;spy
2019-03-27;206619,7815732702;22729,996963900176;-1,3126417561189818;-0,5229088098448353;-0,7897329462741465;spy
2019-03-28;208014,14031765438;22816,153737776225;0,6748428121291727;0,3790443703661106;0,29579844176306214;strategy
2019-03-29;211431,57732615262;22960,021213011176;1,6428868745555159;0,6305509547682941;1,0123359197872217;strategy
2019-04-01;213628,2718063975;23232,307773209297;1,0389623480206556;1,1859159783520479;-0,1469536303313923;spy
2019-04-02;215129,28256640144;23243,688186595125;0,702627394450972;0,04898529021275522;0,6536421042382168;strategy
2019-04-03;216896,08097001712;23280,265251936755;0,8212728562743798;0,15736343151739884;0,663909424756981;strategy
2019-04-04;214284,86856488895;23342,036488760477;-1,2039002242226426;0,2653373411137805;-1,4692375653364231;spy
2019-04-05;215633,51119941488;23455,017105346713;0,6293690467078061;0,4840221059573713;0,14534694075043486;strategy
2019-04-08;215599,3959870811;23472,89884032893;-0,015820923261888886;0,07623842226123223;-0,09205934552312112;spy
2019-04-09;215380,399101751;23352,60330676911;-0,10157583435123074;-0,5124869083197314;0,4109110739685007;strategy
2019-04-10;218871,93206166395;23432,25875904877;1,6211006082607504;0,3410988112686031;1,2800017969921473;strategy
2019-04-11;219617,71498702734;23425,754956978664;0,3407394078987158;-0,02775576241703659;0,3684951703157524;strategy
2019-04-12;220840,3870188418;23584,252266160784;0,5567274169511638;0,6765942419922011;-0,1198668250410373;spy
2019-04-15;220636,7702074555;23568,808836836426;-0,0922008941095287;-0,06548195444175953;-0,02671893966776917;spy
2019-04-16;219785,37640763016;23584,252266160784;-0,3858802859672106;0,0655248614016557;-0,4514051473688663;spy
2019-04-17;217441,97934947204;23526,544045275594;-1,066220645095095;-0,24468963541400823;-0,8215310096810868;spy
2019-04-18;217750,86031522107;23572,871852774955;0,142052131181436;0,1969171817594928;-0,054865050578056795;spy
2019-04-22;221011,4007244623;23593,191893415034;1,4973719986782985;0,08620095492390956;1,411171043754389;strategy
2019-04-23;223528,21420081236;23805,334407543818;1,138770881547324;0,8991683494423475;0,23960253210497662;strategy
2019-04-24;223260,29451515258;23752,502797974343;-0,11985944889225664;-0,2219318101775225;0,10207236128526587;strategy
2019-04-25;223419,88020688848;23737,87048355347;0,07147965655176503;-0,061603253119579815;0,13308290967134484;strategy
2019-04-26;224485,78101624787;23848,41279448184;0,47708413788976056;0,46567913918376114;0,011404998705999425;strategy
2019-04-29;225097,26024848953;23885,80097472695;0,27239107504870574;0,15677429172042956;0,11561678332827618;strategy
2019-04-30;224619,1091131789;23897,992503016256;-0,21241979346295903;0,05104090209160361;-0,26346069555456264;spy
2019-05-01;223241,89719932765;23718,364038290572;-0,6131321236597542;-0,7516466694974966;0,13851454583774236;strategy
2019-05-02;223970,4542482207;23667,157139001778;0,3263531881932291;-0,21589557865848708;0,5422487668517162;strategy
2019-05-03;226692,5434741265;23898,806098393445;1,215378713698101;0,9787781355874214;0,23660057811067947;strategy
2019-05-06;225402,9075049063;23800,457796228093;-0,5688920991648749;-0,4115197293138584;-0,15737236985101655;spy
2019-05-07;221054,11986303513;23402,996610680722;-1,9293396389647333;-1,6699728591370255;-0,2593667798277077;spy
2019-05-08;223436,8096753118;23370,485041751333;1,0778762294740174;-0,13892053855424358;1,216796768028261;strategy
2019-05-09;221964,70188362012;23299,77169719964;-0,6588474807847744;-0,3025754254794566;-0,3562720553053178;spy
2019-05-10;221392,64501805638;23416,815329724406;-0,25772425106748154;0,5023381089130252;-0,7600623599805068;spy
2019-05-13;212345,24641259733;22828,34526606553;-4,086584992342979;-2,513023463578734;-1,5735615287642446;spy
2019-05-14;218699,52942595715;23034,797573501397;2,9924300735290066;0,9043682537198894;2,088061819809117;strategy
2019-05-15;221687,75257137418;23169,72294100838;1,366360116668064;0,5857458355188472;0,7806142811492167;strategy
2019-05-16;225915,7619310197;23384,30376079502;1,9071912230623989;0,9261259633228214;0,9810652597395775;strategy
2019-05-17;223794,74270435382;23233,12136858649;-0,9388540261805578;-0,646512266326249;-0,29234175985430877;spy
2019-05-20;220355,18443168383;23079,503151193803;-1,5369254125928489;-0,6612035247248071;-0,8757218878680417;spy
2019-05-21;223089,150131823;23287,580168910335;1,2407085892670588;0,9015662787600798;0,33914231050697907;strategy
2019-05-22;222123,51072827587;23216,05322898146;-0,4328491112080224;-0,30714629605169685;-0,12570281515632553;spy
2019-05-23;216500,1740966043;22932,386255397512;-2,5316260368991705;-1,2218570089675418;-1,3097690279316287;spy
2019-05-24;215947,71053605658;22984,40426958979;-0,25517926849389916;0,22683210378962038;-0,48201137228351953;spy
2019-05-28;218058,70216716532;22770,63704518034;0,9775475858801785;-0,9300533609752137;1,9076009468553923;strategy
2019-05-29;214786,55143757258;22617,829942691136;-1,5005825023595154;-0,6710708276892463;-0,8295116746702691;spy
2019-05-30;216958,0087438365;22679,60365998857;1,0109838310314423;0,27311955856930137;0,7378642724621409;strategy
2019-05-31;212981,98584302634;22373,98945501016;-1,8326232453141023;-1,3475288614393954;-0,4850943838747068;spy
2019-06-03;209113,3644580434;22317,09482950216;-1,81640779133041;-0,25428914062199937;-1,5621186507084106;spy
2019-06-04;212110,04136354028;22801,523903829057;1,4330394010269698;2,1706636908962906;-0,7376242898693208;spy
2019-06-05;215871,60999506986;22999,034103536957;1,7734043175648306;0,8662149097619309;0,9071894078028997;strategy
2019-06-06;217221,45162778767;23148,58930499111;0,6252983580141258;0,6502673146223659;-0,024968956608240056;spy
2019-06-07;218078,31962496013;23380,23826438278;0,39446748502569573;1,0007044331713288;-0,6062369481456331;spy
2019-06-10;218909,48840261507;23487,528674276098;0,3811331539441243;0,4588935693472518;-0,0777604154031275;spy
2019-06-11;217472,68542893926;23481,838467583188;-0,6563456815692037;-0,024226502378443815;-0,6321191791907599;spy
2019-06-12;219106,05967835206;23440,387271399544;0,7510709890721001;-0,17652449249604407;0,9275954815681442;strategy
2019-06-13;218984,52492670174;23537,108382810515;-0,055468457526342;0,41262591053254916;-0,46809436805889115;spy
2019-06-14;219275,9146247113;23511,10061595123;0,13306405925583853;-0,1104968649346949;0,24356092419053343;strategy
2019-06-17;218950,32891222677;23520,040243205487;-0,14848220473359097;0,038023006239829016;-0,18650521097342;spy
2019-06-18;219807,34077417047;23766,319036544322;0,3914183943917626;1,0471019215623212;-0,6556835271705586;spy
2019-06-19;221662,00404864328;23819,964241490976;0,843767668513995;0,22571945139744365;0,6180482171165513;strategy
2019-06-20;222108,52884891792;24047,54770447041;0,2014439967693571;0,9554315895362153;-0,7539875927668582;spy
2019-06-21;220503,72053196596;23896,367792735586;-0,7225334052991639;-0,6286708049932255;-0,0938626003059384;spy
2019-06-24;219616,75244551574;23867,10812484125;-0,40224631326419846;-0,12244399713010612;-0,27980231613409234;spy
2019-06-25;216624,41294999386;23633,02085979172;-1,3625278865118662;-0,9807944214485165;-0,3817334650633497;spy
2019-06-26;214229,12406173637;23609,448918116588;-1,1057335854433137;-0,09974155151377673;-1,005992033929537;spy
2019-06-27;216083,6304747254;23693,167386334775;0,8656649375341718;0,3545972991938262;0,5110676383403456;strategy
2019-06-28;218119,6604555521;23815,08763017526;0,9422416572480108;0,5145797598627766;0,4276618973852342;strategy
2019-07-01;218060,65584125256;24031,293160242567;-0,02705148824104775;0,9078510792182026;-0,9349025674592504;spy
2019-07-02;217744,55563941578;24093,877992443486;-0,14495975930060023;0,26043056353064475;-0,405390322831245;spy
2019-07-03;219179,01008859987;24286,51158083566;0,6587785604888152;0,7995125917570789;-0,14073403126826367;spy
2019-07-05;219593,0031743332;24258,876623221997;0,18888354572181854;-0,11378726632551572;0,30267081204733426;strategy
2019-07-08;217639,24915204808;24125,57844646939;-0,8897159718399772;-0,5494820672157896;-0,34023390462418757;spy
2019-07-09;218521,44728471182;24155,651709740916;0,40534882200746747;0,12465302474820028;0,2806957972592672;strategy
2019-07-10;218917,49321209386;24271,068151511303;0,18123892748433956;0,4778030547768042;-0,2965641272924646;spy
2019-07-11;219563,35119983618;24327,96525749301;0,2950234712931765;0,23442357636067612;0,0605998949325004;strategy
2019-07-12;218513,49367448554;24436,880377667007;-0,47815699642655973;0,4476951484483349;-0,9258521448748946;spy
2019-07-15;218241,56790022863;24445,00889001778;-0,1244434701419328;0,033263298036190214;-0,157706768178123;spy
2019-07-16;217197,43661214077;24366,167033115315;-0,4784291545069874;-0,32252742168018544;-0,15590173282680198;spy
2019-07-17;216785,4066525756;24200,35480695961;-0,18970295690042827;-0,6805018857925171;0,49079892889208887;strategy
2019-07-18;218986,26059038387;24288,949886493523;1,0152223674979144;0,3660900025665548;0,6491323649313596;strategy
2019-07-19;217505,62875179644;24154,02699946025;-0,6761300159177419;-0,555490820573934;-0,12063919534380796;spy
2019-07-22;218643,3836051677;24213,359930626113;0,5230921424427049;0,24564405416616086;0,277448088276544;strategy
2019-07-23;218965,53957193706;24386,487073755397;0,14734311254125387;0,7150066889738182;-0,5676635764325644;spy
2019-07-24;219909,3923750178;24501,0924006223;0,43105084248686865;0,46995422719264823;-0,03890338470577959;spy
2019-07-25;218908,1399005042;24384,048768097535;-0,45530227867945916;-0,4777078124148959;0,022405533735436745;strategy
2019-07-26;219823,22258538977;24547,422688595376;0,41802131492298944;0,6700032552083401;-0,2519819402853507;spy
2019-07-29;218575,99008307297;24502,717110902973;-0,5673797734596975;-0,1821192320657472;-0,3852605413939503;spy
2019-07-30;219430,5438471464;24442,57058435992;0,3909641510710493;-0,24546880360581946;0,6364329546768688;strategy
2019-07-31;215864,95103665328;24175,15815500381;-1,6249300338866512;-1,0940438053893553;-0,5308862284972959;spy
2019-08-01;212553,539550691;23964,642831629415;-1,5340199833552504;-0,8707919179871904;-0,66322806536806;spy
2019-08-02;212167,06721963754;23784,200771526543;-0,18182352167384064;-0,7529511763251451;0,5711276546513044;strategy
2019-08-05;206565,25196539977;23068,936333185167;-2,64028500164859;-3,0073091175620292;0,3670241159134391;strategy
2019-08-06;213125,88931668026;23392,429792672086;3,1760604888083632;1,4022903128895647;1,7737701759187985;strategy
2019-08-07;215034,07266174618;23406,248511715774;0,8953315578805965;0,05907346592963769;0,8362580919509588;strategy
2019-08-08;222963,80619621088;23865,48093408687;3,6876637438469473;1,9620078037761335;1,7256559400708138;strategy
2019-08-09;223235,86733863046;23702,920608966215;0,12202031668770985;-0,6811525213743841;0,8031728380620939;strategy
2019-08-12;219308,2779472608;23414,377024066547;-1,7593899395260904;-1,2173334656089496;-0,5420564739171407;spy
2019-08-13;222144,80938747156;23778,510564833632;1,2933991670359468;1,5551707414329652;-0,26177157439701837;spy
2019-08-14;215043,26545256356;23075,43765478156;-3,1968084037116817;-2,9567575653449807;-0,24005083836670105;spy
2019-08-15;216878,07080037644;23136,397776701804;0,8532261375177264;0,2641775329778495;0,5890486045398768;strategy
2019-08-16;220160,57087230726;23477,775451644655;1,5135232713095137;1,4755005435055812;0,038022727803932455;strategy
2019-08-19;221215,47653717603;23760,628829851412;0,47915285679405173;1,2047707790260098;-0,7256179222319581;spy
2019-08-20;221466,1517308841;23578,562059467866;0,11331720439820003;-0,7662540065219492;0,8795712109201492;strategy
2019-08-21;224956,7690430832;23770,384532956567;1,5761403198267132;0,8135461060131854;0,7625942138135278;strategy
2019-08-22;225083,82096299867;23763,06713550927;0,056478371580426234;-0,03078367300768381;0,08726204458811004;strategy
2019-08-23;218753,7776069467;23152,65480140335;-2,8123049133294;-2,5687438857325717;-0,24356102759682807;spy
2019-08-26;221864,2652754451;23408,686817373633;1,4219126647893932;1,1058430152673715;0,31606964952202166;strategy
2019-08-27;220902,44151854274;23316,839836804673;-0,4335190057345395;-0,3923628065321094;-0,04115619920243008;spy
2019-08-28;222017,0542622369;23481,027352679703;0,5045723967702642;0,7041585267308248;-0,19958612996056058;spy
2019-08-29;223942,6750095055;23780,94887049149;0,8673301038370385;1,2772929962008739;-0,40996289236383543;spy
2019-08-30;222924,4725612824;23770,384532956567;-0,4546710215816985;-0,04442353243537811;-0,41024748914632037;spy
2019-09-03;221565,93141170708;23631,39366903734;-0,6094176803320028;-0,5847228248517466;-0,024694855480256184;spy
