ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSN;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;11;10,138743641925508;178,5044406773065;78,05999755859375;80,95999908447266;13934,056203468688;14451,719353809038;33,44173488832485;34,68412644914169;78,05999755859375;3,715093026619809;3,715093026619809;3,235093026619809
WRB;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;13;9,349816537562836;500,26531632069094;27,85333251953125;29,520000457763672;13934,056203468688;14767,832366790084;33,44173488832485;35,4427976802962;27,85333251953125;5,983729010033989;5,983729010033989;5,5037290100339895
LDOS;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;4;14,17096413447112;1,881988267315343;75,91999816894531;80,16999816894531;142,8805458085574;150,8789959446476;0,34291330994053776;0,3621095902671542;75,91999816894531;5,597998027532136;5,597998027532136;5,117998027532137
PODD;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;3;18,699593959549237;4,564932317101629;109,31999969482422;118,5;499,03839951244333;540,944479576543;1,1976921588298641;1,2982667509837031;109,31999969482422;8,397365834982162;8,397365834982162;7,917365834982162
VEEV;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;1;14,885689474934384;4,5266274937170605;107,25;163,47000122070312;485,48079870115464;739,9678019235962;1,1651539168827711;1,7759227246166307;107,25;52,41958155776516;52,41958155776516;51,939581557765166
IR;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;12;13,681162153865234;418,10296670691173;33,773726603487965;32,290000915527344;14120,895289666469;13500,545177750879;33,89014869519952;32,40130842660211;33,7599983215332;-4,354257935695005;-4,3931358401160026;-4,873135840116003
LDOS;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;4;14,17096413447112;181,65405677395472;75,91999816894531;83,31999969482422;13791,175657660131;15135,415954969489;33,09882157838432;36,32499829192677;75,91999816894531;9,747104457789412;9,747104457789412;9,267104457789411
COO;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;15;12,97944186177702;170,9181952389659;85,0;85,37249755859375;14528,046595312102;14591,713205757866;34,86731182874904;35,020111693818876;85,0;0,43823242187499556;0,43823242187499556;-0,04176757812500442
FSLR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;9;14,013922131869004;219,68920608961935;66,12999725341797;66,05000305175781;14528,046595312102;14510,472732657609;34,86731182874904;34,82513455837826;66,12999725341797;-0,12096507633836406;-0,12096507633836406;-0,600965076338364
IDXX;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;4;16,2696366183128;51,85624787767294;280,1600036621094;284,9100036621094;14528,046595312102;14774,363772731049;34,86731182874904;35,45847305455452;280,1600036621094;1,695459715130787;1,695459715130787;1,215459715130787
IQV;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;11;13,745612279700747;90,40477206724064;160,6999969482422;159,3000030517578;14528,046595312102;14401,480466204905;34,86731182874904;34,56355311889177;160,6999969482422;-0,8711847685568319;-0,8711847685568319;-1,351184768556832
MSI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;13;13,052231688635674;87,05163070551981;166,88999938964844;168,77000427246094;14528,046595312102;14691,704086095271;34,86731182874904;35,26008980662865;166,88999938964844;1,1264934326131515;1,1264934326131515;0,6464934326131515
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;8;14,096329712208645;17,206597303488024;844,3300170898438;775,0;14528,046595312102;13335,11291020322;34,86731182874904;32,004270984487725;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
RMD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;14;13,00224916266284;117,38886833017472;123,76000213623048;129,41000366210938;14528,046595312102;15191,293880498786;34,86731182874904;36,459105313197085;123,76000213623048;4,565288807654988;4,565288807654988;4,0852888076549885
STE;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;7;14,35638488736364;96,92472249296323;149,88999938964844;150,33999633789062;14528,046595312102;14571,662424643157;34,86731182874904;34,97198981914357;149,88999938964844;0,30021812667595515;0,30021812667595515;-0,17978187332404483
BX;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;3;16,681327524663203;11,887455685139964;46,58000183105469;48,650001525878906;553,717707580401;578,3247372208771;1,3289224981929622;1,3879793693301048;46,58000183105469;4,443966538112409;4,443966538112409;3,9639665381124094
CASY;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;5;15,617521867789574;1,7838462048807933;157,9499969482422;161,82000732421875;281,7585026170548;288,6620059390898;0,6762204062809313;0,6927888142538154;157,9499969482422;2,4501490666344994;2,4501490666344994;1,9701490666344994
DXCM;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;6;14,417486300264828;3,520506068559886;37,85749816894531;38,3849983215332;133,27755204426674;135,13461953261867;0,3198661249062401;0,32432308687828476;37,85749816894531;1,393383551744054;1,393383551744054;0,9133835517440541
PODD;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;3;18,699593959549237;6,236162437979349;109,31999969482422;125,11000061035156;681,7372758167767;780,2062864218478;1,636169461960264;1,8724950874124346;109,31999969482422;14,443835491773171;14,443835491773171;13,963835491773171
VEEV;2019-01-25;2019-01-28;2019-09-03;218;enter_or_hold;left_top_n;14;14,799252076417837;90,22945060437007;107,9394912330467;157,80999755859375;9739,320992473022;14239,109379588897;23,37437038193525;34,173862511013354;107,25;47,14218886582169;46,20228032933207;45,72228032933207
BX;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;3;16,681327524663203;300,0070489137481;46,58000183105469;48,709999084472656;13974,3288877317;14613,343077924015;33,53838933055608;35,07202338701763;46,58000183105469;4,572771940077325;4,572771940077325;4,092771940077325
CASY;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;5;15,617521867789574;90,19492477333405;157,9499969482422;166,11000061035156;14246,288092695047;14982,279009149133;34,191091422468105;35,95746962195792;157,9499969482422;5,166194251199174;5,166194251199174;4,686194251199174
AMAT;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;7;18,020589099283256;287,34953258265267;50,66999816894531;47,61000061035156;14560,000289810301;13680,71142164433;34,94400069554472;32,833707411946385;50,66999816894531;-6,039071776539284;-6,039071776539284;-6,519071776539285
AMD;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;8;17,598259401464578;434,88651400494473;33,47999954223633;30,899999618530277;14560,000289810301;13437,993116856755;34,94400069554472;32,251183480456206;33,47999954223633;-7,70609306744846;-7,70609306744846;-8,18609306744846
CSGP;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;4;21,35602633621625;230,9571449525684;63,04199981689453;61,185001373291016;14560,000289810301;14131,11323109427;34,94400069554472;33,91467175462625;63,04199981689453;-2,945652817165012;-2,945652817165012;-3,425652817165012
HAS;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;2;24,25087184799772;115,49139624855619;126,06999969482422;109,38999938964844;14560,000289810301;12633,603765139207;34,94400069554472;30,320649036334096;126,06999969482422;-13,230745098399943;-13,230745098399943;-13,710745098399943
TER;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;3;24,11073907527237;252,8216747913314;57,59000015258789;52,209999084472656;14560,000289810301;13199,819409390255;34,94400069554472;31,67956658253661;57,59000015258789;-9,341901465290192;-9,341901465290192;-9,821901465290193
TTD;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;1;27,13836844803892;559,2257137169009;26,035999298095703;23,49799919128418;14560,000289810301;13140,685368665056;34,94400069554472;31,53764488479613;26,035999298095703;-9,748041846802302;-9,748041846802302;-10,228041846802302
BLDR;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;15;14,052685639634513;81,56963211776372;16,8700008392334;18,93000030517578;1376,0797622826335;1544,1131608823434;3,3025914294783205;3,705871586117624;16,8700008392334;12,211021715847137;12,211021715847137;11,731021715847136
DXCM;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;6;14,417486300264828;36,71274350623862;37,85749816894531;43,06499862670898;1389,8526200643873;1581,034248678885;3,335646288154529;3,7944821968293234;37,85749816894531;13,755532482691635;13,755532482691635;13,275532482691634
HSY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;6;18,93164905085174;3,1555149259712465;152,2100067138672;159,92999267578125;480,3009480677915;504,66147899889984;1,1527222753626996;1,2111875495973594;152,2100067138672;5,071930636220601;5,071930636220601;4,591930636220601
PODD;2019-05-31;2019-06-03;2019-09-03;92;enter_or_hold;rebalance_trim;3;18,699593959549237;28,575464070872112;109,31999969482422;167,9499969482422;3123,8697235072;4799,249103497576;7,497287336417279;11,51819784839418;109,31999969482422;53,63153806905272;53,63153806905272;53,15153806905273
TDY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;10;16,64900711335342;1,6301754274195164;294,3599853515625;309,2799987792969;479,85841493568597;504,1806542023478;1,1516601958456463;1,2100335700856346;294,3599853515625;5,068628268178155;5,068628268178155;4,588628268178155
WST;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;13;15,637843879514149;3,1072803439486734;138,3699951171875;144,8699951171875;429,9543660199106;450,151688255577;1,0318904784477854;1,0803640518133848;138,3699951171875;4,697550212743051;4,697550212743051;4,217550212743051
DXCM;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;left_top_n;6;14,417486300264828;343,52287003137053;37,85749816894531;37,310001373291016;13004,916423203449;12816,838752627305;31,21179941568827;30,76041300630553;37,85749816894531;-1,4462043772966782;-1,4462043772966782;-1,9262043772966781
HSY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;left_top_n;6;18,93164905085174;92,50179830955733;152,2100067138672;154,99000549316406;14079,69934174251;14336,854228125845;33,791278420182024;34,40845014750202;152,2100067138672;1,8264231368985362;1,8264231368985362;1,3464231368985362
WST;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;left_top_n;13;15,637843879514149;102,11784651595497;138,3699951171875;141,82000732421875;14130,04592379039;14482,35374082618;33,91211021709694;34,75764897798283;138,3699951171875;2,493323934939351;2,493323934939351;2,013323934939351
CVNA;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;4;20,515563889285904;926,6450475621501;15,923999786376951;13,199999809265137;14755,895539426938;12231,714451076865;35,41414929462465;29,356114682584472;15,923999786376951;-17,10625479562119;-17,10625479562119;-17,58625479562119
RMD;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;8;15,459853080909358;107,10528476318352;137,77000427246094;135,11000061035156;14755,895539426938;14470,995089725604;35,41414929462465;34,73038821534145;137,77000427246094;-1,9307567537334314;-1,9307567537334314;-2,4107567537334313
SBAC;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;11;14,756855503947431;55,500416784236904;265,8699951171875;241,1499938964844;14755,895539426938;13383,92516877107;35,41414929462465;32,121420405050564;265,8699951171875;-9,29777773900634;-9,29777773900634;-9,777777739006341
TSN;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;13;14,06364122670274;158,1723163749154;93,29000091552734;86,13999938964844;14755,895539426938;13624,963235994492;35,41414929462465;32,699911766386776;93,29000091552734;-7,664274258452542;-7,664274258452542;-8,144274258452542
WEC;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;15;13,333250631826887;150,98634024942004;97,7300033569336;95,0999984741211;14755,895539426938;14358,800727332973;35,41414929462465;34,46112174559913;97,7300033569336;-2,691092594366429;-2,691092594366429;-3,1710925943664288
AIZ;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;10;14,793954528378372;5,4767662516109175;123,20999908447266;125,81999969482422;674,792364846852;689,0867281063092;1,6195016756324447;1,653808147455142;123,20999908447266;2,118335061882548;2,118335061882548;1,638335061882548
BLDR;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;15;14,052685639634513;82,79397321011699;16,8700008392334;20,57999992370605;1396,7343975381411;1703,8999623475283;3,3521625540915387;4,089359909634068;16,8700008392334;21,99169472383524;21,99169472383524;21,51169472383524
DG;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;6;17,07305784852322;4,343408534188956;155,6300048828125;158,94000244140625;675,9646913838767;690,3413630280174;1,6223152593213042;1,6568192712672418;155,6300048828125;2,1268376628826413;2,1268376628826413;1,6468376628826413
PODD;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;rebalance_trim;3;18,699593959549237;0,8998234341060366;109,31999969482422;164,92999267578125;98,3686975418676;148,40787239660494;0,2360848741004822;0,35617889375185185;109,31999969482422;50,86900213702607;50,86900213702607;50,389002137026075
TDY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;10;16,64900711335342;3,1751972166723257;294,3599853515625;321,989990234375;934,6510061879877;1022,3817207885369;2,2431624148511706;2,4537161298924883;294,3599853515625;9,386467678279441;9,386467678279441;8,90646767827944
TGT;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;2;25,734893768109263;3,780414436895439;106,70999908447266;106,91000366210938;403,40802110003943;404,1641212927825;0,9681792506400947;0,969993891102678;106,70999908447266;0,187428150457003;0,187428150457003;-0,292571849542997
WDC;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;5;17,455241374620645;20,711766302608737;43,439151763916016;45,07936477661133;899,7015597177825;933,6732683232258;2,159283743322678;2,2408158439757417;43,439151763916016;3,775886374599513;3,775886374599513;3,295886374599513
PODD;2019-05-31;2019-06-03;2019-10-28;147;enter_or_hold;left_top_n;3;18,699593959549237;87,18479814944283;109,31999969482422;147,16000366210938;9531,042107090401;12830,115214952273;22,87450105701696;30,792276515885455;109,31999969482422;34,61398103999145;34,61398103999145;34,133981039991454
TDY;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;left_top_n;10;16,64900711335342;44,65787309027956;294,3599853515625;328,44000244140625;13145,490868686627;14667,431946799428;31,54917808484791;35,20183667231863;294,3599853515625;11,577666390063523;11,577666390063523;11,097666390063523
AIZ;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;left_top_n;10;14,793954528378372;114,28539306234468;123,20999908447266;125,30999755859376;14081,103174580086;14321,102325625341;33,79464761899221;34,37064558150082;123,20999908447266;1,7044058840397724;1,7044058840397724;1,2244058840397725
DG;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;left_top_n;6;17,07305784852322;90,47054170977556;155,6300048828125;162,63999938964844;14079,93084804306;14714,12884845906;33,791834035303346;35,31390923630174;155,6300048828125;4,504269284136031;4,504269284136031;4,024269284136031
CPB;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;12;11,180955004873304;305,69665825902916;46,91999816894531;46,560001373291016;14343,28664576635;14233,236828350871;34,423887949839234;34,15976838804209;46,91999816894531;-0,7672566276708981;-0,7672566276708981;-1,247256627670898
DHI;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;10;11,678713095878337;272,1169966779909;52,709999084472656;51,81999969482422;14343,28664576635;14101,102684809972;34,423887949839234;33,84264644354393;52,709999084472656;-1,6884830299885412;-1,6884830299885412;-2,168483029988541
EIX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;15;10,725226558117363;190,17882516566135;75,41999816894531;64,55999755859375;14343,28664576635;12277,944488391324;34,423887949839234;29,467066772139173;75,41999816894531;-14,399364722900831;-14,399364722900831;-14,879364722900831
KIM;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;13;11,084474361970308;686,9390432120947;20,8799991607666;20,959999084472656;14343,28664576635;14398,241716814027;34,423887949839234;34,55578012035366;20,8799991607666;0,3831414124593202;0,3831414124593202;-0,09685858754067977
MLM;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;7;13,488496913685966;52,32866226332558;274,1000061035156;269,04998779296875;14343,28664576635;14079,025943170132;34,423887949839234;33,789662263608314;274,1000061035156;-1,8423999263391888;-1,8423999263391888;-2,322399926339189
SATS;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;11;11,37758037953207;362,0213789108253;39,619998931884766;39,209999084472656;14343,28664576635;14194,85793565299;34,423887949839234;34,067659045567176;39,619998931884766;-1,0348305362576804;-1,0348305362576804;-1,5148305362576804
