date;equity;cash;gross_exposure;positions_count
2022-08-22;359463,5787193477;-2,9103830456733704e-11;359463,5787193477;9
2022-08-23;353681,3461630463;-2,9103830456733704e-11;353681,3461630463;9
2022-08-24;357540,89390793734;-2,9103830456733704e-11;357540,8939079374;9
2022-08-25;367589,94301379344;-2,9103830456733704e-11;367589,9430137935;9
2022-08-26;350725,63622047997;-2,9103830456733704e-11;350725,63622048;9
2022-08-29;346244,6733005139;-1,0913936421275139e-11;346244,6733005139;9
2022-08-30;342910,17795486085;-1,0913936421275139e-11;342910,17795486085;9
2022-08-31;341789,9393003259;-1,0913936421275139e-11;341789,9393003259;9
2022-09-01;343125,48202504613;-1,0913936421275139e-11;343125,48202504613;9
2022-09-02;338113,3944991342;-1,0913936421275139e-11;338113,3944991342;9
2022-09-06;334617,5031613988;-1,0913936421275139e-11;334617,5031613988;9
2022-09-07;344273,4770340633;-1,0913936421275139e-11;344273,4770340633;9
2022-09-08;347065,83981070184;-1,0913936421275139e-11;347065,83981070184;9
2022-09-09;354865,58615832555;-1,0913936421275139e-11;354865,58615832555;9
2022-09-12;365342,3854592692;-1,0913936421275139e-11;365342,3854592692;9
2022-09-13;343262,75445100723;-1,0913936421275139e-11;343262,75445100723;9
2022-09-14;340546,4435752097;-1,0913936421275139e-11;340546,4435752097;9
2022-09-15;342012,04287170945;-1,0913936421275139e-11;342012,04287170945;9
2022-09-16;336643,72286300326;-1,0913936421275139e-11;336643,72286300326;9
2022-09-19;337702,2034939962;-1,0913936421275139e-11;337702,2034939962;9
2022-09-20;328454,5504086675;-1,0913936421275139e-11;328454,5504086675;9
2022-09-21;323987,6454189978;-1,0913936421275139e-11;323987,6454189978;9
2022-09-22;314419,76857500995;-1,0913936421275139e-11;314419,76857500995;9
2022-09-23;311672,77086802304;-1,0913936421275139e-11;311672,77086802304;9
2022-09-26;306828,3287386988;-1,0913936421275139e-11;306828,3287386988;9
2022-09-27;304576,9671816108;-1,0913936421275139e-11;304576,9671816108;9
2022-09-28;311539,6767263815;-1,0913936421275139e-11;311539,6767263815;9
2022-09-29;300785,23527937115;-1,0913936421275139e-11;300785,23527937115;9
2022-09-30;295230,47710055625;-1,0913936421275139e-11;295230,47710055625;9
2022-10-03;305757,64395694504;-3,893774191965349e-12;305757,64395694504;9
2022-10-04;316712,1931753338;-3,893774191965349e-12;316712,1931753338;9
2022-10-05;314581,44312078925;-3,893774191965349e-12;314581,44312078925;9
2022-10-06;309687,4583651418;-3,893774191965349e-12;309687,4583651418;9
2022-10-07;299702,36452972953;-3,893774191965349e-12;299702,36452972953;9
2022-10-10;296261,6731452749;-3,893774191965349e-12;296261,6731452749;9
2022-10-11;293422,6977678674;-3,893774191965349e-12;293422,6977678674;9
2022-10-12;293158,426184191;-3,893774191965349e-12;293158,426184191;9
2022-10-13;301507,22030519973;-3,893774191965349e-12;301507,22030519973;9
2022-10-14;297849,67802524107;-3,893774191965349e-12;297849,67802524107;9
2022-10-17;304612,703140511;-3,893774191965349e-12;304612,703140511;9
2022-10-18;307525,3875560907;-3,893774191965349e-12;307525,3875560907;9
2022-10-19;300378,2299701982;-3,893774191965349e-12;300378,2299701982;9
2022-10-20;298886,3271490102;-3,893774191965349e-12;298886,3271490102;9
2022-10-21;305475,6892522288;-3,893774191965349e-12;305475,6892522288;9
2022-10-24;309440,77995498484;-3,893774191965349e-12;309440,77995498484;9
2022-10-25;319021,2680499926;-3,893774191965349e-12;319021,2680499926;9
2022-10-26;319932,00002170715;-3,893774191965349e-12;319932,00002170715;9
2022-10-27;310881,2331062559;-3,893774191965349e-12;310881,2331062559;9
2022-10-28;316938,4721758945;-3,893774191965349e-12;316938,4721758945;9
2022-10-31;315158,01081083715;-1,432454155292362e-11;315158,01081083715;9
2022-11-01;313529,6167853906;-1,432454155292362e-11;313529,6167853906;9
2022-11-02;307441,00084683637;-1,432454155292362e-11;307441,00084683637;9
2022-11-03;306180,36807338806;-1,432454155292362e-11;306180,36807338806;9
2022-11-04;312413,0337720524;-1,432454155292362e-11;312413,0337720524;9
2022-11-07;314713,78084133496;-1,432454155292362e-11;314713,78084133496;9
2022-11-08;315872,0944476826;-1,432454155292362e-11;315872,0944476826;9
2022-11-09;306965,82820014335;-1,432454155292362e-11;306965,82820014335;9
2022-11-10;328433,31382118736;-1,432454155292362e-11;328433,31382118736;9
2022-11-11;335391,17507294746;-1,432454155292362e-11;335391,17507294746;9
2022-11-14;329410,3423497837;-1,432454155292362e-11;329410,3423497837;9
2022-11-15;334421,4050848606;-1,432454155292362e-11;334421,4050848606;9
2022-11-16;326378,8243872571;-1,432454155292362e-11;326378,8243872571;9
2022-11-17;325920,67808908026;-1,432454155292362e-11;325920,67808908026;9
2022-11-18;326449,3680387233;-1,432454155292362e-11;326449,3680387233;9
2022-11-21;323396,843587444;-1,432454155292362e-11;323396,843587444;9
2022-11-22;330405,47197524895;-1,432454155292362e-11;330405,47197524895;9
2022-11-23;332894,92310403695;-1,432454155292362e-11;332894,92310403695;9
2022-11-25;333462,6925365616;-1,432454155292362e-11;333462,6925365616;9
2022-11-28;326461,4004336078;-3,637978807091713e-11;326461,40043360787;9
2022-11-29;326551,62877374614;-3,637978807091713e-11;326551,6287737462;9
2022-11-30;335580,2279779517;-3,637978807091713e-11;335580,22797795176;9
2022-12-01;331541,09025647404;-3,637978807091713e-11;331541,0902564741;9
2022-12-02;332648,1793548718;-3,637978807091713e-11;332648,17935487186;9
2022-12-05;323617,30813604407;-3,637978807091713e-11;323617,3081360441;9
2022-12-06;317240,1680437099;-3,637978807091713e-11;317240,16804370994;9
2022-12-07;316923,2400894093;-3,637978807091713e-11;316923,24008940934;9
2022-12-08;317128,95626691;-3,637978807091713e-11;317128,95626691007;9
2022-12-09;315521,6556719504;-3,637978807091713e-11;315521,65567195043;9
2022-12-12;320681,1711057941;-3,637978807091713e-11;320681,17110579414;9
2022-12-13;319834,16054671205;-3,637978807091713e-11;319834,1605467121;9
2022-12-14;316684,65037622524;-3,637978807091713e-11;316684,6503762253;9
2022-12-15;307405,8369743251;-3,637978807091713e-11;307405,8369743252;9
2022-12-16;305617,29315022676;-3,637978807091713e-11;305617,2931502268;9
2022-12-19;302295,6730878053;-3,637978807091713e-11;302295,67308780533;9
2022-12-20;303158,801882687;-3,637978807091713e-11;303158,8018826871;9
2022-12-21;306426,18572683155;-3,637978807091713e-11;306426,1857268316;9
2022-12-22;304065,75819717126;-3,637978807091713e-11;304065,7581971713;9
2022-12-23;304579,94860284886;-3,637978807091713e-11;304579,9486028489;9
2022-12-27;303033,4094366299;-3,637978807091713e-11;303033,40943662997;9
2022-12-28;299220,24656617804;-3,637978807091713e-11;299220,2465661781;9
2022-12-29;306615,5991601661;-3,637978807091713e-11;306615,59916016617;9
2022-12-30;306470,66352359543;-3,637978807091713e-11;306470,6635235955;9
2023-01-03;307194,2194973113;-3,063860276597552e-11;307194,21949731134;9
2023-01-04;310755,76875363337;-3,063860276597552e-11;310755,7687536334;9
2023-01-05;304910,51928324363;-3,063860276597552e-11;304910,5192832437;9
2023-01-06;309114,4472074178;-3,063860276597552e-11;309114,44720741786;9
2023-01-09;308370,19026563235;-3,063860276597552e-11;308370,1902656324;9
2023-01-10;312363,80682878307;-3,063860276597552e-11;312363,8068287831;9
2023-01-11;318997,99174528924;-3,063860276597552e-11;318997,9917452893;9
2023-01-12;322244,383474336;-3,063860276597552e-11;322244,38347433606;9
2023-01-13;323203,09720722307;-3,063860276597552e-11;323203,0972072231;9
2023-01-17;322021,56854166026;-3,063860276597552e-11;322021,5685416603;9
2023-01-18;315809,6051899758;-3,063860276597552e-11;315809,6051899759;9
2023-01-19;309883,55182085646;-3,063860276597552e-11;309883,5518208565;9
2023-01-20;316559,16910992464;-3,063860276597552e-11;316559,1691099247;9
2023-01-23;325080,5225716005;-3,063860276597552e-11;325080,52257160057;9
2023-01-24;323900,16474754433;-3,063860276597552e-11;323900,1647475444;9
2023-01-25;324644,89789039834;-3,063860276597552e-11;324644,8978903984;9
2023-01-26;324524,19988870126;-3,063860276597552e-11;324524,1998887013;9
2023-01-27;324609,86151539645;-3,063860276597552e-11;324609,8615153965;9
2023-01-30;320499,230727456;-7,275957614183426e-12;320499,230727456;9
2023-01-31;328623,5074010243;-7,275957614183426e-12;328623,5074010243;9
2023-02-01;332825,0348129331;-7,275957614183426e-12;332825,0348129331;9
2023-02-02;342434,00052627537;-7,275957614183426e-12;342434,00052627537;9
2023-02-03;333299,6343433076;-7,275957614183426e-12;333299,6343433076;9
2023-02-06;323845,96465951466;-7,275957614183426e-12;323845,96465951466;9
2023-02-07;325111,1863654682;-7,275957614183426e-12;325111,1863654682;9
2023-02-08;321246,39167875657;-7,275957614183426e-12;321246,39167875657;9
2023-02-09;322774,01018178446;-7,275957614183426e-12;322774,01018178446;9
2023-02-10;322923,290735209;-7,275957614183426e-12;322923,290735209;9
2023-02-13;328434,31362153374;-7,275957614183426e-12;328434,31362153374;9
2023-02-14;327334,1806056413;-7,275957614183426e-12;327334,1806056413;9
2023-02-15;331975,15692261944;-7,275957614183426e-12;331975,15692261944;9
2023-02-16;325019,71596358926;-7,275957614183426e-12;325019,71596358926;9
2023-02-17;323654,68266782444;-7,275957614183426e-12;323654,68266782444;9
2023-02-21;312301,8238933367;-7,275957614183426e-12;312301,8238933367;9
2023-02-22;316182,1134418427;-7,275957614183426e-12;316182,1134418427;9
2023-02-23;315194,2358153013;-7,275957614183426e-12;315194,2358153013;9
2023-02-24;310125,3596879141;-7,275957614183426e-12;310125,3596879141;9
2023-02-27;304964,03945712955;-5,4001247917767614e-12;304964,03945712955;9
2023-02-28;304561,2665591057;-5,4001247917767614e-12;304561,2665591057;9
2023-03-01;307316,89567177254;-5,4001247917767614e-12;307316,89567177254;9
2023-03-02;310649,78572137334;-5,4001247917767614e-12;310649,78572137334;9
2023-03-03;315285,83015344344;-5,4001247917767614e-12;315285,83015344344;9
2023-03-06;312935,7397478866;-5,4001247917767614e-12;312935,7397478866;9
2023-03-07;307328,2842579558;-5,4001247917767614e-12;307328,2842579558;9
2023-03-08;308801,208935054;-5,4001247917767614e-12;308801,208935054;9
2023-03-09;303302,7320293712;-5,4001247917767614e-12;303302,7320293712;9
2023-03-10;296475,4179545738;-5,4001247917767614e-12;296475,4179545738;9
2023-03-13;293514,31416389113;-5,4001247917767614e-12;293514,31416389113;9
2023-03-14;295906,61469704786;-5,4001247917767614e-12;295906,61469704786;9
2023-03-15;297366,7624916164;-5,4001247917767614e-12;297366,7624916164;9
2023-03-16;301137,4878592579;-5,4001247917767614e-12;301137,4878592579;9
2023-03-17;294598,19235873997;-5,4001247917767614e-12;294598,19235873997;9
2023-03-20;298207,54330916377;-5,4001247917767614e-12;298207,54330916377;9
2023-03-21;304226,5369967227;-5,4001247917767614e-12;304226,5369967227;9
2023-03-22;297100,3254091687;-5,4001247917767614e-12;297100,3254091687;9
2023-03-23;295424,5034703896;-5,4001247917767614e-12;295424,5034703896;9
2023-03-24;299417,86360997794;-5,4001247917767614e-12;299417,86360997794;9
2023-03-27;302159,59049030405;-5,4001247917767614e-12;302159,59049030405;9
2023-03-28;302953,07035789534;-5,4001247917767614e-12;302953,07035789534;9
2023-03-29;313303,48281689396;-5,4001247917767614e-12;313303,48281689396;9
2023-03-30;314324,784999913;-5,4001247917767614e-12;314324,784999913;9
2023-03-31;320808,69831068645;-5,4001247917767614e-12;320808,69831068645;9
2023-04-03;317712,5437820766;-4,547473508864641e-13;317712,5437820766;9
2023-04-04;317078,5334315576;-4,547473508864641e-13;317078,5334315576;9
2023-04-05;316087,3375756723;-4,547473508864641e-13;316087,3375756723;9
2023-04-06;314602,6674477145;-4,547473508864641e-13;314602,6674477145;9
2023-04-10;319478,7588251021;-4,547473508864641e-13;319478,7588251021;9
2023-04-11;320895,10830341803;-4,547473508864641e-13;320895,10830341803;9
2023-04-12;318417,71198823006;-4,547473508864641e-13;318417,71198823006;9
2023-04-13;318835,6621811772;-4,547473508864641e-13;318835,6621811772;9
2023-04-14;316429,16963782016;-4,547473508864641e-13;316429,16963782016;9
2023-04-17;321940,7957944048;-4,547473508864641e-13;321940,7957944048;9
2023-04-18;322893,5460852394;-4,547473508864641e-13;322893,5460852394;9
2023-04-19;323523,9424827318;-4,547473508864641e-13;323523,9424827318;9
2023-04-20;318514,4341416972;-4,547473508864641e-13;318514,4341416972;9
2023-04-21;320205,01317166997;-4,547473508864641e-13;320205,01317166997;9
2023-04-24;314622,23314228794;-4,547473508864641e-13;314622,23314228794;9
2023-04-25;310307,86772740603;-4,547473508864641e-13;310307,86772740603;9
2023-04-26;310806,06094120874;-4,547473508864641e-13;310806,06094120874;9
2023-04-27;323131,015919068;-4,547473508864641e-13;323131,015919068;9
2023-04-28;325511,7895942139;-4,547473508864641e-13;325511,7895942139;9
2023-05-01;323023,20934278046;0,0;323023,20934278046;9
2023-05-02;318557,71171358984;0,0;318557,71171358984;9
2023-05-03;319984,89985302615;0,0;319984,89985302615;9
2023-05-04;318181,037148911;0,0;318181,037148911;9
2023-05-05;322118,63357563113;0,0;322118,63357563113;9
2023-05-08;316342,40587119584;0,0;316342,40587119584;9
2023-05-09;314302,5390243897;0,0;314302,5390243897;9
2023-05-10;308862,2277113744;0,0;308862,2277113744;9
2023-05-11;311686,0625608453;0,0;311686,0625608453;9
2023-05-12;318839,14829185867;0,0;318839,14829185867;9
2023-05-15;318737,01867473865;0,0;318737,01867473865;9
2023-05-16;313445,33054460934;0,0;313445,33054460934;9
2023-05-17;315688,5997115716;0,0;315688,5997115716;9
2023-05-18;320418,2574863912;0,0;320418,2574863912;9
2023-05-19;316261,542068199;0,0;316261,542068199;9
2023-05-22;316447,89226600504;0,0;316447,89226600504;9
2023-05-23;314108,5132746888;0,0;314108,5132746888;9
2023-05-24;311151,2159505255;0,0;311151,2159505255;9
2023-05-25;309277,1290739258;0,0;309277,1290739258;9
2023-05-26;312404,53672747815;0,0;312404,53672747815;9
2023-05-30;312599,73515050864;0,0;312599,73515050864;9
2023-05-31;313556,05179192073;0,0;313556,05179192073;9
2023-06-01;315380,04474244476;0,0;315380,04474244476;9
2023-06-02;320857,44123252;0,0;320857,44123252;9
2023-06-05;318345,6090827789;0,0;318345,6090827789;9
2023-06-06;319857,4221203;0,0;319857,4221203;9
2023-06-07;323238,5085434286;0,0;323238,5085434286;9
2023-06-08;320536,44873653975;0,0;320536,44873653975;9
2023-06-09;321325,01779570454;0,0;321325,01779570454;9
2023-06-12;324826,7188267839;0,0;324826,7188267839;9
2023-06-13;327044,280329157;0,0;327044,280329157;9
2023-06-14;329525,080437315;0,0;329525,080437315;9
2023-06-15;331450,86354966264;0,0;331450,86354966264;9
2023-06-16;331852,105756137;0,0;331852,105756137;9
2023-06-20;329586,53949536255;0,0;329586,53949536255;9
2023-06-21;328926,87209058536;0,0;328926,87209058536;9
2023-06-22;328260,2295932545;0,0;328260,2295932545;9
2023-06-23;324167,5670052065;0,0;324167,5670052065;9
2023-06-26;326901,4997578389;0,0;326901,4997578389;9
2023-06-27;331553,5961125816;0,0;331553,5961125816;9
2023-06-28;330314,1796218033;0,0;330314,1796218033;9
2023-06-29;331506,0276752311;0,0;331506,0276752311;9
2023-06-30;335549,62959121005;0,0;335549,62959121005;9
2023-07-03;333575,6589647358;-2,9103830456733704e-11;333575,6589647358;9
2023-07-05;330545,6786663525;-2,9103830456733704e-11;330545,6786663526;9
2023-07-06;325286,57629732473;-2,9103830456733704e-11;325286,5762973248;9
2023-07-07;326377,400732446;-2,9103830456733704e-11;326377,40073244605;9
2023-07-10;331830,6132440346;-2,9103830456733704e-11;331830,61324403464;9
2023-07-11;333209,0055707843;-2,9103830456733704e-11;333209,0055707843;9
2023-07-12;336032,33597281494;-2,9103830456733704e-11;336032,33597281494;9
2023-07-13;339805,1876227625;-2,9103830456733704e-11;339805,1876227626;9
2023-07-14;340966,8307592897;-2,9103830456733704e-11;340966,8307592897;9
2023-07-17;338486,0143884686;-2,9103830456733704e-11;338486,0143884686;9
2023-07-18;341766,47605529905;-2,9103830456733704e-11;341766,4760552991;9
2023-07-19;342796,1149971194;-2,9103830456733704e-11;342796,11499711947;9
2023-07-20;335617,9918910655;-2,9103830456733704e-11;335617,9918910655;9
2023-07-21;335079,3344667859;-2,9103830456733704e-11;335079,3344667859;9
2023-07-24;336659,6441247107;-2,9103830456733704e-11;336659,6441247107;9
2023-07-25;335870,2339719535;-2,9103830456733704e-11;335870,23397195357;9
2023-07-26;336312,6236393921;-2,9103830456733704e-11;336312,6236393921;9
2023-07-27;335547,9700179215;-2,9103830456733704e-11;335547,9700179216;9
2023-07-28;337481,6919420514;-2,9103830456733704e-11;337481,6919420514;9
2023-07-31;339051,48212304164;-7,275957614183426e-12;339051,48212304164;9
2023-08-01;337081,97765177995;-7,275957614183426e-12;337081,97765177995;9
2023-08-02;334462,26768482313;-7,275957614183426e-12;334462,26768482313;9
2023-08-03;331928,45807614;-7,275957614183426e-12;331928,45807614;9
2023-08-04;333205,20439039473;-7,275957614183426e-12;333205,20439039473;9
2023-08-07;339075,6361344304;-7,275957614183426e-12;339075,6361344304;9
2023-08-08;336781,78366958036;-7,275957614183426e-12;336781,78366958036;9
2023-08-09;334883,1444822569;-7,275957614183426e-12;334883,1444822569;9
2023-08-10;335228,9038005661;-7,275957614183426e-12;335228,9038005661;9
2023-08-11;333122,0404910174;-7,275957614183426e-12;333122,0404910174;9
2023-08-14;334699,4160455572;-7,275957614183426e-12;334699,4160455572;9
2023-08-15;335698,20816955215;-7,275957614183426e-12;335698,20816955215;9
2023-08-16;330604,0950565526;-7,275957614183426e-12;330604,0950565526;9
2023-08-17;320298,8227196611;-7,275957614183426e-12;320298,8227196611;9
2023-08-18;321941,2650889678;-7,275957614183426e-12;321941,2650889678;9
2023-08-21;322091,7961252823;-7,275957614183426e-12;322091,7961252823;9
2023-08-22;323606,1682940373;-7,275957614183426e-12;323606,1682940373;9
2023-08-23;326420,06574285176;-7,275957614183426e-12;326420,06574285176;9
2023-08-24;321186,6868042228;-7,275957614183426e-12;321186,6868042228;9
2023-08-25;322346,6455436227;-7,275957614183426e-12;322346,6455436227;9
2023-08-28;322364,97648988914;1,4551915228366852e-11;322364,97648988914;9
