ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PPG;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;8;0,9366217236432124;12,311625265560501;58,540000915527344;67,67500305175781;720,7225543175413;833,1892774189055;1,7297341303620988;1,9996542658053729;58,540000915527344;15,604718130107642;15,604718130107642;15,124718130107642
PPG;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;left_top_n;8;0,9366217236432124;168,89373363546696;58,540000915527344;70,0;9887,039321647067;11822,561354482687;23,728894371952958;28,374147250758444;58,540000915527344;19,576356175684605;19,576356175684605;19,096356175684605
HPQ;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;left_top_n;7;0,9296806052032852;1766,2178209837746;5,844686985015869;7,729337215423584;10322,990311006955;13651,69313427424;24,77517674641669;32,76406352225817;5,844686985015869;32,245528892127616;32,245528892127616;31,765528892127616
ALL;2012-08-31;2012-09-04;2013-01-28;146;enter_or_hold;rebalance_trim;9;0,919294535540041;4,9015930839583355;37,54922911763366;43,52999877929688;184,05104175096002;213,36634096131638;0,4417225002023041;0,5120792183071593;37,400001525878906;16,39036631903965;15,927809444307783;15,447809444307783
EXPE;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;rebalance_trim;8;0,9196311485392936;2,9830618554182524;61,43999862670898;66,66000366210938;183,2793163002854;198,8509142064795;0,4398703591206849;0,47724219409555074;61,43999862670898;8,49610213554135;8,49610213554135;8,016102135541349
LEN;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;rebalance_trim;6;0,9273963901756804;5,411799881068598;35,69241230053383;39,89297103881836;193,16019264308034;215,89277592335023;0,46358446234339273;0,5181426622160406;35,666656494140625;11,849483411409878;11,768772317531774;11,288772317531773
SHW;2012-06-29;2012-07-02;2013-01-28;210;enter_or_hold;rebalance_trim;5;0,9335762854186866;0,3843837101932137;44,30997979264032;54,6966667175293;17,03203443128141;21,024507688085578;0,040876882635075384;0,05045881845140538;44,08666610717773;24,066234866927626;23,4409651584047;22,9609651584047
AMT;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;left_top_n;5;0,9279808924036888;154,274055574773;75,07493314658134;73,66000366210938;11582,114408528058;11363,827498606244;27,797074580467335;27,273185996654984;74,87999725341797;-1,629265005418934;-1,8846896362989307;-2,3646896362989307
EXPE;2012-12-28;2012-12-31;2013-02-25;56;enter_or_hold;left_top_n;8;0,9196311485392936;182,57617182779254;61,43999862670898;62,13999938964844;11217,479746369354;11345,283205943377;26,92195139128645;27,228679694264102;61,43999862670898;1,1393241838959955;1,1393241838959955;0,6593241838959956
ALL;2012-08-31;2012-09-04;2013-02-25;174;enter_or_hold;rebalance_trim;9;0,919294535540041;22,78955089576689;37,54922911763366;45,36000061035156;855,730068073124;1033,7340425416241;2,053752163375498;2,4809617020998975;37,400001525878906;21,283419143618865;20,80141637062225;20,32141637062225
AOS;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;9;0,9108317023668252;10,495856502938395;17,55500030517578;17,102500915527344;184,2547641121647;179,50539545074753;0,44221143386919526;0,430812949081794;17,55500030517578;-2,577609694002836;-2,577609694002836;-3,057609694002836
CMCSA;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;7;0,9168238445013068;24,007328285394657;18,54264259338379;18,46766662597656;445,15930801810634;443,35933535504597;1,068382339243455;1,0640624048521103;18,54264259338379;-0,40434348572291334;-0,40434348572291334;-0,8843434857229133
SBAC;2012-06-29;2012-07-02;2013-02-25;238;enter_or_hold;rebalance_trim;1;0,9759095073666374;4,284833500075568;58,61094559205045;70,12999725341797;251,13814314392428;300,4953615916529;0,6027315435454186;0,7211888678199669;57,790000915527344;21,353168614633212;19,653413786468366;19,173413786468366
ALL;2012-08-31;2012-09-04;2013-04-01;209;enter_or_hold;left_top_n;9;0,919294535540041;256,7998960132676;37,54922911763366;49,27999877929688;9642,638132786678;12655,098562057392;23,142331518688028;30,37223654893774;37,400001525878906;31,764697242585992;31,24103992897762;30,76103992897762
CCI;2012-09-28;2012-10-01;2013-04-01;182;enter_or_hold;left_top_n;4;0,9361859980512692;167,42341706335716;64,28497341007424;69,79000091552734;10762,809914141684;11684,480430132413;25,830743793940044;28,042753032317787;63,77999877929688;9,423020149353345;8,563474811347426;8,083474811347426
LEN;2012-10-26;2012-10-31;2013-04-01;152;enter_or_hold;left_top_n;9;0,9079637220741276;333,7218439548945;35,624027877344105;38,65553665161133;11888,516272327839;12900,19697044174;28,532439053586813;30,960472729060175;35,666656494140625;8,380040214763952;8,509730524310477;8,029730524310477
SNA;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;8;0,9121615349259188;150,77923850277816;77,05999755859375;81,87000274658203;11619,04775091071;12344,296670349995;27,8857146021857;29,626312008839985;77,05999755859375;6,241896366958644;6,241896366958644;5,761896366958643
GILD;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;3;0,937290938257171;17,35361796330556;42,09000015258789;47,97999954223633;730,413782723483;832,6265819355449;1,7529930785363592;1,9983037966453077;42,09000015258789;13,993821259908668;13,993821259908668;13,513821259908667
SHW;2012-06-29;2012-07-02;2013-04-01;273;enter_or_hold;rebalance_trim;5;0,925285461362739;4,179801540286881;44,43255699090049;55,856666564941406;185,71927014945044;233,46978094343282;0,4457262483586811;0,5603274742642387;44,08666610717773;26,697415561317328;25,711123436763963;25,231123436763962
SHW;2012-06-29;2012-07-02;2013-04-29;301;enter_or_hold;left_top_n;5;0,925285461362739;222,21823654495893;44,43255699090049;60,9033317565918;9873,724459701292;13533,830982662425;23,6969387032831;32,481194358389814;44,08666610717773;38,144561914778485;37,06915802541913;36,58915802541913
WY;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;7;0,92579967204073;395,21955519142716;31,32999992370605;30,43000030517578;12382,228633994553;12026,531185086566;29,717348721586927;28,863674844207754;31,32999992370605;-2,8726448155822704;-2,8726448155822704;-3,3526448155822703
AOS;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;1;0,9660814018749908;14,454251056203105;17,560972949605414;18,78249931335449;253,8307118047882;271,4869605381882;0,6091937083314916;0,6515687052916517;17,55500030517578;6,992304111876324;6,955915069480945;6,475915069480944
GILD;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;rebalance_trim;3;0,937290938257171;8,209440867347144;42,09000015258789;51,09000015258789;345,53536735930254;419,4203351654269;0,8292848816623261;1,0066088043970245;42,09000015258789;21,382751169808767;21,382751169808767;20,902751169808766
PKG;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;5;0,9344624694420582;6,466196298350208;44,540000915527344;47,130001068115234;288,0043890484978;304,7518384478881;0,6912105337163947;0,7314044122749314;44,540000915527344;5,814997977885028;5,814997977885028;5,334997977885028
SBAC;2012-06-29;2012-07-02;2013-04-29;301;enter_or_hold;rebalance_trim;2;0,9468244166740152;7,791968197595092;59,08414182624828;77,87000274658203;460,3817540923247;606,7605849480096;1,1049162098215797;1,456225403875223;57,790000915527344;34,74649855155043;31,795098210241047;31,315098210241047
SBAC;2012-06-29;2012-07-02;2013-06-03;336;enter_or_hold;left_top_n;2;0,9468244166740152;164,34445471741392;59,08414182624828;75,26000213623047;9710,151070881124;12368,564013110203;23,30436257011471;29,684553631464485;57,790000915527344;30,230145256857387;27,377668203341866;26,897668203341865
CMCSA;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;left_top_n;7;0,9418476583161144;658,1612845885869;18,57938633940489;18,959699630737305;12228,232780010367;12478,54026437982;29,347758672024877;29,948496634511567;18,54264259338379;2,249177997435625;2,0469636853710726;1,5669636853710727
JKHY;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;4;0,9521369973732542;283,52725296020185;45,80642223152726;46,650001525878906;12987,369063240043;13226,546783221671;31,169685751776104;31,74371227973201;45,84000015258789;1,7670186967599477;1,8416179506179242;1,3616179506179242
LLY;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;9;0,9321377543124892;228,45446143446793;56,58445716913398;53,13999938964844;12926,97168813622;12140,069941190088;31,02473205152693;29,136167858856208;56,61000061035156;-6,129661161085753;-6,0872860707841925;-6,567286070784192
PSX;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;8;0,9346929153117656;206,5636135076745;61,79999923706055;66,08000183105469;12765,631157178754;13649,723958816403;30,637514777229008;32,759337501159365;61,79999923706055;6,925570625941835;6,925570625941835;6,445570625941835
AMP;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;3;0,9547978770292678;10,924230480340581;74,18000030517578;81,02999877929688;810,3594203654749;885,190382486755;1,9448626088771397;2,1244569179682116;74,18000030517578;9,234292863224947;9,234292863224947;8,754292863224947
AOS;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;rebalance_trim;1;0,9660814018749908;12,333240387585564;17,560972949605414;19,520000457763672;216,58370082737105;240,74485801137962;0,5198008819856904;0,577787659227311;17,55500030517578;11,193392870568886;11,155575000201079;10,675575000201079
GILD;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;rebalance_trim;3;0,937290938257171;4,644950417275074;42,09000015258789;53,119998931884766;195,50596377187105;246,73976120430962;0,46921431305249045;0,5921754268903431;42,09000015258789;26,205746588999943;26,205746588999943;25,725746588999943
PKG;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;rebalance_trim;5;0,9344624694420582;4,366509998896501;44,540000915527344;48,880001068115234;194,4843593485095;213,43501340999683;0,46676246243642283;0,5122440321839924;44,540000915527344;9,744050434168038;9,744050434168038;9,264050434168038
AOS;2013-01-25;2013-01-28;2013-07-01;154;enter_or_hold;left_top_n;1;0,9660814018749908;669,0192743510379;17,560972949605414;18,684999465942383;11748,629379643218;12500,624783954303;28,196710511143717;30,001499481490324;17,55500030517578;6,4369076680302895;6,400707520947613;5,920707520947612
GILD;2013-02-22;2013-02-25;2013-07-01;126;enter_or_hold;left_top_n;3;0,937290938257171;245,84444284968322;42,09000015258789;51,650001525878906;10347,592637056054;12697,865848314988;24,834222328934526;30,47487803595597;42,09000015258789;22,713236727568;22,713236727568;22,233236727568
IFF;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;7;0,9537804893067816;162,25220710641804;80,29000091552734;77,91000366210938;13027,229857120637;12641,070049846358;31,26535165708953;30,338568119631255;80,29000091552734;-2,964251122530126;-2,964251122530126;-3,444251122530126
AMP;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;rebalance_trim;3;0,9547978770292678;1,8468511056169008;74,18000030517578;81,44000244140625;136,99941557827592;150,40755855035422;0,3287985973878622;0,3609781405208501;74,18000030517578;9,787007422975048;9,787007422975048;9,307007422975047
APTV;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;5;0,9545908879345072;19,91786284833044;40,98910140991211;43,5540657043457;816,4153001589372;867,5039071863303;1,959396720381449;2,0820093772471924;40,98910140991211;6,257673884534887;6,257673884534887;5,777673884534886
CI;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;8;0,9537188131047336;16,407983678464;66,94000244140625;72,80999755859375;1098,350467494934;1194,66525157041;2,6360411219878417;2,8671966037689836;66,94000244140625;8,76903929354591;8,76903929354591;8,28903929354591
PKG;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;rebalance_trim;5;0,9344624694420582;5,683878765117778;44,540000915527344;49,619998931884766;253,1599654020923;282,03405825410664;0,6075839169650215;0,6768817398098559;44,540000915527344;11,40547353376109;11,40547353376109;10,925473533761089
C;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;9;0,9440804230010292;268,85190047885345;51,70974135618043;51,63999938964844;13902,262236879073;13883,511976633814;33,36542936850977;33,32042874392115;51,959999084472656;-0,6158577761019357;-0,1348720080644128;-0,6148720080644128
AMP;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;rebalance_trim;3;0,9547978770292678;4,353098397662003;74,18000030517578;87,61000061035156;322,9128404670276;381,3749532760885;0,7749908171208661;0,9152998878626123;74,18000030517578;18,104610744034645;18,104610744034645;17,624610744034644
APTV;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;5;0,9545908879345072;4,483222907420284;40,98910140991211;46,2699089050293;183,76327839549106;207,43831552727715;0,4410318681491785;0,4978519572654651;40,98910140991211;12,883442948178825;12,883442948178825;12,403442948178824
CI;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;8;0,9537188131047336;2,340505854413996;66,94000244140625;77,19999694824219;156,67346760859851;180,68704481810346;0,3760163222606364;0,43364890756344826;66,94000244140625;15,327149884430757;15,327149884430757;14,847149884430756
CPAY;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;4;0,96589177382296;4,189588774022075;86,02969146365335;89,12000274658203;360,4290295887049;373,3761630478966;0,8650296710128919;0,8961027913149519;86,13999938964844;3,4594884815981386;3,5921450261556576;3,1121450261556576
PKG;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;5;0,9344624694420582;6,0474817603075595;44,540000915527344;53,150001525878906;269,35484314073364;321,4236647880716;0,6464516235377606;0,7714167954913718;44,540000915527344;19,330939455257123;19,330939455257123;18,850939455257123
HIG;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;8;0,9525774632337324;441,00459238406665;31,17506204136046;30,200000762939453;13748,345528098158;13318,339026458616;32,996029267435574;31,964013663500676;31,200000762939453;-3,20512812675261;-3,1276963527045343;-3,6076963527045343
MA;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;7;0,9549038163727466;227,38490781924074;58,354216130635876;62,345001220703125;13268,86805572869;14176,31235556003;31,845283333748853;34,02314965334407;58,32099914550781;6,899748176734155;6,838897606187011;6,358897606187011
CPAY;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;4;0,96589177382296;19,663924410916678;86,02969146365335;105,8000030517578;1691,6813500357634;2080,443262684519;4,060035240085833;4,993063830442845;86,13999938964844;22,82331530231232;22,9808002931839;22,5008002931839
JKHY;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;9;0,950681461247844;0,4244621686169514;47,88530382000778;49,709999084472656;20,32549990432209;21,100014013341934;0,048781199770373006;0,05064003363202064;47,880001068115234;3,822050909635566;3,8105538002297656;3,3305538002297657
DAL;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;9;0,9518613003227498;705,7681405583247;19,84000015258789;23,59000015258789;14002,440016368833;16649,070543462552;33,6058560392852;39,95776930431012;19,84000015258789;18,90120953205163;18,90120953205163;18,42120953205163
ECL;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;6;0,9579614026752096;0,11671276094273875;92,58000183105467;98,76000213623048;10,805267621786198;11,526552520030236;0,025932642292286878;0,027663726048072566;92,58000183105467;6,675308039476424;6,675308039476424;6,195308039476425
PKG;2013-03-29;2013-04-01;2013-09-30;182;enter_or_hold;rebalance_trim;4;0,9640696464261592;4,68050842954494;44,86915603248387;57,09000015258789;210,01046303660794;267,21022695690954;0,504025111287859;0,6413045446965828;44,540000915527344;28,176917330698625;27,2366257819882;26,7566257819882
WST;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;8;0,9524755749638156;13,551846710776562;36,031397854305354;41,150001525878906;488,2919804965497;557,6585128269326;1,1719007531917192;1,338380430784638;36,02999877929688;14,210388343182556;14,205953630416634;13,725953630416633
CI;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;left_top_n;4;0,9718494456826748;194,1467168525845;67,88478581105517;74,2300033569336;13179,608289457272;14411,511443704983;31,631059894697458;34,58762746489196;66,94000244140625;10,890350537271654;9,347039207782393;8,867039207782392
WST;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;left_top_n;8;0,9524755749638156;362,71248880993926;36,031397854305354;46,90999984741211;13069,037991036199;17014,842794728716;31,365691178486873;40,83562270734892;36,02999877929688;30,19706199481462;30,192006530234792;29,71200653023479
ECL;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;6;0,9579614026752096;151,13020600582607;92,58000183105467;103,26000213623048;13991,634748747047;15605,705395010553;33,57992339699291;37,45369294802532;92,58000183105467;11,535968993244673;11,535968993244673;11,055968993244672
