ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CVNA;2020-08-28;2020-08-31;2021-03-01;182;enter_or_hold;rebalance_trim;3;86,09094108597664;482,1142192430483;42,6121165756268;62,38399887084961;20543,90731315207;30076,212908878864;49,30537755156497;72,18291098130926;43,19200134277344;44,43414736855493;46,3996719339961;45,919671933996106
FCX;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;rebalance_trim;10;53,38117302412157;1257,966416062835;23,38999938964844;34,900001525878906;29423,83370390794;43903,029840097355;70,61720088937905;105,36727161623364;23,38999938964844;49,2090741196187;49,2090741196187;48,7290741196187
XYZ;2020-07-31;2020-08-03;2021-03-01;210;enter_or_hold;rebalance_trim;4;85,42389652136812;27,381180778130574;139,4974964957612;241,0;3819,6061696470733;6598,864567529468;9,167054807152974;15,837274962070722;134,8000030517578;78,78337874181325;72,76295708097031;72,2829570809703
COHR;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;8;74,33910631398193;3020,3350716190116;87,2504000352275;66,79000091552734;263525,44323918625;201728,18219863312;632,461063774047;484,1476372767194;87,27999877929688;-23,476166533391186;-23,4502066597279;-23,9302066597279
ALB;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;9;73,84732749750596;154,17131184683697;164,57519815515613;146,41000366210938;25372,774197033563;22572,222332087607;60,89465807288054;54,173333597010256;166,3699951171875;-11,997350508436766;-11,037625776346449;-11,51762577634645
ALGN;2020-12-25;2020-12-28;2021-03-29;91;enter_or_hold;rebalance_trim;7;79,35197123940969;21,454252238870332;521,8459878994908;516,0;11195,815454238149;11070,39415525709;26,869957090171557;26,568945972617016;520,8599853515625;-0,9330694405872197;-1,1202515751863373;-1,6002515751863373
BLDR;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;11;66,67689224932009;746,6969704492797;39,41999816894531;44,7599983215332;29434,793207867613;33422,155144003686;70,64350369888226;80,21317234560884;39,41999816894531;13,54642415177658;13,54642415177658;13,06642415177658
FCX;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;rebalance_trim;10;53,38117302412157;400,29191552606125;23,38999938964844;32,099998474121094;9362,827659835777;12849,369877589575;22,470786383605862;30,838487706214977;23,38999938964844;37,238133013066175;37,238133013066175;36,75813301306618
MOS;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;12;70,77057606738187;1221,5093870609098;30,709999084472656;31,299999237060547;37512,552158315295;38233,24288306877;90,03012517995668;91,75978291936504;30,709999084472656;1,9211988608824226;1,9211988608824226;1,4411988608824227
ON;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;11;73,1624796058187;347,60358959190796;42,27000045776367;39,09999847412109;14693,203891170246;13591,299822642613;35,26368933880858;32,61911957434227;42,27000045776367;-7,4994131755689475;-7,4994131755689475;-7,979413175568947
TTD;2020-07-31;2020-08-03;2021-05-03;273;enter_or_hold;left_top_n;7;76,27630815667158;3725,867073763579;54,78917724843886;70,15599822998047;204137,19150855494;261391,92383210015;489,92925962053175;627,3406171970403;47,53200149536133;47,5973996946605;28,04718331845266;27,56718331845266
CRWD;2020-08-28;2020-08-31;2021-05-03;245;enter_or_hold;left_top_n;6;76,72071546350355;1313,033650890043;136,24000302747137;205,1199951171875;178887,70857243123;269329,4560592685;429,3305005738349;646,3906945422443;125,7300033569336;63,14323521878424;50,55783217784222;50,077832177842225
CVNA;2020-08-28;2020-08-31;2021-05-03;245;enter_or_hold;left_top_n;5;77,54624883002839;4589,3889096588355;43,2109747990988;58,0;198311,96851853144;266184,55676021246;475,94872444447554;638,8429362245099;43,19200134277344;34,28412251543913;34,22515985732781;33,74515985732781
ALB;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;left_top_n;9;73,84732749750596;1559,7765169949666;164,57519815515613;165,99000549316406;256700,52936220588;258907,3126241028;616,0812704692939;621,3775502978467;166,3699951171875;-0,22840033369946333;0,859672267673095;0,37967226767309503
BLDR;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;left_top_n;11;66,67689224932009;5102,030699930617;39,41999816894531;49,29999923706055;201122,04084916765;251530,1096140389;482,69289803800234;603,6722630736933;39,41999816894531;25,063423457737755;25,063423457737755;24,583423457737755
FCX;2020-11-27;2020-11-30;2021-05-03;154;enter_or_hold;rebalance_trim;10;53,38117302412157;248,95206872513492;23,38999938964844;38,709999084472656;5822,988735532623;9636,934352427546;13,975172965278292;23,12864244582611;23,38999938964844;65,49807650531314;65,49807650531314;65,01807650531313
MRNA;2020-04-24;2020-04-27;2021-05-03;371;enter_or_hold;rebalance_trim;2;80,16187778167875;420,94426892516253;78,19478483645106;186,0200042724609;32915,64653674028;78304,05470392667;78,99755168817663;187,92973128942398;48,04999923706055;287,13841254129574;137,89310842344867;137,41310842344868
XYZ;2020-07-31;2020-08-03;2021-05-03;273;enter_or_hold;rebalance_trim;3;79,41184341538698;11,505772533493468;140,35069901272058;243,67999267578125;1614,843217757169;2803,7265666908934;3,875623722617205;6,728943760058144;134,8000030517578;80,77150382720531;73,62221520086301;73,142215200863
XYZ;2020-07-31;2020-08-03;2021-06-01;302;enter_or_hold;left_top_n;3;79,41184341538698;1090,5903118773554;140,35069901272058;221,9499969482422;153065,11260848772;242056,51639296152;367,3562702603705;580,9356393431076;134,8000030517578;64,6513293200908;58,13957358924584;57,659573589245845
ALGN;2020-12-25;2020-12-28;2021-06-01;155;enter_or_hold;left_top_n;11;68,85141657220554;443,06344418037236;521,9325117329195;593,47998046875;231249,21627809986;262949,2841985845;554,9981190674397;631,0782820766027;520,8599853515625;13,942325607556793;13,708183937091544;13,228183937091543
ON;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;left_top_n;12;68,83938739236827;7070,1150016275;41,452646083357635;39,90999984741211;293074,97493110225;282168,2886361396;703,3799398346453;677,2038927267349;42,27000045776367;-5,583157286004015;-3,7214662553589406;-4,201466255358941
AMAT;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;6;69,7769040056947;40,48374948392328;132,85000610351562;138,2100067138672;5378,266366032405;5595,259287975554;12,907839278477772;13,428622291141329;132,85000610351562;4,034625791567592;4,034625791567592;3,554625791567592
FCX;2020-11-27;2020-11-30;2021-06-01;183;enter_or_hold;rebalance_trim;10;53,38117302412157;753,7580945969409;23,38999938964844;44,209999084472656;17630,40137256502;33323,64467204461;42,312963294156035;79,97674721290706;23,38999938964844;89,01239947889177;89,01239947889177;88,53239947889176
GM;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;10;69,13491644711426;108,90374336846976;57,150001525878906;59,650001525878906;6223,849099681972;6496,108458103146;14,937237839236731;15,59066029944755;57,150001525878906;4,374453076554929;4,374453076554929;3,8944530765549294
MGM;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;7;69,53860646552155;197,8531175867516;41,2599983215332;43,38999938964844;8163,419299539482;8584,846651329193;19,592206318894757;20,60363196319006;41,2599983215332;5,162387675143476;5,162387675143476;4,682387675143476
MOS;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;5;72,82899496880748;389,79052144009796;30,874710311144252;37,54999923706055;12034,669431492886;14636,63378268911;28,883206635582926;35,12792107845386;30,709999084472656;22,27287644579019;21,62057184875623;21,14057184875623
GM;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;10;69,13491644711426;4529,596574725356;57,150001525878906;58,63999938964844;258866,45115716997;265615,54037724854;621,2794827772078;637,4772969053964;57,150001525878906;2,6071702956907528;2,6071702956907528;2,1271702956907528
PWR;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;11;66,03082600527608;2801,028619441255;97,16092270990526;91,19000244140624;272150,5252017644;255425,8066452968;653,1612604842345;613,0219359487123;97,18000030517578;-6,163817498414348;-6,145392717529541;-6,625392717529541
URI;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;12;64,79195184657823;793,9554198568263;339,45001220703125;318,04998779296875;269508,1769622383;252517,51159362498;646,819624709372;606,0420278246999;339,45001220703125;-6,304322770508719;-6,304322770508719;-6,7843227705087195
AMAT;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;6;69,7769040056947;80,31099551128246;132,85000610351562;140,99000549316406;10669,316243853289;11323,047698297189;25,60635898524789;27,17531447591325;132,85000610351562;6,12721039945292;6,12721039945292;5,64721039945292
FANG;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;66,46900397421824;253,4974726098892;86,61000061035156;92,47000122070312;21955,416257465084;23440,91160168161;52,69299901791619;56,25818784403586;86,61000061035156;6,7659630170366025;6,7659630170366025;6,285963017036602
IVZ;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;rebalance_trim;3;76,67559503263921;193,95115034466355;24,52521530281284;27,1299991607666;4756,693720431096;5261,894546080439;11,416064929034631;12,628546910593052;24,350000381469727;11,416832590329019;10,620839922473646;10,140839922473646
MRNA;2020-04-24;2020-04-27;2021-06-28;427;enter_or_hold;rebalance_trim;4;75,20247081457806;277,4881844501158;80,69675352848923;222,94000244140625;22392,39562763895;61863,216518770205;53,741749506333456;148,47171964504847;48,04999923706055;363,97503846254915;176,2688617488179;175,7888617488179
TPL;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;1;84,96057295707016;90,00246765655402;177,70531746710003;172,54888916015625;15993,917087730335;15529,825815811288;38,385401010552805;37,271581957947085;178,74777221679688;-3,467949826598238;-2,9016736136207255;-3,3816736136207255
MOS;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;11;66,64242716395006;8681,04249441367;30,79860857054291;29,920000076293945;267364,029769696;259736,792095168;641,6736714472704;623,3683010284032;30,709999084472656;-2,572448817096007;-2,8527538581379353;-3,3327538581379352
MGM;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;12;66,08901830194065;6234,437669408003;41,26134258211499;37,369998931884766;257241,2684842862;232980,9290466792;617,3790443622868;559,1542297120301;41,2599983215332;-9,428016354567525;-9,430967115250766;-9,910967115250767
AMAT;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;6;69,7769040056947;39,58113107675754;132,85000610351562;142,00999450683594;5258,353505131291;5620,916206784692;12,620048412315098;13,490198896283259;132,85000610351562;6,894985308606549;6,894985308606549;6,41498530860655
FCX;2020-11-27;2020-11-30;2021-08-02;245;enter_or_hold;rebalance_trim;2;78,25405636734284;74,33316424928171;25,39321258319371;36,619998931884766;1887,557841763465;2722,080395412311;4,530138820232315;6,532992948989547;23,38999938964844;56,56263312298948;44,21176057148995;43,73176057148995
MRNA;2020-04-24;2020-04-27;2021-08-02;462;enter_or_hold;rebalance_trim;4;75,20247081457806;433,6958695583851;80,69675352848923;346,6099853515625;34997,84869207681;150323,31899466502;83,99483686098431;360,775965587196;48,04999923706055;621,3527385120648;329,52159807667493;329,0415980766749
NUE;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;9;67,27247357842559;218,81005357610235;95,11000061035156;102,08000183105467;20811,024329174154;22336,1306697017;49,946458390017966;53,60671360728407;95,11000061035156;7,328357876116454;7,328357876116454;6,848357876116454
IVZ;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;left_top_n;8;67,64863645765183;10667,40157454677;24,51608843282884;25,1299991607666;261522,96035008618;268071,79261592065;627,6551048402068;643,3723022782095;24,350000381469727;3,203280357607108;2,5041136950529452;2,0241136950529452
DVN;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;3;75,50643861078183;1007,5719802380776;29,710753488737303;29,780000686645508;29935,722727012417;30005,494263334724;71,84573454482978;72,01318623200333;30,200000762939453;-1,3907286943163122;0,23307116036102027;-0,2469288396389797
FTNT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;11;63,32376805922703;270,7104137382274;56,92399978637695;63,87799835205078;15409,91953380487;17292,439362653473;36,983806881131684;41,50185447036833;56,92399978637695;12,216285910636348;12,216285910636348;11,736285910636347
MRNA;2020-04-24;2020-04-27;2021-08-30;490;enter_or_hold;rebalance_trim;4;75,20247081457806;11,776161440368222;80,69675352848923;370,6900024414063;950,297997265093;4365,305313080491;2,280715193436222;10,476732751393177;48,04999923706055;671,4672389744729;359,36172923057893;358,8817292305789
NUE;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;9;67,27247357842559;286,375135183564;95,11000061035156;121,04000091552734;27237,13928209828;34662,846624802856;65,36913427703588;83,19083189952684;95,11000061035156;27,263169108163822;27,263169108163822;26,783169108163822
STLD;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;62,98897668658256;225,29687577541904;62,90999984741211;70,23999786376953;14173,426420654036;15824,852073179383;34,01622340956968;37,979644975630514;62,90999984741211;11,651562603936249;11,651562603936249;11,171562603936248
TRGP;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;5;71,72485885975966;63,773515727269675;43,93397226574878;44,18000030517578;2801,8238712511593;2817,5139442929067;6,7243772910027815;6,7620334663029755;44,04999923706055;0,2951216126375389;0,5599949805103588;0,0799949805103588
FCX;2020-11-27;2020-11-30;2021-09-27;301;enter_or_hold;left_top_n;12;60,07525937970856;7485,64578989407;25,948366416911956;33,90999984741211;194240,27982338564;253838,247593089;466,1766715761254;609,2117942234136;23,38999938964844;44,976488808372686;30,682599831452695;30,202599831452694
AMAT;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;10;62,17716383438111;21,818471985974227;133,1369017677288;142,74000549316406;2904,8437615185935;3114,3688111304073;6,971625027644625;7,4744851467129765;132,85000610351562;7,444485461251871;7,2129541831977395;6,732954183197739
DVN;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;3;75,50643861078183;1080,1060263246513;29,710753488737303;35,0;32090,763889831316;37803,7109213628;77,01783333559514;90,72890621127071;30,200000762939453;15,894036807280365;17,80246506796852;17,32246506796852
FANG;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;7;69,36887926558924;614,6705313317258;84,5616845600317;95,4800033569336;51977,575578820484;58688,74439496134;124,74618138916915;140,8529865479072;86,61000061035156;10,241314725867689;12,911661887661197;12,431661887661196
MRNA;2020-04-24;2020-04-27;2021-09-27;518;enter_or_hold;rebalance_trim;4;75,20247081457806;43,90594051318528;80,69675352848923;408,8399963378906;3543,066860029022;17950,504558622313;8,50336046406965;43,081210940693545;48,04999923706055;750,8636895514368;406,63747729771256;406,15747729771255
OXY;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;8;64,38996755745559;1434,2633849292197;29,986062128999443;30,190000534057617;43007,91096983663;43300,41235699243;103,21898632760791;103,92098965678181;31,239999771118164;-3,3610731266115024;0,6801106600154316;0,20011066001543165
TRGP;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;5;71,72485885975966;454,9740870759072;43,93397226574878;49,459999084472656;19988,81892322728;22503,017930233153;47,97316541574547;54,007243032559565;44,04999923706055;12,28149816370603;12,578026829210721;12,09802682921072
AMAT;2021-04-30;2021-05-03;2021-11-01;182;enter_or_hold;left_top_n;10;62,17716383438111;1993,9388601141193;133,1369017677288;139,50999450683594;265466,84214987064;278174,39942148747;637,1204211596895;667,6185586115698;132,85000610351562;5,013163791750896;4,786871749671362;4,306871749671362
TPL;2021-04-30;2021-05-03;2021-11-01;182;enter_or_hold;left_top_n;3;68,17633279633672;1873,2183805341863;173,81063278910378;145,92222595214844;325585,2720728271;273344,1957820271;781,404652974785;656,026069876865;178,74777221679688;-18,36417084115347;-16,045282379700122;-16,525282379700123
OXY;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;left_top_n;8;64,38996755745559;9427,454084495495;29,986062128999443;34,810001373291016;282692,2238959715;328169,6896279262;678,4613373503315;787,6072551070229;31,239999771118164;11,427662062511823;16,087271558162875;15,607271558162875
WFC;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;10;54,99660389357157;5966,224987782809;47,560001373291016;51,709999084472656;283753,6686123136;308513,4886560069;681,0088046695525;740,4323727744165;47,560001373291016;8,725814952377654;8,725814952377654;8,245814952377653
