date;equity;cash;gross_exposure;positions_count
2025-05-01;10341757,067232663;5,820766091346741e-11;10341757,067232663;12
2025-05-02;10750318,10364655;5,820766091346741e-11;10750318,10364655;12
2025-05-05;10724867,188637186;5,820766091346741e-11;10724867,188637186;12
2025-05-06;10530034,955684919;5,820766091346741e-11;10530034,955684919;12
2025-05-07;10509456,937026367;5,820766091346741e-11;10509456,937026367;12
2025-05-08;10984732,75431676;5,820766091346741e-11;10984732,75431676;12
2025-05-09;10827666,781596612;5,820766091346741e-11;10827666,781596612;12
2025-05-12;11273580,739481699;5,820766091346741e-11;11273580,739481699;12
2025-05-13;11812714,459766475;5,820766091346741e-11;11812714,459766475;12
2025-05-14;11825806,018078918;5,820766091346741e-11;11825806,018078918;12
2025-05-15;11715475,786215037;5,820766091346741e-11;11715475,786215037;12
2025-05-16;11860221,60730411;5,820766091346741e-11;11860221,60730411;12
2025-05-19;11942159,222051548;5,820766091346741e-11;11942159,222051548;12
2025-05-20;11883534,106194174;5,820766091346741e-11;11883534,106194174;12
2025-05-21;11642715,361827362;5,820766091346741e-11;11642715,361827362;12
2025-05-22;11662540,852419186;5,820766091346741e-11;11662540,852419186;12
2025-05-23;11681736,999711419;5,820766091346741e-11;11681736,999711419;12
2025-05-27;11977951,017691754;5,820766091346741e-11;11977951,017691754;12
2025-05-28;11979532,46178046;5,820766091346741e-11;11979532,46178046;12
2025-05-29;11835208,334610986;5,820766091346741e-11;11835208,334610986;12
2025-05-30;12021595,860931057;5,820766091346741e-11;12021595,860931057;12
2025-06-02;12185223,03910125;-1,2732925824820995e-10;12185223,03910125;12
2025-06-03;12339317,11011789;-1,2732925824820995e-10;12339317,11011789;12
2025-06-04;12406136,894993275;-1,2732925824820995e-10;12406136,894993275;12
2025-06-05;12305016,511809416;-1,2732925824820995e-10;12305016,511809416;12
2025-06-06;12536336,25814189;-1,2732925824820995e-10;12536336,25814189;12
2025-06-09;12320611,235811502;-1,2732925824820995e-10;12320611,235811502;12
2025-06-10;12211525,974684415;-1,2732925824820995e-10;12211525,974684415;12
2025-06-11;12285105,710957006;-1,2732925824820995e-10;12285105,710957006;12
2025-06-12;12198014,99115014;-1,2732925824820995e-10;12198014,99115014;12
2025-06-13;12059353,45255769;-1,2732925824820995e-10;12059353,45255769;12
2025-06-16;12271470,569630038;-1,2732925824820995e-10;12271470,569630038;12
2025-06-17;12126597,994884973;-1,2732925824820995e-10;12126597,994884973;12
2025-06-18;12202649,795862297;-1,2732925824820995e-10;12202649,795862297;12
2025-06-20;12180771,826672927;-1,2732925824820995e-10;12180771,826672927;12
2025-06-23;12297969,547103629;-1,2732925824820995e-10;12297969,547103629;12
2025-06-24;12583033,951948421;-1,2732925824820995e-10;12583033,951948421;12
2025-06-25;12465815,77712753;-1,2732925824820995e-10;12465815,77712753;12
2025-06-26;12675619,886353977;-1,2732925824820995e-10;12675619,886353977;12
2025-06-27;12633647,284094546;-1,2732925824820995e-10;12633647,284094546;12
2025-06-30;13012426,806713378;-4,656612873077393e-10;13012426,806713378;12
2025-07-01;12693176,131207563;-4,656612873077393e-10;12693176,131207563;12
2025-07-02;12807242,360414248;-4,656612873077393e-10;12807242,360414248;12
2025-07-03;12935673,577810518;-4,656612873077393e-10;12935673,577810518;12
2025-07-07;13041598,15293312;-4,656612873077393e-10;13041598,15293312;12
2025-07-08;12883503,50860844;-4,656612873077393e-10;12883503,50860844;12
2025-07-09;13134046,38208272;-4,656612873077393e-10;13134046,38208272;12
2025-07-10;12889698,310729839;-4,656612873077393e-10;12889698,310729839;12
2025-07-11;12801266,26839444;-4,656612873077393e-10;12801266,26839444;12
2025-07-14;13034121,881383525;-4,656612873077393e-10;13034121,881383525;12
2025-07-15;12952002,96422575;-4,656612873077393e-10;12952002,96422575;12
2025-07-16;12972096,3267238;-4,656612873077393e-10;12972096,3267238;12
2025-07-17;13010269,748011254;-4,656612873077393e-10;13010269,748011254;12
2025-07-18;13204555,402191387;-4,656612873077393e-10;13204555,402191387;12
2025-07-21;13084788,788684418;-4,656612873077393e-10;13084788,788684418;12
2025-07-22;12903792,325048812;-4,656612873077393e-10;12903792,325048812;12
2025-07-23;13022079,216212224;-4,656612873077393e-10;13022079,216212224;12
2025-07-24;12966290,908401377;-4,656612873077393e-10;12966290,908401377;12
2025-07-25;13197637,352461085;-4,656612873077393e-10;13197637,352461085;12
2025-07-28;13255633,286530904;1,8189894035458565e-12;13255633,286530904;12
2025-07-29;12984838,906816315;1,8189894035458565e-12;12984838,906816315;12
2025-07-30;13106296,865323197;1,8189894035458565e-12;13106296,865323197;12
2025-07-31;13279909,538341226;1,8189894035458565e-12;13279909,538341226;12
2025-08-01;13003850,878055586;1,8189894035458565e-12;13003850,878055586;12
2025-08-04;13287927,036610022;1,8189894035458565e-12;13287927,036610022;12
2025-08-05;13342915,783691859;1,8189894035458565e-12;13342915,783691859;12
2025-08-06;13478291,21475225;1,8189894035458565e-12;13478291,21475225;12
2025-08-07;13735090,4207108;1,8189894035458565e-12;13735090,4207108;12
2025-08-08;13733033,093599213;1,8189894035458565e-12;13733033,093599213;12
2025-08-11;13656181,641743388;1,8189894035458565e-12;13656181,641743388;12
2025-08-12;13779109,788916755;1,8189894035458565e-12;13779109,788916755;12
2025-08-13;13503553,655750029;1,8189894035458565e-12;13503553,655750029;12
2025-08-14;13377425,543936932;1,8189894035458565e-12;13377425,543936932;12
2025-08-15;13428260,99849914;1,8189894035458565e-12;13428260,99849914;12
2025-08-18;13574987,135493234;1,8189894035458565e-12;13574987,135493234;12
2025-08-19;13100755,892745363;1,8189894035458565e-12;13100755,892745363;12
2025-08-20;13033971,971047131;1,8189894035458565e-12;13033971,971047131;12
2025-08-21;13031985,279772226;1,8189894035458565e-12;13031985,279772226;12
2025-08-22;13290005,178576466;1,8189894035458565e-12;13290005,178576466;12
2025-08-25;13294538,363190912;1,8189894035458565e-12;13294538,363190912;12
2025-08-26;13524669,598124592;1,8189894035458565e-12;13524669,598124592;12
2025-08-27;13392824,154014964;1,8189894035458565e-12;13392824,154014964;12
2025-08-28;13632669,099665884;1,8189894035458565e-12;13632669,099665884;12
2025-08-29;13411942,565386964;1,8189894035458565e-12;13411942,565386964;12
2025-09-02;13306915,839896258;-7,8580342233181e-10;13306915,839896258;12
2025-09-03;13240994,191894317;-7,8580342233181e-10;13240994,191894317;12
2025-09-04;13406105,503602916;-7,8580342233181e-10;13406105,503602916;12
2025-09-05;13396251,729340766;-7,8580342233181e-10;13396251,729340766;12
2025-09-08;13802223,593753638;-7,8580342233181e-10;13802223,593753638;12
2025-09-09;13917416,643602183;-7,8580342233181e-10;13917416,643602183;12
2025-09-10;14090484,253859527;-7,8580342233181e-10;14090484,253859527;12
2025-09-11;14054614,968449771;-7,8580342233181e-10;14054614,968449771;12
2025-09-12;14020432,903645284;-7,8580342233181e-10;14020432,903645284;12
2025-09-15;14081846,436515138;-7,8580342233181e-10;14081846,436515138;12
2025-09-16;14069230,665781781;-7,8580342233181e-10;14069230,665781781;12
2025-09-17;14097340,53254648;-7,8580342233181e-10;14097340,53254648;12
2025-09-18;14300630,609504068;-7,8580342233181e-10;14300630,609504068;12
2025-09-19;14486399,586856177;-7,8580342233181e-10;14486399,586856177;12
2025-09-22;14410473,971479855;-7,8580342233181e-10;14410473,971479855;12
2025-09-23;14474322,715093069;-7,8580342233181e-10;14474322,715093069;12
2025-09-24;14247771,552180681;-7,8580342233181e-10;14247771,552180681;12
2025-09-25;14162269,575278496;-7,8580342233181e-10;14162269,575278496;12
2025-09-26;14220918,37345849;-7,8580342233181e-10;14220918,37345849;12
2025-09-29;14540692,61102719;-1,3969838619232178e-09;14540692,611027192;12
2025-09-30;14696316,477884913;-1,3969838619232178e-09;14696316,477884915;12
2025-10-01;14908472,116715739;-1,3969838619232178e-09;14908472,11671574;12
2025-10-02;14954019,771363894;-1,3969838619232178e-09;14954019,771363895;12
2025-10-03;14745772,965093805;-1,3969838619232178e-09;14745772,965093806;12
2025-10-06;14518578,33837342;-1,3969838619232178e-09;14518578,338373423;12
2025-10-07;14450588,878525622;-1,3969838619232178e-09;14450588,878525624;12
2025-10-08;14676019,986992406;-1,3969838619232178e-09;14676019,986992408;12
2025-10-09;14561861,915911814;-1,3969838619232178e-09;14561861,915911816;12
2025-10-10;13884150,445960505;-1,3969838619232178e-09;13884150,445960507;12
2025-10-13;14404018,226729;-1,3969838619232178e-09;14404018,226729002;12
2025-10-14;14291846,530015254;-1,3969838619232178e-09;14291846,530015256;12
2025-10-15;14519124,316510877;-1,3969838619232178e-09;14519124,316510879;12
2025-10-16;14566313,794605508;-1,3969838619232178e-09;14566313,79460551;12
2025-10-17;14396270,471340617;-1,3969838619232178e-09;14396270,471340619;12
2025-10-20;14501708,9110707;-1,3969838619232178e-09;14501708,911070703;12
2025-10-21;14311468,033662431;-1,3969838619232178e-09;14311468,033662433;12
2025-10-22;14112153,956639491;-1,3969838619232178e-09;14112153,956639493;12
2025-10-23;14561343,821491593;-1,3969838619232178e-09;14561343,821491595;12
2025-10-24;14792439,12076023;-1,3969838619232178e-09;14792439,120760232;12
2025-10-27;15063506,016708601;-1,3969838619232178e-09;15063506,016708603;12
2025-10-28;15143828,280694429;-1,3969838619232178e-09;15143828,28069443;12
2025-10-29;15525326,897364633;-1,3969838619232178e-09;15525326,897364635;12
2025-10-30;15031513,006806629;-1,3969838619232178e-09;15031513,00680663;12
2025-10-31;15309097,134732598;-1,3969838619232178e-09;15309097,1347326;12
2025-11-03;15459685,345430844;1,382431946694851e-10;15459685,345430844;12
2025-11-04;14773660,553079544;1,382431946694851e-10;14773660,553079544;12
2025-11-05;15300656,227256317;1,382431946694851e-10;15300656,227256317;12
2025-11-06;14977688,51641392;1,382431946694851e-10;14977688,51641392;12
2025-11-07;15066119,426707372;1,382431946694851e-10;15066119,426707372;12
2025-11-10;15820210,042537386;1,382431946694851e-10;15820210,042537386;12
2025-11-11;15506410,464771472;1,382431946694851e-10;15506410,464771472;12
2025-11-12;15575144,589943886;1,382431946694851e-10;15575144,589943886;12
2025-11-13;14743280,084928144;1,382431946694851e-10;14743280,084928144;12
2025-11-14;14715854,757173192;1,382431946694851e-10;14715854,757173192;12
2025-11-17;14647052,34520049;1,382431946694851e-10;14647052,34520049;12
2025-11-18;14483730,226397192;1,382431946694851e-10;14483730,226397192;12
2025-11-19;14791393,890516968;1,382431946694851e-10;14791393,890516968;12
2025-11-20;13857206,573427599;1,382431946694851e-10;13857206,573427599;12
2025-11-21;14028001,216860443;1,382431946694851e-10;14028001,216860443;12
2025-11-24;15062367,268480334;1,382431946694851e-10;15062367,268480334;12
2025-11-25;15113877,187580187;1,382431946694851e-10;15113877,187580187;12
2025-11-26;15620373,363908421;1,382431946694851e-10;15620373,363908421;12
2025-11-28;15996149,069230815;1,382431946694851e-10;15996149,069230815;12
2025-12-01;15868926,745324349;-3,346940502524376e-10;15868926,745324349;12
2025-12-02;15999689,865909876;-3,346940502524376e-10;15999689,865909876;12
2025-12-03;16087823,46658988;-3,346940502524376e-10;16087823,46658988;12
2025-12-04;16278409,96944884;-3,346940502524376e-10;16278409,96944884;12
2025-12-05;16552586,418563709;-3,346940502524376e-10;16552586,418563709;12
2025-12-08;16812824,549894217;-3,346940502524376e-10;16812824,549894217;12
2025-12-09;17181515,826828554;-3,346940502524376e-10;17181515,826828554;12
2025-12-10;17582421,124175306;-3,346940502524376e-10;17582421,124175306;12
2025-12-11;17592081,557591725;-3,346940502524376e-10;17592081,557591725;12
2025-12-12;16674991,347310552;-3,346940502524376e-10;16674991,347310552;12
2025-12-15;16509579,115334526;-3,346940502524376e-10;16509579,115334526;12
2025-12-16;16479996,306275796;-3,346940502524376e-10;16479996,306275796;12
2025-12-17;16037173,906039327;-3,346940502524376e-10;16037173,906039327;12
2025-12-18;16458625,421274552;-3,346940502524376e-10;16458625,421274552;12
2025-12-19;17063161,96920929;-3,346940502524376e-10;17063161,96920929;12
2025-12-22;17293621,134806808;-3,346940502524376e-10;17293621,134806808;12
2025-12-23;17289541,461158395;-3,346940502524376e-10;17289541,461158395;12
2025-12-24;17342508,70145819;-3,346940502524376e-10;17342508,70145819;12
2025-12-26;17233013,51114819;-3,346940502524376e-10;17233013,51114819;12
2025-12-29;17020190,88111267;0,0;17020190,88111267;12
2025-12-30;16959948,622097332;0,0;16959948,622097332;12
2025-12-31;16720773,700066369;0,0;16720773,700066369;12
2026-01-02;17138006,753168873;0,0;17138006,753168873;12
2026-01-05;17110527,082423463;0,0;17110527,082423463;12
2026-01-06;17721435,569538333;0,0;17721435,569538333;12
2026-01-07;17479484,17428117;0,0;17479484,17428117;12
2026-01-08;16868336,40509304;0,0;16868336,40509304;12
2026-01-09;17355136,930752516;0,0;17355136,930752516;12
2026-01-12;17722278,061931122;0,0;17722278,061931122;12
2026-01-13;18182035,692725357;0,0;18182035,692725357;12
2026-01-14;18062105,994775053;0,0;18062105,994775053;12
2026-01-15;18151476,047672905;0,0;18151476,047672905;12
2026-01-16;17874710,38313352;0,0;17874710,38313352;12
2026-01-20;18034410,14157232;0,0;18034410,14157232;12
2026-01-21;18557631,421559423;0,0;18557631,421559423;12
2026-01-22;18664517,985720046;0,0;18664517,985720046;12
2026-01-23;18219246,914330512;0,0;18219246,914330512;12
2026-01-26;18094151,60724648;0,0;18094151,60724648;12
2026-01-27;18937970,623585086;0,0;18937970,623585086;12
2026-01-28;19171916,418874763;0,0;19171916,418874763;12
2026-01-29;18834754,16597579;0,0;18834754,16597579;12
2026-01-30;17917522,07458845;0,0;17917522,07458845;12
2026-02-02;18494774,051859375;-6,984919309616089e-10;18494774,051859375;12
2026-02-03;18989107,41676212;-6,984919309616089e-10;18989107,41676212;12
2026-02-04;18073904,11382325;-6,984919309616089e-10;18073904,11382325;12
2026-02-05;17710122,845201187;-6,984919309616089e-10;17710122,845201187;12
2026-02-06;19105568,313406955;-6,984919309616089e-10;19105568,313406955;12
2026-02-09;19837858,88921944;-6,984919309616089e-10;19837858,88921944;12
2026-02-10;19383388,98114959;-6,984919309616089e-10;19383388,98114959;12
2026-02-11;19567818,3455161;-6,984919309616089e-10;19567818,3455161;12
2026-02-12;19062500,833228946;-6,984919309616089e-10;19062500,833228946;12
2026-02-13;19372636,542284;-6,984919309616089e-10;19372636,542284;12
2026-02-17;19384960,156639516;-6,984919309616089e-10;19384960,156639516;12
2026-02-18;19557999,743217774;-6,984919309616089e-10;19557999,743217774;12
2026-02-19;19705648,17272712;-6,984919309616089e-10;19705648,17272712;12
2026-02-20;19990598,011741936;-6,984919309616089e-10;19990598,011741936;12
2026-02-23;19961911,676366217;-6,984919309616089e-10;19961911,676366217;12
2026-02-24;20479755,49297892;-6,984919309616089e-10;20479755,49297892;12
2026-02-25;21208636,631961733;-6,984919309616089e-10;21208636,631961733;12
2026-02-26;20513493,725529935;-6,984919309616089e-10;20513493,725529935;12
2026-02-27;20536662,502609488;-6,984919309616089e-10;20536662,502609488;12
2026-03-02;21116313,093554515;7,566995918750763e-10;21116313,093554515;12
2026-03-03;19823048,009625573;7,566995918750763e-10;19823048,009625573;12
2026-03-04;20054320,737842835;7,566995918750763e-10;20054320,737842835;12
2026-03-05;19479837,85408201;7,566995918750763e-10;19479837,85408201;12
2026-03-06;18368398,095418397;7,566995918750763e-10;18368398,095418397;12
2026-03-09;19384176,279654026;7,566995918750763e-10;19384176,279654026;12
2026-03-10;19721337,175840143;7,566995918750763e-10;19721337,175840143;12
2026-03-11;19736738,349460084;7,566995918750763e-10;19736738,349460084;12
2026-03-12;19016079,16671208;7,566995918750763e-10;19016079,16671208;12
2026-03-13;18975743,102812096;7,566995918750763e-10;18975743,102812096;12
2026-03-16;19397807,307062294;7,566995918750763e-10;19397807,307062294;12
2026-03-17;19592088,20871276;7,566995918750763e-10;19592088,20871276;12
2026-03-18;19618094,391461466;7,566995918750763e-10;19618094,391461466;12
2026-03-19;20028780,490754142;7,566995918750763e-10;20028780,490754142;12
2026-03-20;19195388,035214916;7,566995918750763e-10;19195388,035214916;12
2026-03-23;19630007,261971924;7,566995918750763e-10;19630007,261971924;12
2026-03-24;20391743,68035865;7,566995918750763e-10;20391743,68035865;12
2026-03-25;20803416,96464282;7,566995918750763e-10;20803416,96464282;12
2026-03-26;19364242,27921438;7,566995918750763e-10;19364242,27921438;12
2026-03-27;19481835,547909956;7,566995918750763e-10;19481835,547909956;12
2026-03-30;18561006,894046087;-1,1641532182693481e-10;18561006,894046087;12
2026-03-31;19658905,655477684;-1,1641532182693481e-10;19658905,655477684;12
2026-04-01;20627992,304877978;-1,1641532182693481e-10;20627992,304877978;12
2026-04-02;21025036,067366756;-1,1641532182693481e-10;21025036,067366756;12
2026-04-06;20909155,65893571;-1,1641532182693481e-10;20909155,65893571;12
2026-04-07;21258245,939322628;-1,1641532182693481e-10;21258245,939322628;12
2026-04-08;22819278,192201093;-1,1641532182693481e-10;22819278,192201093;12
2026-04-09;23053618,31315016;-1,1641532182693481e-10;23053618,31315016;12
2026-04-10;23492269,498588353;-1,1641532182693481e-10;23492269,498588353;12
2026-04-13;23638633,655349977;-1,1641532182693481e-10;23638633,655349977;12
2026-04-14;23845130,51045575;-1,1641532182693481e-10;23845130,51045575;12
2026-04-15;23556711,53250311;-1,1641532182693481e-10;23556711,53250311;12
2026-04-16;24207477,085842952;-1,1641532182693481e-10;24207477,085842952;12
2026-04-17;24483385,977208648;-1,1641532182693481e-10;24483385,977208648;12
