date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-02-03;557473,9258777109;15548,895345837565;-1,0371086288751163;0,599494829456404;-1,6366034583315203;spy
2016-02-04;561868,4826651289;15573,279642653033;0,7882981756499152;0,15682333872029108;0,6314748369296241;strategy
2016-02-05;530946,6967674653;15276,606305165737;-5,503385018321594;-1,9050151560545348;-3,598369862267059;spy
2016-02-08;513595,3105970733;15070,967593107061;-3,2680090630625602;-1,3461020592586692;-1,921907003803891;spy
2016-02-09;514572,20147272554;15071,779948247397;0,19020634641633283;0,005390198972410332;0,1848161474439225;strategy
2016-02-10;518117,7747757109;15058,776064817752;0,6890331993912202;-0,08627967946915893;0,7753128788603791;strategy
2016-02-11;518668,93358101277;14862,890575390527;0,10637712738970073;-1,3008061782980973;1,407183305687798;strategy
2016-02-12;521389,4907415941;15169,31713550927;0,5245267230095996;2,0616888657319032;-1,5371621427223037;spy
2016-02-16;536393,8989650154;15425,349151479553;2,877773428474728;1,6878282237962283;1,1899452046784997;strategy
2016-02-17;544754,2095550045;15677,318151511303;1,5586140345966726;1,6334735606784;-0,07485952608172752;spy
2016-02-18;541418,3569777166;15613,10612855601;-0,6123592105902076;-0,40958550649240477;-0,20277370409780282;spy
2016-02-19;546662,4161198778;15605,791211582422;0,9685780089604634;-0,04685113207684166;1,015429141037305;strategy
2016-02-22;559004,5226623135;15831,749964281178;2,2577199709535645;1,447916030883789;0,8098039400697754;strategy
2016-02-23;552729,1795816825;15631,801458915417;-1,122592541960854;-1,262958964213523;0,14036642225266904;strategy
2016-02-24;558380,4737301633;15703,327158607442;1,022434558775731;0,4575653028860094;0,5648692558897217;strategy
2016-02-25;567039,6789599817;15893,522441341758;1,5507714967129882;1,2111782478534394;0,3395932488595488;strategy
2016-02-26;569254,929588805;15856,946616236984;0,39066942068082255;-0,2301303895329898;0,6207998102138124;strategy
2016-02-29;562443,9576482737;15732,58806673863;-1,1964713147852968;-0,7842528105065028;-0,41221850427879403;spy
2016-03-01;578776,3728477216;16102,413054435487;2,903829790924961;2,3506938980925263;0,5531358928324348;strategy
2016-03-02;579214,0049106925;16174,752349504699;0,07561332554362199;0,449245059263248;-0,373631733719626;spy
2016-03-03;577861,8792523466;16238,150777082805;-0,23344146496497853;0,39195918557632936;-0,6254006505413079;spy
2016-03-04;579588,5932125943;16290,982386652273;0,2988108442941062;0,3253548405526052;-0,026543996258499014;spy
2016-03-07;568182,8167968839;16303,987510318773;-1,967909056403161;0,0798301990502237;-2,0477392554533846;spy
2016-03-08;568288,5019086391;16125,983755873765;0,018600546977287635;-1,0917804882538684;1,110381035231156;strategy
2016-03-09;573468,0623599428;16205,639208153418;0,9114315059882028;0,49395716556293046;0,4174743404252723;strategy
2016-03-10;575855,137575192;16218,643091583059;0,41625251202759284;0,08024295285493643;0,3360095591726564;strategy
2016-03-11;582859,34728435;16480,365314246254;1,2163145298401234;1,6137122025887685;-0,397397672748645;spy
2016-03-14;583476,1591887041;16459,232918465837;0,1058251715835068;-0,12822771448002257;0,23405288606352936;strategy
2016-03-15;586015,6999013878;16432,410315992507;0,4352432696161479;-0,16296386718750444;0,5982071368036523;strategy
2016-03-16;590503,7951230095;16527,507957359667;0,7658660377831028;0,5787199780096008;0,18714605977350196;strategy
2016-03-17;591373,3820529426;16632,360061595125;0,14726186979916456;0,6344096430385804;-0,4871477732394158;spy
2016-03-18;591764,5097772563;16612,040020955043;0,06613887878346159;-0,12217172166085755;0,18831060044431913;strategy
2016-03-21;591088,1366546191;16635,610722393318;-0,11429768285559083;0,14188926470524166;-0,2561869475608325;spy
2016-03-22;594749,8647744269;16626,669854902208;0,6194893608476137;-0,0537453517055142;0,673234712553128;strategy
2016-03-23;595212,7247540442;16516,942379587883;0,07782431019009994;-0,6599486022871415;0,7377729124772414;strategy
2016-03-24;595112,2384353324;16509,626222377447;-0,016882421113106894;-0,04429486428115803;0,027412443168051137;strategy
2016-03-28;596459,8511452392;16519,38068524575;0,22644681504953024;0,05908348703305144;0,1673633280164788;strategy
2016-03-29;606133,6057680701;16672,186547498095;1,6218618242714422;0,9250096305899902;0,696852193681452;strategy
2016-03-30;608860,7099696469;16745,339437944498;0,4499180008541437;0,43877202452116126;0,011145976332982421;strategy
2016-03-31;607703,8456995013;16704,699356664336;-0,19000475005247486;-0,2426948789588157;0,05269012890634084;strategy
2016-04-01;612206,5802931597;16818,49108815405;0,7409422575687996;0,681195926129119;0,05974633143968067;strategy
2016-04-04;608093,8220685426;16764,03352806706;-0,6717925545079328;-0,32379575433700847;-0,3479968001709244;spy
2016-04-05;598585,5231128281;16596,596591630685;-1,5636236729671404;-0,9987866950757596;-0,5648369778913809;spy
2016-04-06;602900,0228296756;16777,85100687389;0,7207825031268156;1,0921179787825253;-0,3713354756557097;spy
2016-04-07;596279,0305288709;16577,088906130935;-1,098190753042183;-1,1965900797468176;0,09839932670463458;strategy
2016-04-08;596290,4924718587;16621,793243586486;0,0019222448553568583;0,26967544005278565;-0,2677531951974288;spy
2016-04-11;592454,3403753157;16582,77911282385;-0,643336116368487;-0,2347167371829162;-0,4086193791855708;spy
2016-04-12;593654,6033647497;16737,210925593725;0,20259164422249398;0,9312782358081861;-0,7286865915856922;spy
2016-04-13;597141,8737393743;16906,273812547624;0,5874241275750647;1,01010190828974;-0,4226777807146753;spy
2016-04-14;594623,5075074182;16907,086167687965;-0,4217366663948452;0,004805051363465651;-0,42654171775831085;spy
2016-04-15;599044,6256435998;16888,392077565408;0,7435155321582121;-0,11056955608521601;0,8540850882434281;strategy
2016-04-18;603301,0725233875;17007,0616606077;0,7105391981798936;0,7026695170106345;0,007869681169259124;strategy
2016-04-19;598796,8830463426;17060,705625317503;-0,7465906629679053;0,31542170999507846;-1,0620123729629838;spy
2016-04-20;598867,2068131526;17076,962650019046;0,011744177166095326;0,0952892867304378;-0,08354510956434247;spy
2016-04-21;594414,2810231129;16985,11566945009;-0,7435581276416414;-0,5378414326440817;-0,20571669499755973;spy
2016-04-22;590492,4493528827;16985,11566945009;-0,6597808625122492;0,0;-0,6597808625122492;spy
2016-04-25;593240,3313055546;16955,8547613189;0,46535429126710603;-0,17227382315575523;0,6376281144228613;strategy
2016-04-26;590844,1077684308;16981,0514132747;-0,4039212121418556;0,14860148491766534;-0,552522697059521;spy
2016-04-27;590623,5501562222;17016,002528098805;-0,03732923952507461;0,20582420942898416;-0,24315344895405877;spy
2016-04-28;581721,8014475278;16861,569475092074;-1,5071780843042615;-0,9075753999901792;-0,5996026843140823;spy
2016-04-29;581988,3530684934;16770,536089900306;0,045821150299385494;-0,5398867841231669;0,5857079344225524;strategy
2016-05-02;591840,1519968805;16903,835506889765;1,692782832584916;0,794842909462723;0,897939923122193;strategy
2016-05-03;587496,2854202124;16756,71861109347;-0,7339594250257986;-0,8703166552722963;0,1363572302464977;strategy
2016-05-04;587695,8314975648;16663,24568000699;0,0339655045154208;-0,5578236005264192;0,59178910504184;strategy
2016-05-05;587439,1746262464;16659,99501920879;-0,043671718865923026;-0,01950796897929319;-0,024163749886629837;spy
2016-05-06;592395,9472890289;16720,955141129034;0,8437933452320578;0,3659072037534239;0,47788614147863395;strategy
2016-05-09;594879,2620851513;16734,772619935866;0,41919847822839973;0,08263570286630717;0,33656277536209256;strategy
2016-05-10;601528,9579481494;16942,849637652398;1,1178227729253587;1,243381206558225;-0,12555843363286634;spy
2016-05-11;598640,5228340703;16784,353568707138;-0,4801822216393026;-0,9354746830369742;0,45529246139767166;strategy
2016-05-12;600321,723179021;16789,23018002286;0,2808363752242693;0,029054507793579987;0,2517818674306893;strategy
2016-05-13;604742,3334300336;16642,925639366906;0,7363735277815975;-0,8714189935285943;1,6077925213101918;strategy
2016-05-16;610284,87344513;16807,11191500508;0,9165126548458469;0,9865229178805501;-0,07001026303470326;spy
2016-05-17;599070,3665525567;16650,241796577342;-1,8375855900320759;-0,9333555891163359;-0,90423000091574;spy
2016-05-18;596736,5277534736;16655,118407893064;-0,38957673912558555;0,029288531513849136;-0,4188652706394347;spy
2016-05-19;595146,2608344147;16597,40894677102;-0,26649397935227803;-0,34649685285153;0,08000287349925195;strategy
2016-05-20;595640,8235409239;16702,26105100648;0,08309935541150892;0,6317377885411535;-0,5486384331296446;spy
2016-05-23;596032,9200060591;16679,502704708535;0,06582766822533781;-0,13625907431601414;0,20208674254135195;strategy
2016-05-24;604592,70103886;16895,70699453899;1,4361255470107137;1,2962274335038826;0,13989811350683112;strategy
2016-05-25;604153,4014811906;17010,312321405894;-0,07266041368256815;0,6783103358974474;-0,7509707495800155;spy
2016-05-26;606299,3729523367;17015,18893272162;0,3552030768816161;0,0286685583637869;0,3265345185178292;strategy
2016-05-27;607881,7572130432;17088,341823168023;0,26099058176509704;0,42992699484942776;-0,16893641308433072;spy
2016-05-31;610919,6525791665;17055,82901400178;0,49975103382788877;-0,19026310160861204;0,6900141354365008;strategy
2016-06-01;613371,4242695419;17090,78012882588;0,40132473722600537;0,20492181761089245;0,19640291961511291;strategy
2016-06-02;611035,0054294555;17142,799383255013;-0,38091419776666857;0,30437027471550415;-0,6852844724821727;spy
2016-06-03;617309,4538712564;17091,59248396622;1,02685580794033;-0,29870791895758586;1,325563726897916;strategy
2016-06-06;618430,0013713373;17178,562853219453;0,18152119541563483;0,5088488350914133;-0,3273276396757785;spy
2016-06-07;618045,5864765634;17205,38421545593;-0,06215980691777201;0,1561327479233876;-0,21829255484115961;spy
2016-06-08;618504,3679086983;17261,467726060455;0,07423100207710753;0,32596488344702745;-0,2517338813699199;spy
2016-06-09;622872,736102476;17237,897024622176;0,7062792795705208;-0,13655096896941776;0,8428302485399386;strategy
2016-06-10;617241,4264521124;17074,524344361187;-0,9040867137002362;-0,947752965617743;0,04366625191750684;strategy
2016-06-13;614373,0843131572;16942,849637652398;-0,46470343953455284;-0,7711764266644106;0,3064729871298577;strategy
2016-06-14;614320,5108951189;16909,524473345824;-0,00855724630207666;-0,19669161339019858;0,18813436708812192;strategy
2016-06-15;616668,9717208268;16885,953771907545;0,38228592144611273;-0,13939304724643886;0,5216789686925516;strategy
2016-06-16;623213,7124804966;16936,34707581915;1,0613053452984023;0,2984332694043079;0,7628720758940943;strategy
2016-06-17;625675,0747358142;16785,97951922466;0,39494674234958893;-0,8878393665489814;1,2827861088985704;strategy
2016-06-20;625409,9702136097;16894,082284258315;-0,04237095785163403;0,6440062965038518;-0,6863772543554858;spy
2016-06-21;631638,9433594787;16942,037282512065;0,995982386360339;0,28385678160471883;0,7121256047556201;strategy
2016-06-22;627643,7983769771;16914,402324898398;-0,6325045383131056;-0,1631147255365395;-0,4693898127765661;spy
2016-06-23;633911,2540451472;17134,67087090424;0,9985688832387263;1,3022543851969326;-0,3036855019582063;spy
2016-06-24;624455,4553419184;16519,38068524575;-1,4916596988756692;-3,5909075248319655;2,0992478259562963;strategy
2016-06-27;624312,6322700352;16223,520943135634;-0,02287161888993028;-1,7909856776553434;1,7681140587654132;strategy
2016-06-28;632709,9010229293;16516,128784210694;1,3450422622975244;1,803602572466656;-0,45856031016913157;spy
2016-06-29;639167,9425136569;16797,358692373633;1,02069550046342;1,7027592351531728;-0,6820637346897529;spy
2016-06-30;652346,1532244016;17026,568105870585;2,0617759174402117;1,3645562834888825;0,6972196339513292;strategy
2016-07-01;652769,5984685195;17062,331575835025;0,06491112763138407;0,21004508801811816;-0,1451339603867341;spy
2016-07-05;654378,7253543311;16939,598976854202;0,24650763295146483;-0,7193190358265378;0,9658266687780026;strategy
2016-07-06;660255,2510588052;17041,199180054606;0,8980312893412057;0,5997792706853744;0,2982520186558313;strategy
2016-07-07;657921,637637808;17030,632362045973;-0,3534410998253912;-0,06200747903352122;-0,29143362079186996;spy
2016-07-08;669019,8851834452;17284,226072358397;1,686864652374731;1,4890445928336549;0,19782005954107618;strategy
2016-07-11;668342,0863795194;17345,18619427864;-0,10131220595033241;0,3526922273814348;-0,4540044333317672;spy
2016-07-12;669455,8626780146;17471,170694294513;0,1666476376684045;0,7263369709886947;-0,5596893333202901;spy
2016-07-13;671984,567299761;17468,73238863665;0,3777253681267245;-0,013956166421402738;0,39168153454812726;strategy
2016-07-14;674162,1564157049;17566,268335661673;0,32405344138990433;0,5583458768219973;-0,234292435432093;spy
2016-07-15;672938,6938769957;17542,697634223394;-0,18147897016556058;-0,13418160868251539;-0,0472973614830452;spy
2016-07-18;678560,6614692216;17589,840277336803;0,8354353291584626;0,2687308650947795;0,5667044640636831;strategy
2016-07-19;677863,6543193884;17571,958542354583;-0,10271847299900827;-0,10165945057079018;-0,0010590224282180927;spy
2016-07-20;675349,4467116875;17645,110192564138;-0,3709016690421896;0,4162976485132974;-0,787199317555487;spy
2016-07-21;668333,9311922736;17578,46110418783;-1,038797848072992;-0,37771987620907055;-0,6610779718639215;spy
2016-07-22;684253,2016852577;17657,3029610903;2,3819336038475525;0,44851398785805685;1,9334196159894956;strategy
2016-07-25;694949,7672557605;17609,346722599697;1,5632466964214498;-0,2715943572825341;1,8348410537039839;strategy
2016-07-26;696813,6856654905;17617,47523495047;0,2682090846781948;0,04616021524717073;0,2220488694310241;strategy
2016-07-27;691276,622976297;17598,781144827914;-0,7946259958865776;-0,10611106230177247;-0,6885149335848051;spy
2016-07-28;696544,4208393596;17619,101185467993;0,7620390575891367;0,11546277252303394;0,6465762850661028;strategy
2016-07-29;700827,2635872258;17647,548498221997;0,614870009683699;0,16145723016487423;0,45341277951882475;strategy
2016-08-01;697974,442963131;17632,91866427483;-0,407064732255491;-0,08290009203625326;-0,32416464021923774;spy
2016-08-02;691045,1916991823;17519,93928792545;-0,9927657572291304;-0,640729867247003;-0,3520358899821274;spy
2016-08-03;690399,0740058704;17571,144946977394;-0,09349861645417956;0,2922707562533322;-0,38576937270751177;spy
2016-08-04;691747,5914685291;17589,840277336803;0,19532434405427068;0,1063979064302556;0,08892643762401509;strategy
2016-08-05;693629,4671412975;17733,705272098043;0,2720465811486772;0,8178868738597744;-0,5458402927110972;spy
2016-08-08;694212,9288074692;17723,139694326263;0,08411719712202448;-0,05957907616973568;0,14369627329176016;strategy
2016-08-09;695975,6349603862;17733,705272098043;0,2539143366207641;0,05961459399410618;0,19429974262665795;strategy
2016-08-10;693619,7047434171;17689,814530019685;-0,33850757104495477;-0,2474989936108618;-0,09100857743409296;spy
2016-08-11;696718,4223125756;17771,90704772035;0,4467458966300297;0,464066582277356;-0,01732068564732625;spy
2016-08-12;704598,4239954693;17756,464858632844;1,1310166963488744;-0,08689100751000378;1,2179077038588781;strategy
2016-08-15;706710,6997966086;17807,67051768479;0,2997843493832253;0,28837755408870347;0,011406795294521821;strategy
2016-08-16;699067,3365112818;17715,82477735268;-1,0815406201613476;-0,5157650476568465;-0,5657755725045011;spy
2016-08-17;695787,2775491413;17749,148701422404;-0,4692050094215139;0,18810258335997254;-0,6573075927814864;spy
2016-08-18;709234,5307087472;17788,976427562233;1,932667295523549;0,22439231768134338;1,7082749778422057;strategy
2016-08-19;717704,460372395;17762,966180229236;1,1942353758753965;-0,14621553656508635;1,3404509124404829;strategy
2016-08-22;716318,7241686042;17762,1538250889;-0,19307894548569182;-0,004573307926691861;-0,18850563755899996;spy
2016-08-23;720024,7219011266;17797,91729505334;0,517367145026637;0,20134647136049733;0,31602067366613973;strategy
2016-08-24;707110,1798554574;17706,883909861568;-1,793624809377392;-0,511483358881959;-1,2821414504954332;spy
2016-08-25;707190,2681371755;17694,691141335406;0,011326138980827238;-0,06885891717723913;0,08018505615806637;strategy
