date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-09-29;50288,726898660454;34745,644784258315;0,023307507452829945;-0,24269066881513757;0,2659981762679675;strategy
2023-10-02;50216,3619809684;34731,82606521463;-0,14389888580372823;-0,039771082475204;-0,10412780332852423;spy
2023-10-03;49699,44717980908;34266,90343615063;-1,0293752489581531;-1,33860692550698;0,3092316765488268;strategy
2023-10-04;49972,525098382124;34516,43413052451;0,5494586641679566;0,7281973839242006;-0,178738719756244;spy
2023-10-05;49883,10340560028;34503,429006858016;-0,17894171368325607;-0,037678062621748776;-0,1412636510615073;spy
2023-10-06;50221,938721349434;34913,08172069469;0,6792586920546517;1,1872811648814707;-0,508022472826819;spy
2023-10-09;50386,8221988124;35136,60216773558;0,3283096623923676;0,640219757250482;-0,3119100948581144;spy
2023-10-10;50684,97116868186;35319,48253349632;0,5917201301027797;0,5204839241076842;0,0712362059950955;strategy
2023-10-11;50859,26728093013;35464,16112363475;0,34388124966708844;0,40962828377009153;-0,06574703410300309;spy
2023-10-12;50586,30157834025;35247,955593567436;-0,536707894516264;-0,6096451268467473;0,07293723233048333;strategy
2023-10-13;50149,20106569234;35072,390144780285;-0,8640689257960465;-0,4980868984616804;-0,36598202733436613;spy
2023-10-16;50359,8548739812;35441,40277733681;0,42005416599344425;1,0521456651035876;-0,6320914991101434;spy
2023-10-17;50344,713126729446;35439,77558658242;-0,03006709866349988;-0,004591214305504909;-0,02547588435799497;spy
2023-10-18;49905,70998517291;34967,53804054483;-0,8719945239363369;-1,3325071567788949;0,46051263284255795;strategy
2023-10-19;49671,72607590141;34660,299125285754;-0,4688519797454327;-0,8786403975676871;0,4097884178222544;strategy
2023-10-20;49337,18927981732;34234,39186722124;-0,673495411802072;-1,228804334679856;0,5553089228777841;strategy
2023-10-23;49455,50173722314;34175,05645558166;0,23980380547177216;-0,1733210622514081;0,41312486772318024;strategy
2023-10-24;49720,265127162405;34432,71566230632;0,5353567967949502;0,7539393740564782;-0,21858257726152797;spy
2023-10-25;49168,6644911828;33938,53088487428;-1,1094080744920798;-1,4352187096675295;0,3258106351754497;strategy
2023-10-26;48906,75177522487;33532,13007207265;-0,5326821842087992;-1,1974614168781095;0,6647792326693103;strategy
2023-10-27;48878,65691602696;33380,13656496063;-0,05744576807520385;-0,4532772203415969;0,39583145226639305;strategy
2023-10-30;49029,15316980984;33779,222460788675;0,3078976863898575;1,1955789786880944;-0,8876812922982369;spy
2023-10-31;49059,19682890244;33991,36497491746;0,06127713237986665;0,6280266349382169;-0,5667495025583502;spy
2023-11-01;49306,23193199549;34353,87380540386;0,5035449397074565;1,066473296244208;-0,5629283565367516;spy
2023-11-02;49831,80987991259;35012,24361823723;1,065946285739261;1,9164354406221662;-0,8504891548829052;spy
2023-11-03;50179,530546938564;35331,67406178563;0,6977885568754782;0,9123392577504275;-0,2145507008749492;spy
2023-11-06;50350,64642787956;35412,95422434595;0,3410073372068112;0,2300489991450272;0,11095833806178401;strategy
2023-11-07;50514,77532363329;35513,74083216917;0,32597177473940864;0,28460378421049093;0,04136799052891771;strategy
2023-11-08;50595,099067897645;35539,75107950216;0,15901039596781796;0,07323995367287672;0,08577044229494124;strategy
2023-11-09;50383,04531450513;35262,585427514605;-0,4191191583752918;-0,7798750513686392;0,3607558929933474;strategy
2023-11-10;50797,79956476255;35812,85123507747;0,8232020269287155;1,5604806082468947;-0,7372785813181792;spy
2023-11-13;50729,83605547343;35778,714955867414;-0,13379223090651537;-0,09531851844463146;-0,03847371246188391;spy
2023-11-14;51335,85725674498;36472,848238665225;1,194605085277356;1,9400732632628426;-0,7454681779854866;spy
2023-11-15;51094,28883082836;36550,06290481332;-0,47056470628019653;0,21170451411645086;-0,6822692203966474;spy
2023-11-16;50919,32141900006;36594,768482505715;-0,342440252779741;0,12231327154981209;-0,4647535243295531;spy
2023-11-17;51048,26865906237;36640,2851751016;0,2532383316761866;0,12438032670609722;0,12885800497008937;strategy
2023-11-20;51349,68947459647;36922,32743840488;0,5904623671905584;0,769760011297449;-0,17929764410689053;spy
2023-11-21;51092,89613101078;36841,858390748035;-0,5000874322964144;-0,21794142796410787;-0,2821460043323065;spy
2023-11-22;51126,05643263068;36984,0986752286;0,0649019807663187;0,38608335923759896;-0,32118137847128025;spy
2023-11-24;51123,896406616186;37006,85702152655;-0,004224902457194979;0,06153548988121482;-0,0657603923384098;spy
2023-11-27;51102,89570214224;36940,2091733871;-0,04107805928350583;-0,180095943032077;0,13901788374857116;strategy
2023-11-28;51147,852869874136;36976,78375825502;0,0879738165796562;0,0990102267592663;-0,011036410179610101;spy
2023-11-29;51305,412015738635;36950,77351092202;0,3080464516572068;-0,07034210304239785;0,37838855469960464;strategy
2023-11-30;51174,25986887732;37096,265696437644;-0,25563023803625295;0,39374598064263466;-0,6493762186788876;spy
2023-12-01;51404,215775853256;37315,723127540004;0,4493585399478972;0,5915890103284305;-0,14223047038053327;spy
2023-12-04;51454,17366226025;37119,83763811278;0,09718636040443318;-0,52494089088857;0,6221272512930032;strategy
2023-12-05;51341,478791439826;37112,5227211392;-0,2190198827409784;-0,019706220282800224;-0,19931366245817816;spy
2023-12-06;51032,23211915554;36962,967519685044;-0,602333005522715;-0,4029777295871284;-0,19935527593558655;spy
2023-12-07;51234,627879811305;37245,009782988316;0,39660377814396686;0,7630400972353346;-0,36643631909136776;spy
2023-12-08;51629,1744370714;37405,131802451106;0,7700779210998432;0,4299153642213005;0,3401625568785427;strategy
2023-12-11;51734,045326514795;37550,621507493015;0,20312331271385986;0,3889565362589442;-0,18583322354508436;spy
2023-12-12;51817,70677669674;37722,12394034163;0,16171449507558222;0,45672328702841547;-0,29500879195283325;spy
2023-12-13;52211,821377114866;38242,31648463297;0,7605790084777908;1,3790118104538118;-0,618432801976021;spy
2023-12-14;52481,5516376113;38365,05032385065;0,5166076443651191;0,3209372509298758;0,19567039343524328;strategy
2023-12-15;52643,5845920383;38147,217603028956;0,30874269028067225;-0,567789482831127;0,8765321731117992;strategy
2023-12-18;53006,7041442479;38361,7984228156;0,6897698077051428;0,56250713228847;0,1272626754166728;strategy
2023-12-19;53268,28886148438;38595,072092487935;0,49349364662369943;0,6080884610811133;-0,11459481445741382;spy
2023-12-20;52765,35184647776;38060,24971424943;-0,9441583834510436;-1,3857271129248616;0,441568729473818;strategy
2023-12-21;53117,650568905876;38421,13383445518;0,6676705642997272;0,9481916774461752;-0,280521113146448;spy
2023-12-22;52925,26329806652;38498,34850060325;-0,3621908514002903;0,20096925426711376;-0,563160105667404;spy
2023-12-26;53011,71637461454;38660,9088257239;0,1633493556019383;0,4222527236930729;-0,25890336809113457;spy
2023-12-27;53177,94391735866;38730,81105537211;0,31356755470706155;0,18080855254416495;0,1327590021628966;strategy
2023-12-28;53169,75807686778;38745,44088931928;-0,015393300093735629;0,03777311537900285;-0,05316641547273848;spy
2023-12-29;52906,99798876284;38633,273868110235;-0,49419086640390963;-0,2894973411954771;-0,20469352520843254;spy
2024-01-02;52251,853015112145;38417,068338042925;-1,2382954969205495;-0,5596355380219964;-0,6786599588985531;spy
2024-01-03;51944,40730284204;38103,32810118745;-0,5883919794790526;-0,8166688673242439;0,2282768878451913;strategy
2024-01-04;51990,48896309612;37980,594261969774;0,08871342007121807;-0,32210792425203527;0,41082134432325335;strategy
2024-01-05;52123,441135561836;38032,61475663577;0,2557240278314943;0,1369659840159132;0,11875804381558108;strategy
2024-01-08;52742,043898182266;38575,56564722505;1,186803382784296;1,4275928543528549;-0,2407894715685588;spy
2024-01-09;52879,16160652909;38517,04383096266;0,2599779951864001;-0,15170695563500036;0,41168495082140044;strategy
2024-01-10;52991,137838372524;38734,874071310645;0,21175871258445333;0,5655424681706211;-0,3537837555861678;spy
2024-01-11;53003,39243662883;38717,80593170561;0,023125750372976484;-0,0440640121189273;0,06718976249190378;strategy
2024-01-12;52769,52969729797;38744,627293942096;-0,44122220971132275;0,0692739725071112;-0,510496182218434;spy
2024-01-16;52872,126893250956;38602,38700946153;0,1944250717061724;-0,36712260361014826;0,5615476753163207;strategy
2024-01-17;52727,0718341356;38387,80867014859;-0,274350716793037;-0,5558680587818166;0,28151734198877953;strategy
2024-01-18;52930,024616632974;38729,18386461773;0,3849119160946657;0,889280233217904;-0,5043683171232383;spy
2024-01-19;53780,777054120095;39211,98822866396;1,6073154011339241;1,246616416534696;0,3606989845992281;strategy
2024-01-22;53997,22027633761;39294,89558197867;0,40245462054167014;0,2114336891851476;0,19102093135652254;strategy
2024-01-23;53965,03071461475;39409,49842837186;-0,059613368166222536;0,29164817642559626;-0,3512615445918188;spy
2024-01-24;53956,98647484032;39452,57929578359;-0,014906393395708317;0,10931594952934276;-0,12422234292505108;spy
2024-01-25;54117,61167589485;39667,15763509652;0,2976912009891919;0,54388925424671;-0,2461980532575181;spy
2024-01-26;53971,97153162134;39616,76433118491;-0,26911783384997445;-0,12704037021049608;-0,14207746363947837;spy
2024-01-29;54391,56571821376;39930,504568040385;0,7774297930669194;0,7919380649885843;-0,014508271921664928;spy
2024-01-30;54203,484952270075;39899,62018986538;-0,34579031410507666;-0,07734532410522688;-0,2684449899998498;spy
2024-01-31;53882,304796402575;39248,56529400559;-0,5925452139291854;-1,6317320635176435;1,0391868495884582;strategy
2024-02-01;54332,981828796095;39762,25651670054;0,8364100869412194;1,3088152875065928;-0,4724052005653734;spy
2024-02-02;54724,74004287247;40180,84885779147;0,7210320525216307;1,0527378920638375;-0,3317058395422068;spy
2024-02-05;54775,69648176471;40034,54307689866;0,09311408122234521;-0,364118193248264;0,4572322744706092;strategy
2024-02-06;54964,61620874497;40150,77559451994;0,344896987376786;0,29033057127194617;0,05456641610483981;strategy
2024-02-07;55321,95918740624;40485,64946739268;0,6501327641480259;0,8340408570300273;-0,18390809288200138;spy
2024-02-08;55662,91109267762;40503,53120237491;0,6163048277382677;0,0441680823142665;0,5721367454240012;strategy
2024-02-09;55815,95409200627;40737,61846742444;0,274946093052586;0,5779428560930278;-0,30299676304044176;spy
2024-02-12;55957,150000785725;40719,73673244221;0,2529669358454445;-0,043894895320240046;0,29686183116568454;strategy
2024-02-13;55692,16151513798;40158,901626397004;-0,47355607932859645;-1,3773053340946029;0,9037492547660064;strategy
2024-02-14;56536,39889964267;40523,85124301499;1,5158998349798614;0,9087639398436709;0,6071358951361905;strategy
2024-02-15;57292,47964989258;40803,455200660406;1,337334469413265;0,689973803251509;0,6473606661617559;strategy
2024-02-16;56640,55332012861;40600,25479425959;-1,1378916286183038;-0,4979980381600746;-0,6398935904582292;spy
2024-02-20;56244,744493863356;40376,73434721869;-0,6988081914174993;-0,5505395179749017;-0,14826867344259753;spy
2024-02-21;55426,52356816822;40413,30893208661;-1,4547508981650914;0,09058331600917402;-1,5453342141742654;spy
2024-02-22;56936,30222299708;41249,682499365;2,723928108123208;2,069549832417561;0,6543782757056471;strategy
2024-02-23;57082,91298713387;41278,13105235585;0,25749962398782245;0,06896671990452852;0,18853290408329393;strategy
2024-02-26;57541,31586409701;41126,948660147325;0,8030474497096263;-0,366252997299632;1,1693004470092583;strategy
2024-02-27;57888,16871216522;41203,35221139193;0,6027892182504546;0,18577490850577583;0,4170143097446788;strategy
2024-02-28;57728,53450006149;41148,89589154178;-0,27576310609768173;-0,13216478011488508;-0,14359832598279665;spy
2024-02-29;58176,9704801332;41296,82390224155;0,7768012542761271;0,3594944833748892;0,4173067709012379;strategy
2024-03-01;59077,003343879725;41684,529384683774;1,5470603854387255;0,9388263934291929;0,6082339920095325;strategy
2024-03-04;59534,17301662367;41639,82628746507;0,7738538633769387;-0,10724145835057097;0,8810953217275097;strategy
2024-03-05;59118,34502756748;41223,672252032;-0,698469413424252;-0,999413476319766;0,300944062895514;strategy
2024-03-06;59718,04221027884;41432,56286512573;1,0144011684219523;0,5067249026642129;0,5076762657577394;strategy
2024-03-07;60051,260208533786;41843,84028924308;0,557985469586586;0,9926429737310061;-0,43465750414442006;spy
2024-03-08;59834,06294378788;41592,68488458852;-0,361686439204878;-0,6002207324147801;0,23853429320990216;strategy
2024-03-11;59198,102774809784;41556,921414624085;-1,062873115562224;-0,08598499967883422;-0,9768881158833898;spy
2024-03-12;59583,224704305496;42003,96478917958;0,6505646489393779;1,0757374688447952;-0,4251728199054172;spy
2024-03-13;59586,893070102415;41938,12309499619;0,006156709065563426;-0,15675114126453282;0,16290785033009625;strategy
2024-03-14;59193,50629755826;41855,2207026289;-0,6601901060378168;-0,1976778793354672;-0,4625122267023496;spy
2024-03-15;59048,12891921778;41439,06418672213;-0,2455968355881577;-0,9942762430127039;0,7486794074245462;strategy
2024-03-18;59124,5711071839;41685,34298006097;0,12945742628136525;0,5943155285291102;-0,46485810224774493;spy
2024-03-19;58977,36681859047;41916,99441992634;-0,24897311868288252;0,5557143669806974;-0,80468748566358;spy
2024-03-20;59668,80346630787;42304,697421894845;1,172376260615704;0,9249303470675319;0,24744591354817214;strategy
2024-03-21;60082,97857932099;42444,50188119126;0,6941233759563792;0,3304702971922424;0,3636530787641368;strategy
2024-03-22;60011,2436056287;42364,03531400812;-0,11939317155787998;-0,1895806609025108;0,07018748934463082;strategy
2024-03-25;60354,186160317724;42246,99168148336;0,5714638359150204;-0,27628065092764054;0,8477444868426609;strategy
2024-03-26;60177,89710498553;42168,96093948438;-0,2920908499435604;-0,1847012979936835;-0,10738955194987687;spy
2024-03-27;59986,061239638904;42523,34125762001;-0,3187812711566762;0,8403819070718743;-1,1591631782285505;spy
2024-03-28;59955,63179050002;42515,215225742955;-0,05072753321363477;-0,01910957990771678;-0,03161795330591799;spy
2024-04-01;59947,5441848859;42441,2474996825;-0,013489317638049059;-0,17397942282006973;0,16049010518202067;strategy
2024-04-02;59660,1669643746;42171,40172561595;-0,4793811396593517;-0,6358101845817976;0,15642904492244591;strategy
2024-04-03;60044,592653313084;42217,7270526416;0,6443590564673363;0,10985010013910834;0,5345089563282279;strategy
2024-04-04;59457,33726064123;41702,4136001397;-0,9780321036776174;-1,2206091812080655;0,2425770775304481;strategy
2024-04-05;59947,85276722195;42138,074080835664;0,8249873424880372;1,0446888874904525;-0,21970154500241534;spy
2024-04-08;59881,23422772437;42161,64354203708;-0,11112748234078929;0,05593388334788063;-0,16706136568866992;spy
2024-04-09;59544,04686380837;42210,41461614173;-0,5630935438533213;0,11567640634317922;-0,6787699501965005;spy
2024-04-10;59467,630606108854;41787,756778638555;-0,1283356804321678;-1,0013117410638928;0,872976060631725;strategy
2024-04-11;59933,73043302188;42103,124206248416;0,7837874523710209;0,7546885784763369;0,02909887389468402;strategy
2024-04-12;59243,857311665466;41521,97154003683;-1,1510598729164268;-1,3803077020240195;0,22924782910759278;strategy
2024-04-15;58592,41687452332;41001,778995745495;-1,099591530165056;-1,2528127278102597;0,1532211976452036;strategy
2024-04-16;58804,48986256006;40927,00015478156;0,3619461345841124;-0,18237950351298604;0,5443256380970984;strategy
2024-04-17;58389,46752354536;40684,78437738126;-0,7057664133890196;-0,591823921822443;-0,11394249156657654;spy
2024-04-18;58236,014044712225;40601,06590916307;-0,26281020420551027;-0,20577341013198192;-0,05703679407352835;spy
2024-04-19;57441,794761287194;40246,68559102743;-1,363794030984411;-0,8728350111016692;-0,4909590198827418;spy
2024-04-22;57751,650749284454;40617,32293386462;0,5394260212184143;0,9209139520294229;-0,3814879308110086;spy
2024-04-23;58461,3855799897;41099,313702533655;1,2289429332269508;1,186663063574711;0,04227986965223973;strategy
2024-04-24;58243,73288942731;41079,80725727076;-0,3723016285075653;-0,047461729906428385;-0,32483989860113693;spy
