ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;10;65,40100335444185;9,92008252152954;158,19000244140625;168,0500030517578;1569,2578782997093;1667,0698980167285;3,7662189079193023;4,000967755240148;158,19000244140625;6,233011225854002;6,233011225854002;5,753011225854001
AZO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;9;70,14971536953392;1,8718632392942536;838,3400268554688;819,010009765625;1569,2578782997093;1533,074729894301;3,7662189079193023;3,6793793517463222;838,3400268554688;-2,3057490362650035;-2,3057490362650035;-2,7857490362650035
CHD;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;6;75,11644599119192;23,863409782876616;65,76000213623047;63,619998931884766;1569,2578782997093;1518,1901048977388;3,7662189079193023;3,6436562517545728;65,76000213623047;-3,2542626746155046;-3,2542626746155046;-3,7342626746155045
DLTR;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;3;83,6448668100802;17,374422980535456;90,31999969482422;95,62000274658205;1569,2578782997093;1661,3423731190785;3,7662189079193023;3,987221695485788;90,31999969482422;5,868028199364073;5,868028199364073;5,388028199364072
KMB;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;8;70,59144513500809;13,772668463007115;113,94000244140624;108,0500030517578;1569,2578782997093;1488,1368694587673;3,7662189079193023;3,571528486701041;113,94000244140624;-5,169386750432425;-5,169386750432425;-5,649386750432425
LII;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;5;76,24764927346125;7,170144722303756;218,8600006103516;223,9499969482422;1569,2578782997093;1605,753888678381;3,7662189079193023;3,853809332828114;218,8600006103516;2,325685974456615;2,325685974456615;1,845685974456615
NEM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;1;89,86710347679103;45,28882566217736;34,650001525878906;32,90999984741211;1569,2578782997093;1490,4552456317306;3,7662189079193023;3,577092589516153;34,650001525878906;-5,021649644567116;-5,021649644567116;-5,501649644567117
RMD;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;4;77,317560399377;13,78113498242462;113,87000274658205;91,55999755859376;1569,2578782997093;1261,8006853454492;3,7662189079193023;3,0283216448290777;113,87000274658205;-19,592521866921576;-19,592521866921576;-20,072521866921576
YUM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;7;73,75003079573803;17,071996405129113;91,91999816894533;92,58999633789062;1569,2578782997093;1580,6960846313864;3,7662189079193023;3,793670603115327;91,91999816894533;0,7288927135462586;0,7288927135462586;0,24889271354625864
AVGO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;2;85,00747604822847;4,076197988551527;25,42799949645996;26,761999130249023;103,64956040035935;109,0872070243388;0,24875894496086243;0,2618092968584131;25,42799949645996;5,246183971235241;5,246183971235241;4,766183971235241
AVGO;2018-12-28;2018-12-31;2019-02-25;56;enter_or_hold;left_top_n;2;85,00747604822847;57,63757853241224;25,42799949645996;27,86000061035156;1465,60831789935;1605,782973092191;3,5174599629584398;3,8538791354212583;25,42799949645996;9,564264440976489;9,564264440976489;9,084264440976488
AMAT;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;10;97,2871753715405;39,7616187873571;38,70000076293945;39,65999984741211;1538,7746774064276;1576,945795039441;3,693059225775426;3,784669908094658;38,70000076293945;2,4806177404316454;2,4806177404316454;2,0006177404316454
BAC;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;6;98,01700566234037;51,93299767095288;29,6299991607666;29,270000457763672;1538,7746774064276;1520,0788656018306;3,693059225775426;3,648189277444393;29,6299991607666;-1,2149804697922817;-1,2149804697922817;-1,6949804697922817
FSLR;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;4;98,23401132395256;30,35058489646487;50,70000076293945;51,77000045776367;1538,7746774064276;1571,2497939833816;3,693059225775426;3,7709995055601153;50,70000076293945;2,1104530152322276;2,1104530152322276;1,6304530152322276
GRMN;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;9;97,395291288707;22,752842524012657;67,62999725341797;83,55000305175781;1538,7746774064276;1901,0000623174224;3,693059225775426;4,562400149561813;67,62999725341797;23,539858708977345;23,539858708977345;23,059858708977345
LULU;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;7;97,81473111095042;10,27905617084581;149,6999969482422;148,5399932861328;1538,7746774064276;1526,8509346052185;3,693059225775426;3,664442243052524;149,6999969482422;-0,7748855616279249;-0,7748855616279249;-1,2548855616279249
ON;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;8;97,54817182638983;78,26931278481062;19,65999984741211;22,96999931335449;1538,7746774064276;1797,8460609238277;3,693059225775426;4,314830546217186;19,65999984741211;16,836213080531024;16,836213080531024;16,356213080531024
TKO;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;5;98,18325793832184;18,80223296996898;81,83999633789062;85,12000274658203;1538,7746774064276;1600,4461220456349;3,693059225775426;3,8410706929095233;81,83999633789062;4,007828146948267;4,007828146948267;3,527828146948267
VEEV;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;2;99,27055288580117;14,34754943968697;107,25;119,77999877929688;1538,7746774064276;1718,5494543716068;3,693059225775426;4,124518690491856;107,25;11,682982544798959;11,682982544798959;11,202982544798958
WAT;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;3;98,36119991370347;6,729531412412086;228,66000366210935;239,0800018310547;1538,7746774064276;1608,8963824016216;3,693059225775426;3,8613513177638916;228,66000366210935;4,5569832948760824;4,5569832948760824;4,076983294876083
AEE;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;1;100,0;23,06572117431012;70,87999725341797;72,79000091552734;1634,898253483206;1678,953865395332;3,923755808359694;4,029489276948796;70,87999725341797;2,6947005306455107;2,6947005306455107;2,2147005306455108
APTV;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;8;99,78821244224434;19,68570973398179;83,05000305175781;82,58000183105469;1634,898253483206;1625,6459458778272;3,923755808359694;3,901550270106785;83,05000305175781;-0,5659255911287686;-0,5659255911287686;-1,0459255911287686
FTNT;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;7;99,82160076940517;93,89491108868208;17,41200065612793;17,04400062561035;1634,898253483206;1600,3449233371257;3,923755808359694;3,840827816009101;17,41200065612793;-2,1134850485321155;-2,1134850485321155;-2,5934850485321155
GPC;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;2;100,0;14,911512792634724;109,63999938964844;113,0999984741211;1634,898253483206;1686,4920740938244;3,923755808359694;4,047580977825178;109,63999938964844;3,155781743646502;3,155781743646502;2,675781743646502
MSI;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;9;99,74850098335492;11,57777902238889;141,2100067138672;141,32000732421875;1634,898253483206;1636,1718162421841;3,923755808359694;3,9268123589812416;141,2100067138672;0,0778985943782784;0,0778985943782784;-0,4021014056217216
MTD;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;6;99,87663579937366;2,369520881926407;689,969970703125;730,3400268554688;1634,898253483206;1730,5559445407262;3,923755808359694;4,153334266897742;689,969970703125;5,850987414887632;5,850987414887632;5,370987414887631
NEE;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;4;99,95721529719692;34,80728573544483;46,970001220703125;47,622501373291016;1634,898253483206;1657,6100127367542;3,923755808359694;3,97826403056821;46,970001220703125;1,3891848746648172;1,3891848746648172;0,9091848746648172
SYK;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;10;99,72753148165152;8,720387725307884;187,47999572753903;196,1000061035156;1634,898253483206;1710,0680861578985;3,923755808359694;4,104163406778956;187,47999572753903;4,597829407092502;4,597829407092502;4,117829407092502
XEL;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;3;100,0;29,882988134562215;54,709999084472656;55,56999969482422;1634,898253483206;1660,597641518058;3,923755808359694;3,985434339643339;54,709999084472656;1,5719258357575816;1,5719258357575816;1,0919258357575816
ADP;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;5;99,90564591892218;0,42451169666504873;152,49000549316406;162,07000732421875;64,73379095636568;68,80061378772098;0,15536109829527764;0,16512147309053032;152,49000549316406;6,282380146864219;6,282380146864219;5,80238014686422
ADP;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;5;99,90564591892218;10,296835241423274;152,49000549316406;162,99000549316406;1570,1644625268402;1678,2812325617847;3,7683947100644164;4,027874958148283;152,49000549316406;6,885697174737593;6,885697174737593;6,405697174737593
AMT;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;8;99,42133679539292;8,647833137622975;192,50999450683597;192,44000244140625;1664,7943098198327;1664,189030117039;3,995506343567598;3,9940536722808933;192,50999450683597;-0,03635762683855681;-0,03635762683855681;-0,5163576268385568
BAX;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;6;99,4505463097085;20,359476313626548;81,7699966430664;75,51000213623047;1664,7943098198327;1537,3440999344743;3,995506343567598;3,689625839842738;81,7699966430664;-7,6556130167907295;-7,6556130167907295;-8,13561301679073
CL;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;9;99,36937224873608;24,374732583221846;68,30000305175781;71,37999725341797;1664,7943098198327;1739,8683448431727;3,995506343567598;4,175684027623614;68,30000305175781;4,5095081464727516;4,5095081464727516;4,029508146472752
CPAY;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;4;99,70521076469366;6,684310311326387;249,05999755859372;260,2200012207031;1664,7943098198327;1739,3912373729108;3,995506343567598;4,174538969694986;249,05999755859372;4,480849502732331;4,480849502732331;4,000849502732331
SMCI;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;2;99,73854986960995;760,1800302840103;2,190000057220459;2,2300000190734863;1664,7943098198327;1695,2014820326262;3,995506343567598;4,068483556878302;2,190000057220459;1,8264822286715;1,8264822286715;1,3464822286715
SNPS;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;1;99,83366354560196;14,160026487548949;117,56999969482422;119,86000061035156;1664,7943098198327;1697,2207834402113;3,995506343567598;4,073329880256507;117,56999969482422;1,947776576908633;1,947776576908633;1,467776576908633
TSN;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;7;99,44359834190917;23,88514178926113;69,69999694824219;74,19999694824219;1664,7943098198327;1772,2774478715078;3,995506343567598;4,253465874891618;69,69999694824219;6,456241315679834;6,456241315679834;5,976241315679834
WAT;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;10;99,32766869594556;6,580734990654463;252,97999572753903;212,1199951171875;1664,7943098198327;1395,9054740851295;3,995506343567598;3,3501731378043105;252,97999572753903;-16,15147493889517;-16,15147493889517;-16,63147493889517
ALGN;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;3;99,73753393464524;0,566646115728343;285,1499938964844;317,5;161,5791364414036;179,9101417437489;0,3877899274593686;0,43178434018499734;285,1499938964844;11,344908573015577;11,344908573015577;10,864908573015576
ALGN;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;3;99,73753393464524;5,271664757335148;285,1499938964844;283,32000732421875;1503,2151733784292;1493,56809765902;3,6077164161082296;3,5845634343816477;285,1499938964844;-0,6417627955236593;-0,6417627955236593;-1,1217627955236593
ADBE;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;4;99,91055544658316;5,835249259098642;286,1400146484375;259,0299987792969;1669,6983084757696;1511,5046084612143;4,007275940341847;3,627611060306914;286,1400146484375;-9,474388229989096;-9,474388229989096;-9,954388229989096
AMZN;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;5;99,90369937366866;17,227326119568843;96,92150115966795;84,6344985961914;1669,6983084757696;1458,0261082827808;4,007275940341847;3,499262659878674;96,92150115966795;-12,67727224244598;-12,67727224244598;-13,15727224244598
BRK-B;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;1;100,0;7,709383573550036;216,5800018310547;198,55999755859372;1669,6983084757696;1530,7751835423576;4,007275940341847;3,6738604405016577;216,5800018310547;-8,320253079745399;-8,320253079745399;-8,8002530797454
DIS;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;10;99,63326668493184;11,986347967669337;139,3000030517578;132,47000122070312;1669,6983084757696;1587,8315299089295;4,007275940341847;3,8107956717814306;139,3000030517578;-4,903088069938488;-4,903088069938488;-5,383088069938488
HON;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;6;99,8809519219276;10,26687873189585;162,6295928955078;156,89915466308594;1669,6983084757696;1610,8645940628746;4,007275940341847;3,8660750257508987;162,6295928955078;-3,5236134644349604;-3,5236134644349604;-4,00361346443496
JKHY;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;2;100,0;11,234681491943297;148,6199951171875;130,6999969482422;1669,6983084757696;1468,3728367114618;4,007275940341847;3,524094808107508;148,6199951171875;-12,057595719078929;-12,057595719078929;-12,53759571907893
PLD;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;9;99,76654643689422;22,150416149027656;75,37999725341797;75,0999984741211;1669,6983084757696;1663,496218993124;4,007275940341847;3,9923909255834973;75,37999725341797;-0,37144970748081985;-0,37144970748081985;-0,8514497074808198
PNC;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;3;99,94247264161946;12,186689843217694;137,00999450683594;128,97000122070312;1669,6983084757696;1571,7174039561164;4,007275940341847;3,772121769494679;137,00999450683594;-5,868180139027501;-5,868180139027501;-6,348180139027502
BR;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;8;99,7934612230852;1,5002697620142134;117,7699966430664;123,12000274658205;176,68676483610793;184,71321721980394;0,42404823560665905;0,4433117213275294;117,7699966430664;4,542758135359604;4,542758135359604;4,062758135359603
BR;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;left_top_n;8;99,7934612230852;12,677350651241284;117,7699966430664;129,3699951171875;1493,0115436396618;1640,0687918499586;3,583227704735188;3,9361651004399003;117,7699966430664;9,849706041240713;9,849706041240713;9,369706041240713
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;6;96,1598443555734;7,439673762906644;209,2899932861328;202,3000030517578;1557,04927188975;1505,0460249400965;3,7369182525353994;3,6121104598562312;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
CBOE;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;10;94,3892885418916;14,266531799499266;109,13999938964844;106,6999969482422;1557,04927188975;1522,238899468572;3,7369182525353994;3,6533733587245725;109,13999938964844;-2,235662868839694;-2,235662868839694;-2,715662868839694
CME;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;5;96,43076005057848;8,06761280771891;193,0;196,58999633789065;1557,04927188975;1586,0119723249804;3,7369182525353994;3,8064287335799527;193,0;1,860101729477015;1,860101729477015;1,380101729477015
DG;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;7;95,91304625826336;12,070149394494186;129,0;135,8699951171875;1557,04927188975;1639,9711392936485;3,7369182525353994;3,935930734304756;129,0;5,325577610222876;5,325577610222876;4,845577610222875
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;1;99,82686887976372;11,766411625064663;132,3300018310547;134,25;1557,04927188975;1579,640760664931;3,7369182525353994;3,791137825595834;132,3300018310547;1,4509167553678148;1,4509167553678148;0,9709167553678149
PSA;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;2;98,30554953778989;6,489327565419126;239,94000244140625;236,4499969482422;1557,04927188975;1534,4014830394963;3,7369182525353994;3,6825635592947905;239,94000244140625;-1,4545325738322123;-1,4545325738322123;-1,9345325738322123
SBAC;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;8;95,84599907009498;7,161481395468742;217,4199981689453;224,9900054931641;1557,04927188975;1611,261738505705;3,7369182525353994;3,8670281724136912;217,4199981689453;3,4817438082841656;3,4817438082841656;3,0017438082841656
TTWO;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;9;94,84618066943597;14,696076609142201;105,9499969482422;115,95999908447266;1557,04927188975;1704,1570301414697;3,7369182525353994;4,089976872339527;105,9499969482422;9,447855049132702;9,447855049132702;8,967855049132702
WRB;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;3;97,16758617301508;55,90172273992419;27,85333251953125;29,520000457763672;1557,04927188975;1650,21888087234;3,7369182525353994;3,9605253140936156;27,85333251953125;5,983729010033989;5,983729010033989;5,5037290100339895
