date;equity;cash;gross_exposure;positions_count
2023-08-17;1836552,5271913758;-3,092281986027956e-11;1836552,5271913758;17
2023-08-18;1849756,4899816015;-3,092281986027956e-11;1849756,4899816015;17
2023-08-21;1867120,9968521965;-3,092281986027956e-11;1867120,9968521965;17
2023-08-22;1868012,3140268228;-3,092281986027956e-11;1868012,3140268228;17
2023-08-23;1912251,5901283696;-3,092281986027956e-11;1912251,5901283696;17
2023-08-24;1859181,2201790581;-3,092281986027956e-11;1859181,2201790581;17
2023-08-25;1855200,8174778344;-3,092281986027956e-11;1855200,8174778344;17
2023-08-28;1867005,8035335108;-8,731149137020111e-11;1867005,8035335108;17
2023-08-29;1922752,9680462815;-8,731149137020111e-11;1922752,9680462815;17
2023-08-30;1953524,7917507552;-8,731149137020111e-11;1953524,7917507552;17
2023-08-31;1960947,3590077118;-8,731149137020111e-11;1960947,3590077118;17
2023-09-01;1971052,8995282096;-8,731149137020111e-11;1971052,8995282096;17
2023-09-05;1945895,4211102112;-8,731149137020111e-11;1945895,4211102112;17
2023-09-06;1943519,3415851393;-8,731149137020111e-11;1943519,3415851393;17
2023-09-07;1913581,7492779426;-8,731149137020111e-11;1913581,7492779426;17
2023-09-08;1911774,7308763245;-8,731149137020111e-11;1911774,7308763245;17
2023-09-11;1934517,3367084549;-8,731149137020111e-11;1934517,3367084549;17
2023-09-12;1898155,518995331;-8,731149137020111e-11;1898155,518995331;17
2023-09-13;1889550,5173393663;-8,731149137020111e-11;1889550,5173393663;17
2023-09-14;1922179,4903207773;-8,731149137020111e-11;1922179,4903207773;17
2023-09-15;1861214,3477825015;-8,731149137020111e-11;1861214,3477825015;17
2023-09-18;1863500,1591261798;-8,731149137020111e-11;1863500,1591261798;17
2023-09-19;1842808,5097629284;-8,731149137020111e-11;1842808,5097629284;17
2023-09-20;1803094,8060812643;-8,731149137020111e-11;1803094,8060812643;17
2023-09-21;1746726,2374168597;-8,731149137020111e-11;1746726,2374168597;17
2023-09-22;1745352,193933013;-8,731149137020111e-11;1745352,193933013;17
2023-09-25;1754490,6530642505;-8,731149137020111e-11;1754490,6530642505;17
2023-09-26;1738390,0100539266;-8,731149137020111e-11;1738390,0100539266;17
2023-09-27;1762695,9498925447;-8,731149137020111e-11;1762695,9498925447;17
2023-09-28;1801474,3358283415;-8,731149137020111e-11;1801474,3358283415;17
2023-09-29;1801063,8782971415;-8,731149137020111e-11;1801063,8782971415;17
2023-10-02;1800134,0924395812;-3,183231456205249e-11;1800134,0924395812;17
2023-10-03;1741858,58840872;-3,183231456205249e-11;1741858,58840872;17
2023-10-04;1775972,004247635;-3,183231456205249e-11;1775972,004247635;17
2023-10-05;1759666,960568873;-3,183231456205249e-11;1759666,960568873;17
2023-10-06;1803327,4080520165;-3,183231456205249e-11;1803327,4080520165;17
2023-10-09;1818973,857232209;-3,183231456205249e-11;1818973,857232209;17
2023-10-10;1853184,2758162094;-3,183231456205249e-11;1853184,2758162094;17
2023-10-11;1864579,0907433233;-3,183231456205249e-11;1864579,0907433233;17
2023-10-12;1835689,404272972;-3,183231456205249e-11;1835689,404272972;17
2023-10-13;1789881,8606255157;-3,183231456205249e-11;1789881,8606255157;17
2023-10-16;1811733,1936158582;-3,183231456205249e-11;1811733,1936158582;17
2023-10-17;1809271,0609725043;-3,183231456205249e-11;1809271,0609725043;17
2023-10-18;1760397,9818321303;-3,183231456205249e-11;1760397,9818321303;17
2023-10-19;1735800,2241431605;-3,183231456205249e-11;1735800,2241431605;17
2023-10-20;1701238,6116565792;-3,183231456205249e-11;1701238,6116565792;17
2023-10-23;1712157,0228639012;-3,183231456205249e-11;1712157,0228639012;17
2023-10-24;1740078,841781625;-3,183231456205249e-11;1740078,841781625;17
2023-10-25;1670094,180086942;-3,183231456205249e-11;1670094,180086942;17
2023-10-26;1603112,7231797955;-3,183231456205249e-11;1603112,7231797955;17
2023-10-27;1604002,7954240555;-3,183231456205249e-11;1604002,7954240555;17
2023-10-30;1615335,86082967;-1,2732925824820995e-11;1615335,86082967;17
2023-10-31;1626855,4261410336;-1,2732925824820995e-11;1626855,4261410336;17
2023-11-01;1661215,7606508078;-1,2732925824820995e-11;1661215,7606508078;17
2023-11-02;1737378,5426543527;-1,2732925824820995e-11;1737378,5426543527;17
2023-11-03;1787165,5032832446;-1,2732925824820995e-11;1787165,5032832446;17
2023-11-06;1790044,4824796084;-1,2732925824820995e-11;1790044,4824796084;17
2023-11-07;1819613,0438169553;-1,2732925824820995e-11;1819613,0438169553;17
2023-11-08;1830128,6550642732;-1,2732925824820995e-11;1830128,6550642732;17
2023-11-09;1807479,2382077796;-1,2732925824820995e-11;1807479,2382077796;17
2023-11-10;1840064,3399275565;-1,2732925824820995e-11;1840064,3399275565;17
2023-11-13;1830021,3664620032;-1,2732925824820995e-11;1830021,3664620032;17
2023-11-14;1905863,261096446;-1,2732925824820995e-11;1905863,261096446;17
2023-11-15;1890540,3126468193;-1,2732925824820995e-11;1890540,3126468193;17
2023-11-16;1874302,6797455943;-1,2732925824820995e-11;1874302,6797455943;17
2023-11-17;1894383,108575347;-1,2732925824820995e-11;1894383,108575347;17
2023-11-20;1937986,3981562888;-1,2732925824820995e-11;1937986,3981562888;17
2023-11-21;1904868,4075471014;-1,2732925824820995e-11;1904868,4075471014;17
2023-11-22;1915163,2097765398;-1,2732925824820995e-11;1915163,2097765398;17
2023-11-24;1922347,1636319219;-1,2732925824820995e-11;1922347,1636319219;17
2023-11-27;1931240,5572488285;-8,185452315956354e-11;1931240,5572488285;17
2023-11-28;1938657,7323877863;-8,185452315956354e-11;1938657,7323877863;17
2023-11-29;1962976,5175340169;-8,185452315956354e-11;1962976,5175340169;17
2023-11-30;1948894,8475192706;-8,185452315956354e-11;1948894,8475192706;17
2023-12-01;1982660,3531836192;-8,185452315956354e-11;1982660,3531836192;17
2023-12-04;1987910,9781157505;-8,185452315956354e-11;1987910,9781157505;17
2023-12-05;1983813,3226054895;-8,185452315956354e-11;1983813,3226054895;17
2023-12-06;1963693,5118508367;-8,185452315956354e-11;1963693,5118508367;17
2023-12-07;1988552,881690433;-8,185452315956354e-11;1988552,881690433;17
2023-12-08;2033955,0649403674;-8,185452315956354e-11;2033955,0649403674;17
2023-12-11;2037021,8748143744;-8,185452315956354e-11;2037021,8748143744;17
2023-12-12;2050503,82921583;-8,185452315956354e-11;2050503,82921583;17
2023-12-13;2100616,024594503;-8,185452315956354e-11;2100616,024594503;17
2023-12-14;2146085,9947212366;-8,185452315956354e-11;2146085,9947212366;17
2023-12-15;2152823,6001836476;-8,185452315956354e-11;2152823,6001836476;17
2023-12-18;2191196,598317737;-8,185452315956354e-11;2191196,598317737;17
2023-12-19;2225477,809202158;-8,185452315956354e-11;2225477,809202158;17
2023-12-20;2167928,3713631365;-8,185452315956354e-11;2167928,3713631365;17
2023-12-21;2212538,914873714;-8,185452315956354e-11;2212538,914873714;17
2023-12-22;2196460,630977815;-8,185452315956354e-11;2196460,630977815;17
2023-12-26;2198784,131274925;-8,185452315956354e-11;2198784,131274925;17
2023-12-27;2221095,5818090844;-8,185452315956354e-11;2221095,5818090844;17
2023-12-28;2217934,281938141;-8,185452315956354e-11;2217934,281938141;17
2023-12-29;2183296,409163631;-8,185452315956354e-11;2183296,409163631;17
2024-01-02;2105231,034027309;-5,4569682106375694e-12;2105231,034027309;17
2024-01-03;2073936,0102719562;-5,4569682106375694e-12;2073936,0102719562;17
2024-01-04;2076842,8723231694;-5,4569682106375694e-12;2076842,8723231694;17
2024-01-05;2085708,6376697528;-5,4569682106375694e-12;2085708,6376697528;17
2024-01-08;2160106,047373131;-5,4569682106375694e-12;2160106,047373131;17
2024-01-09;2181664,5822901023;-5,4569682106375694e-12;2181664,5822901023;17
2024-01-10;2214007,104143831;-5,4569682106375694e-12;2214007,104143831;17
2024-01-11;2218726,7227127696;-5,4569682106375694e-12;2218726,7227127696;17
2024-01-12;2197946,5384696377;-5,4569682106375694e-12;2197946,5384696377;17
2024-01-16;2199126,811809894;-5,4569682106375694e-12;2199126,811809894;17
2024-01-17;2179066,3530845605;-5,4569682106375694e-12;2179066,3530845605;17
2024-01-18;2201493,1250315094;-5,4569682106375694e-12;2201493,1250315094;17
2024-01-19;2293405,7969620554;-5,4569682106375694e-12;2293405,7969620554;17
2024-01-22;2331445,2565534217;-5,4569682106375694e-12;2331445,2565534217;17
2024-01-23;2321149,0100366315;-5,4569682106375694e-12;2321149,0100366315;17
2024-01-24;2314910,9441465805;-5,4569682106375694e-12;2314910,9441465805;17
2024-01-25;2322998,6011274043;-5,4569682106375694e-12;2322998,6011274043;17
2024-01-26;2321831,340715107;-5,4569682106375694e-12;2321831,340715107;17
2024-01-29;2384690,9478315786;0,0;2384690,9478315786;17
2024-01-30;2369460,054221255;0,0;2369460,054221255;17
2024-01-31;2330370,4503541756;0,0;2330370,4503541756;17
2024-02-01;2382622,0456107464;0,0;2382622,0456107464;17
2024-02-02;2426983,865700195;0,0;2426983,865700195;17
2024-02-05;2443190,392208964;0,0;2443190,392208964;17
2024-02-06;2501163,8117458145;0,0;2501163,8117458145;17
2024-02-07;2556373,7162327017;0,0;2556373,7162327017;17
2024-02-08;2609096,562461225;0,0;2609096,562461225;17
2024-02-09;2646501,7475903155;0,0;2646501,7475903155;17
2024-02-12;2659683,8068087585;0,0;2659683,8068087585;17
2024-02-13;2620222,5659083487;0,0;2620222,5659083487;17
2024-02-14;2738662,6717821076;0,0;2738662,6717821076;17
2024-02-15;2833620,6028073174;0,0;2833620,6028073174;17
2024-02-16;2743131,902010741;0,0;2743131,902010741;17
2024-02-20;2687275,3361223415;0,0;2687275,3361223415;17
2024-02-21;2617359,0908345454;0,0;2617359,0908345454;17
2024-02-22;2807964,0468307673;0,0;2807964,0468307673;17
2024-02-23;2828571,6406522775;0,0;2828571,6406522775;17
2024-02-26;2884063,6172169247;-2,9103830456733704e-11;2884063,6172169247;17
2024-02-27;2939084,929929398;-2,9103830456733704e-11;2939084,929929398;17
2024-02-28;2913874,9971960094;-2,9103830456733704e-11;2913874,9971960094;17
2024-02-29;2964336,0701814247;-2,9103830456733704e-11;2964336,0701814247;17
2024-03-01;3087327,500049943;-2,9103830456733704e-11;3087327,500049943;17
2024-03-04;3152773,1781680295;-2,9103830456733704e-11;3152773,1781680295;17
2024-03-05;3098253,396204437;-2,9103830456733704e-11;3098253,396204437;17
2024-03-06;3184794,704818366;-2,9103830456733704e-11;3184794,704818366;17
2024-03-07;3232297,9054711387;-2,9103830456733704e-11;3232297,9054711387;17
2024-03-08;3203639,5668874257;-2,9103830456733704e-11;3203639,5668874257;17
2024-03-11;3115695,3966084877;-2,9103830456733704e-11;3115695,3966084877;17
2024-03-12;3173280,9838076904;-2,9103830456733704e-11;3173280,9838076904;17
2024-03-13;3188434,4034725707;-2,9103830456733704e-11;3188434,4034725707;17
2024-03-14;3130153,5511811012;-2,9103830456733704e-11;3130153,5511811012;17
2024-03-15;3104467,9291724293;-2,9103830456733704e-11;3104467,9291724293;17
2024-03-18;3112907,289618129;-2,9103830456733704e-11;3112907,289618129;17
2024-03-19;3104761,7384013664;-2,9103830456733704e-11;3104761,7384013664;17
2024-03-20;3220402,8717203145;-2,9103830456733704e-11;3220402,8717203145;17
2024-03-21;3284933,8486223063;-2,9103830456733704e-11;3284933,8486223063;17
2024-03-22;3273025,865187875;-2,9103830456733704e-11;3273025,865187875;17
2024-03-25;3325393,763803652;-2,9103830456733704e-11;3325393,763803652;17
2024-03-26;3299761,733059206;-2,9103830456733704e-11;3299761,733059206;17
2024-03-27;3271079,16095676;-2,9103830456733704e-11;3271079,16095676;17
2024-03-28;3264396,073918893;-2,9103830456733704e-11;3264396,073918893;17
2024-04-01;3262524,7566613676;-1,4551915228366852e-10;3262524,7566613676;17
2024-04-02;3227586,41285639;-1,4551915228366852e-10;3227586,41285639;17
2024-04-03;3282315,95260282;-1,4551915228366852e-10;3282315,95260282;17
2024-04-04;3196259,248715903;-1,4551915228366852e-10;3196259,248715903;17
2024-04-05;3274114,201949712;-1,4551915228366852e-10;3274114,201949712;17
2024-04-08;3263359,613547213;-1,4551915228366852e-10;3263359,613547213;17
2024-04-09;3206994,702573454;-1,4551915228366852e-10;3206994,702573454;17
2024-04-10;3201536,726765351;-1,4551915228366852e-10;3201536,726765351;17
2024-04-11;3266673,6474651443;-1,4551915228366852e-10;3266673,6474651443;17
2024-04-12;3167791,976376233;-1,4551915228366852e-10;3167791,976376233;17
2024-04-15;3072291,5806637905;-1,4551915228366852e-10;3072291,5806637905;17
2024-04-16;3103860,342433953;-1,4551915228366852e-10;3103860,342433953;17
2024-04-17;3040188,7573752096;-1,4551915228366852e-10;3040188,7573752096;17
2024-04-18;3015860,8048198284;-1,4551915228366852e-10;3015860,8048198284;17
2024-04-19;2892310,7437716676;-1,4551915228366852e-10;2892310,7437716676;17
2024-04-22;2938355,6583407135;-1,4551915228366852e-10;2938355,6583407135;17
2024-04-23;3043081,870518676;-1,4551915228366852e-10;3043081,870518676;17
2024-04-24;3008871,3544884245;-1,4551915228366852e-10;3008871,3544884245;17
2024-04-25;3053498,3967421786;-1,4551915228366852e-10;3053498,3967421786;17
2024-04-26;3145700,175978867;-1,4551915228366852e-10;3145700,175978867;17
2024-04-29;3157841,021348886;-2,9103830456733704e-11;3157841,021348886;17
2024-04-30;3072033,3413138976;-2,9103830456733704e-11;3072033,3413138976;17
2024-05-01;3024949,0135244294;-2,9103830456733704e-11;3024949,0135244294;17
2024-05-02;3144636,278787944;-2,9103830456733704e-11;3144636,278787944;17
2024-05-03;3202500,6788158673;-2,9103830456733704e-11;3202500,6788158673;17
2024-05-06;3283163,6151455515;-2,9103830456733704e-11;3283163,6151455515;17
2024-05-07;3237880,4735589977;-2,9103830456733704e-11;3237880,4735589977;17
2024-05-08;3243146,465818576;-2,9103830456733704e-11;3243146,465818576;17
2024-05-09;3301291,567994878;-2,9103830456733704e-11;3301291,567994878;17
2024-05-10;3285249,382787199;-2,9103830456733704e-11;3285249,382787199;17
2024-05-13;3267017,6278764554;-2,9103830456733704e-11;3267017,6278764554;17
2024-05-14;3326926,8899189155;-2,9103830456733704e-11;3326926,8899189155;17
2024-05-15;3472908,8396650692;-2,9103830456733704e-11;3472908,8396650692;17
2024-05-16;3385582,4272707547;-2,9103830456733704e-11;3385582,4272707547;17
2024-05-17;3411256,1914265635;-2,9103830456733704e-11;3411256,1914265635;17
2024-05-20;3443428,8254547827;-2,9103830456733704e-11;3443428,8254547827;17
2024-05-21;3451903,4805901553;-2,9103830456733704e-11;3451903,4805901553;17
2024-05-22;3420725,494443157;-2,9103830456733704e-11;3420725,494443157;17
2024-05-23;3397389,2073350204;-2,9103830456733704e-11;3397389,2073350204;17
2024-05-24;3507076,3595690015;-2,9103830456733704e-11;3507076,3595690015;17
2024-05-28;3538958,277525438;-2,9103830456733704e-11;3538958,277525438;17
2024-05-29;3526260,138478525;-2,9103830456733704e-11;3526260,138478525;17
2024-05-30;3480069,6765050134;-2,9103830456733704e-11;3480069,6765050134;17
2024-05-31;3371498,6496580965;-2,9103830456733704e-11;3371498,6496580965;17
2024-06-03;3337579,9166899244;-2,1827872842550278e-11;3337579,9166899244;17
2024-06-04;3331262,714189875;-2,1827872842550278e-11;3331262,714189875;17
2024-06-05;3445528,7801003708;-2,1827872842550278e-11;3445528,7801003708;17
2024-06-06;3431404,4559420724;-2,1827872842550278e-11;3431404,4559420724;17
2024-06-07;3406399,8276314777;-2,1827872842550278e-11;3406399,8276314777;17
2024-06-10;3489140,296993338;-2,1827872842550278e-11;3489140,296993338;17
2024-06-11;3477496,883591935;-2,1827872842550278e-11;3477496,883591935;17
2024-06-12;3542294,732517541;-2,1827872842550278e-11;3542294,732517541;17
2024-06-13;3568191,8905299897;-2,1827872842550278e-11;3568191,8905299897;17
2024-06-14;3541475,817927468;-2,1827872842550278e-11;3541475,817927468;17
2024-06-17;3589467,7628976237;-2,1827872842550278e-11;3589467,7628976237;17
2024-06-18;3629828,8567596683;-2,1827872842550278e-11;3629828,8567596683;17
2024-06-20;3586699,8935000147;-2,1827872842550278e-11;3586699,8935000147;17
2024-06-21;3561513,409821786;-2,1827872842550278e-11;3561513,409821786;17
2024-06-24;3489125,428770284;-2,1827872842550278e-11;3489125,428770284;17
2024-06-25;3571174,081088021;-2,1827872842550278e-11;3571174,081088021;17
2024-06-26;3517548,862071307;-2,1827872842550278e-11;3517548,862071307;17
2024-06-27;3561675,1657427074;-2,1827872842550278e-11;3561675,1657427074;17
2024-06-28;3536671,52200537;-2,1827872842550278e-11;3536671,52200537;17
2024-07-01;3552249,518213205;0,0;3552249,518213205;17
2024-07-02;3564954,0832342324;0,0;3564954,0832342324;17
2024-07-03;3611642,8192327637;0,0;3611642,8192327637;17
2024-07-05;3606517,842686965;0,0;3606517,842686965;17
2024-07-08;3649088,635631207;0,0;3649088,635631207;17
2024-07-09;3652439,806027345;0,0;3652439,806027345;17
2024-07-10;3687342,2206640234;0,0;3687342,2206640234;17
2024-07-11;3639910,2755116597;0,0;3639910,2755116597;17
2024-07-12;3679568,5906563955;0,0;3679568,5906563955;17
2024-07-15;3724052,4240757814;0,0;3724052,4240757814;17
2024-07-16;3712948,733005431;0,0;3712948,733005431;17
2024-07-17;3480337,490944173;0,0;3480337,490944173;17
2024-07-18;3420082,7651943956;0,0;3420082,7651943956;17
2024-07-19;3414262,7245348655;0,0;3414262,7245348655;17
2024-07-22;3452145,286930885;0,0;3452145,286930885;17
2024-07-23;3441090,9376614885;0,0;3441090,9376614885;17
2024-07-24;3256727,8373973025;0,0;3256727,8373973025;17
2024-07-25;3169087,8350306503;0,0;3169087,8350306503;17
2024-07-26;3228486,548177859;0,0;3228486,548177859;17
2024-07-29;3184593,4474393823;1,3642420526593924e-11;3184593,4474393823;17
2024-07-30;3075819,1588436374;1,3642420526593924e-11;3075819,1588436374;17
2024-07-31;3246760,7008282836;1,3642420526593924e-11;3246760,7008282836;17
2024-08-01;3113414,915413514;1,3642420526593924e-11;3113414,915413514;17
2024-08-02;2928607,710507513;1,3642420526593924e-11;2928607,710507513;17
2024-08-05;2857569,4141801647;1,3642420526593924e-11;2857569,4141801647;17
2024-08-06;2941335,911819485;1,3642420526593924e-11;2941335,911819485;17
2024-08-07;2828508,4599865843;1,3642420526593924e-11;2828508,4599865843;17
2024-08-08;2989789,723952803;1,3642420526593924e-11;2989789,723952803;17
2024-08-09;3015258,350481183;1,3642420526593924e-11;3015258,350481183;17
2024-08-12;3030716,5394605896;1,3642420526593924e-11;3030716,5394605896;17
2024-08-13;3138764,9191936855;1,3642420526593924e-11;3138764,9191936855;17
2024-08-14;3163067,262467296;1,3642420526593924e-11;3163067,262467296;17
2024-08-15;3284861,493587048;1,3642420526593924e-11;3284861,493587048;17
2024-08-16;3314751,185472912;1,3642420526593924e-11;3314751,185472912;17
2024-08-19;3354474,5754242805;1,3642420526593924e-11;3354474,5754242805;17
2024-08-20;3320920,544088361;1,3642420526593924e-11;3320920,544088361;17
