ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CPAY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;14;32,78930482192754;4,669362728735088;286,7099914550781;286,7799987792969;1338,7529480562973;1339,0798376467428;3,2130070753351134;3,2137916103521826;286,7099914550781;0,02441746932622113;0,02441746932622113;-0,45558253067377885
CSGP;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;3;46,34732090275605;14,401991904419772;63,017868639418175;59,31999969482422;907,5828339786892;854,3261553750417;2,178198801548854;2,0503827729001;63,04199981689453;-5,904000718379587;-5,867968918074307;-6,347968918074306
KEYS;2019-03-29;2019-04-01;2019-09-30;182;enter_or_hold;rebalance_trim;5;39,75532583609741;37,99226984624876;87,57013602070664;97,25;3326,988238171395;3694,748242547692;7,9847717716113475;8,86739578211446;89,13999938964844;9,098048761365995;11,053841434030076;10,573841434030076
NOW;2019-04-26;2019-04-29;2019-09-30;154;enter_or_hold;rebalance_trim;5;44,30095550069642;11,068382353037729;54,038893199551964;50,77000045776367;598,1231318676114;561,9417771304288;1,4354955164822674;1,348660265113029;54,3380012512207;-6,566308497364681;-6,049148212042576;-6,529148212042577
PODD;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;8;41,08852883535995;8,20321998475203;167,9499969482422;164,92999267578125;1377,7307714048627;1352,9570120029746;3,30655385137167;3,247096828807139;167,9499969482422;-1,7981567891255268;-1,7981567891255268;-2,2781567891255268
SNPS;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;rebalance_trim;14;29,851491883831905;12,118863310556694;131,42999267578125;137,25;1592,7821161452603;1663,3139893739062;3,8226770787486246;3,9919535744973746;131,42999267578125;4,4282185563046195;4,4282185563046195;3,9482185563046195
TER;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;10;39,71011793240391;133,31497001707214;52,209999084472656;57,90999984741211;6960,374462537837;7720,269893346398;16,704898710090806;18,528647744031353;52,209999084472656;10,917450417337093;10,917450417337093;10,437450417337093
VEEV;2018-09-28;2018-10-01;2019-09-30;364;enter_or_hold;rebalance_trim;2;54,47383837380001;4,956197536846118;106,50485198166729;152,69000244140625;527,8590850537;756,7618140011255;1,2668618041288802;1,8162283536027009;105,1999969482422;45,14259208251581;43,36436284394707;42,88436284394707
NOW;2019-04-26;2019-04-29;2019-10-28;182;enter_or_hold;left_top_n;5;44,30095550069642;941,922468492998;54,038893199551964;48,93999862670898;50900,44767715146;46097,68431451365;122,1610744251635;110,63444235483276;54,3380012512207;-9,934120689414316;-9,435601417693839;-9,91560141769384
FSLR;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;left_top_n;17;39,84089774145159;824,3187462400775;65,73035740995333;53,2400016784668;54182,76581008492;43886,73143341337;130,0386379442038;105,32815544019208;66,05000305175781;-19,394399366269365;-19,002415662500503;-19,482415662500504
AMD;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;14;41,76785814972304;175,5027580491057;28,989999771118164;33,689998626708984;5087,82491567418;5912,68767765801;12,21077979761803;14,190450426379224;28,989999771118164;16,212483244906007;16,212483244906007;15,732483244906007
BLDR;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;12;42,884268246818976;149,63259936524824;20,57999992370605;22,84000015258789;3079,4388835207465;3417,6085923343926;7,390653320449791;8,20226062160254;20,57999992370605;10,981536624198673;10,981536624198673;10,501536624198673
BX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;10;43,7073685964609;38,59183402625794;48,84000015258789;52,790000915527344;1884,8251797310845;2037,262953578036;4,523580431354602;4,889431088587286;48,84000015258789;8,087634624485474;8,087634624485474;7,607634624485474
CPAY;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;rebalance_trim;14;32,78930482192754;2,8104105940522657;286,7099914550781;302,04998779296875;805,7727974059861;848,8844856267169;1,9338547137743665;2,0373227655041206;286,7099914550781;5,350352898424915;5,350352898424915;4,870352898424915
CVNA;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;2;58,10712876144303;630,0862334534035;15,565336688710804;16,554000854492188;9807,504366623862;10430,448046991405;23,538010479897267;25,03307531277937;15,923999786376951;3,9562991495026623;6,35170433864396;5,87170433864396
KEYS;2019-03-29;2019-04-01;2019-10-28;210;enter_or_hold;rebalance_trim;5;39,75532583609741;8,296064778470093;87,57013602070664;102,43000030517578;726,4875210872194;849,7659177904497;1,7435700506093266;2,039438202697079;89,13999938964844;14,9091328320905;16,969100380243106;16,489100380243105
TER;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;10;39,71011793240391;52,78123345629892;52,209999084472656;64,05999755859375;2755,7081504307043;3381,1656863500757;6,61369956103369;8,11479764724018;52,209999084472656;22,696798854465605;22,696798854465605;22,216798854465605
TTD;2018-08-31;2018-09-04;2019-10-28;419;enter_or_hold;rebalance_trim;1;58,27393762838344;190,24193525223316;16,063280100684096;20,996999740600582;3055,9094928528293;3994,5098651424923;7,334182782846789;9,58682367634198;14,668999671936035;43,13859302056531;30,71427260803583;30,23427260803583
VEEV;2018-09-28;2018-10-01;2019-12-02;427;enter_or_hold;left_top_n;7;48,43981624064044;333,6679018925755;109,07385698132751;144,33999633789062;36394,445010290416;48161,623737245995;87,34666802469701;115,58789696939037;105,1999969482422;37,20532369302736;32,332348312025275;31,852348312025274
KEYS;2019-03-29;2019-04-01;2019-12-02;245;enter_or_hold;left_top_n;5;39,75532583609741;483,4407388880326;87,57013602070664;103,29000091552734;42334,97126237593;49934,59436234811;101,60393102970224;119,84302646963545;89,13999938964844;15,8739080354112;17,951171037468328;17,471171037468327
SBAC;2019-05-31;2019-06-03;2019-12-02;182;enter_or_hold;left_top_n;13;40,70275422558346;204,15915615258396;219,54358397166848;232,13999938964844;44821,8328423698;47393,506384651984;107,57239882168751;113,74441532316476;217,4199981689453;6,770306938032911;5,7375465910247225;5,257546591024722
MSCI;2019-06-28;2019-07-01;2019-12-02;154;enter_or_hold;left_top_n;12;41,427333455612406;220,03381781256323;239,662082010638;256,57000732421875;52733,762889708305;56454,078247745165;126,56103093529991;135,48978779458838;240,50999450683597;6,67748250974507;7,054902123745332;6,574902123745332
TSN;2019-07-26;2019-07-29;2019-12-02;126;enter_or_hold;left_top_n;14;40,62917957057199;603,117337667869;81,45264018697227;89,58000183105469;49125,499495585595;54027,25221262853;117,9011987894054;129,66540531030847;81,25;10,252309945913463;9,978021124209446;9,498021124209446
EQIX;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;15;40,46728819540463;87,07288433339801;567,1300048828125;549,739990234375;49381,64531716058;47867,446583121084;118,51594876118538;114,8818717994906;567,1300048828125;-3,0663189213610442;-3,0663189213610442;-3,546318921361044
AMD;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;14;41,76785814972304;119,15261749654648;28,989999771118164;38,72999954223633;3454,234353953013;4614,780821097505;8,29016244948723;11,075473970634013;28,989999771118164;33,59779181792828;33,59779181792828;33,117791817928286
BLDR;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;12;42,884268246818976;87,2461336209382;20,57999992370605;25,13999938964844;1795,5254232625557;2193,3677459795726;4,309261015830134;5,264082590350974;20,57999992370605;22,157431889442037;22,157431889442037;21,677431889442037
CSGP;2019-07-26;2019-07-29;2019-12-02;126;enter_or_hold;rebalance_trim;5;49,16808894930333;18,937595346572067;62,362350297284365;60,27099990844727;1180,9929547911497;1141,3878073994565;2,8343830914987587;2,7393307377586953;63,04199981689453;-4,3954822443698305;-3,3535464569047213;-3,8335464569047213
CVNA;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;2;58,10712876144303;148,30586569077775;15,565336688710804;18,399999618530277;2308,4307323876797;2728,827872136113;5,54023375773043;6,549186893126671;15,923999786376951;15,548856225629649;18,211382037597623;17,731382037597623
LULU;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;16;40,43233986549453;7,800064254965165;205,97000122070312;225,52999877929688;1606,579244116738;1759,148481900731;3,8557901858801706;4,221956356561754;205,97000122070312;9,496527379069452;9,496527379069452;9,016527379069451
PODD;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;1;59,3445316831638;48,755346256397765;165,08238584357267;181,8999938964844;8048,648882635641;8868,597186459738;19,316757318325536;21,28463324750337;167,9499969482422;8,30604179917982;10,187403075727053;9,707403075727052
TTD;2018-08-31;2018-09-04;2019-12-02;454;enter_or_hold;rebalance_trim;1;58,27393762838344;57,834130579434145;16,063280100684096;22,73900032043457;929,0058388769902;1315,0903137778078;2,229614013304776;3,1562167530667384;14,668999671936035;55,013980700658415;41,558885718902275;41,07888571890228
TTD;2018-08-31;2018-09-04;2019-12-30;482;enter_or_hold;left_top_n;1;58,27393762838344;2300,5425729304543;16,063280100684096;25,27199935913086;36954,259732530365;58139,3104287517;88,69022335807286;139,53434502900407;14,668999671936035;72,2816819437247;57,32776369911265;56,847763699112654
SNPS;2019-06-28;2019-07-01;2019-12-30;182;enter_or_hold;left_top_n;14;40,46275702449383;386,00893898826615;131,88217125309097;139,10000610351562;50907,69699687447;53693,84576927941;122,17847279249871;128,86522984627058;131,42999267578125;5,835816674398808;5,4729420829545905;4,99294208295459
CPAY;2019-07-26;2019-07-29;2019-12-30;154;enter_or_hold;left_top_n;17;39,71037106399319;169,588688421916;287,43279038153094;286,260009765625;48745,34993025535;48546,45960379721;116,98883983261283;116,51150304911329;286,7099914550781;-0,15694663697258804;-0,40801907616357935;-0,8880190761635793
CSGP;2019-07-26;2019-07-29;2019-12-30;154;enter_or_hold;left_top_n;5;49,16808894930333;867,9470787360736;62,362350297284365;59,6879997253418;54127,219763643676;51806,02499720998;129,90532743274483;124,33445999330394;63,04199981689453;-5,320262842699197;-4,28840567937836;-4,768405679378359
AMAT;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;10;41,930387952861786;28,20730820264154;56,70000076293945;60,93000030517578;1599,3543966102434;1718,6712973951362;3,838450551864584;4,1248111137483265;56,70000076293945;7,460316552590185;7,460316552590185;6,980316552590185
AMD;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;14;41,76785814972304;156,61349510202248;28,989999771118164;45,52000045776367;4540,225187161648;7129,046368736032;10,896540449187953;17,109711284966473;28,989999771118164;57,01966477113889;57,01966477113889;56,539664771138895
BX;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;5;48,22887710557097;18,090182202629745;49,04805342918633;56,0;887,2882232182993;1013,0502033472657;2,1294917357239185;2,4313204880334376;48,84000015258789;14,660114301888916;14,173746121954899;13,693746121954899
CDW;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;15;39,8144898170989;8,48621155589086;134,0800018310547;142,77999877929688;1137,831260952564;1211,6612755909518;2,7307950262861533;2,907987061418284;134,0800018310547;6,488661119802552;6,488661119802552;6,008661119802552
LDOS;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;11;41,73204044312547;26,50768680104234;89,8499984741211;98,06999969482422;2381,715618626134;2599,608836488718;5,716117484702721;6,239061207572923;89,8499984741211;9,148582482247548;9,148582482247548;8,668582482247547
TER;2019-08-30;2019-09-03;2019-12-30;118;enter_or_hold;rebalance_trim;4;52,643878619865546;45,75931557634997;52,99122430619405;68,76000213623047;2424,84215580428;3146,4106367822683;5,819621173930273;7,551385528277443;52,209999084472656;31,698914656138765;29,75733819419084;29,27733819419084
CDW;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;15;39,8144898170989;380,68459406698685;134,0800018310547;132,88999938964844;51042,191069555905;50589,175473210445;122,50125856693417;121,41402113570506;134,0800018310547;-0,8875316416729229;-0,8875316416729229;-1,3675316416729228
MLM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;17;38,17044175507451;195,54304082890803;268,05315344177245;272,3699951171875;52415,928727782055;53260,05707576968;125,79822894667691;127,82413698184722;268,010009765625;1,6267994450562817;1,6104424141209606;1,1304424141209606
AAPL;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;8;42,69843004218814;25,014634078346948;72,87999725341797;77,16500091552734;1823,0664629251812;1930,2542615572238;4,375359511020434;4,632610227737337;72,87999725341797;5,879533237644874;5,879533237644874;5,399533237644874
AMD;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;14;41,76785814972304;38,80758748559263;28,989999771118164;48,02000045776367;1125,0319523249784;1863,5403688228616;2,7000766855799476;4,472496885174867;28,989999771118164;65,64332817140794;65,64332817140794;65,16332817140794
ARES;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;14;38,91217330235672;30,13114233028892;35,7400016784668;37,310001373291016;1076,887077458648;1124,1929617219066;2,584528985900755;2,6980631081325757;35,7400016784668;4,392836097067487;4,392836097067487;3,9128360970674874
BX;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;5;48,22887710557097;53,9576588492128;49,04805342918633;60,52000045776367;2646,5181341499983;3265,5175382542147;6,351643521959995;7,837242091810115;48,84000015258789;23,914824464956297;23,389199420808993;22,909199420808992
DXCM;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;12;40,60718583362627;67,21464678527016;54,04750061035156;59,272499084472656;3632,783663151454;3983,9800900430787;8,71868079156349;9,561552216103388;54,04750061035156;9,667419242547481;9,667419242547481;9,187419242547481
LDOS;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;11;41,73204044312547;12,799791759942833;89,8499984741211;102,45999908447266;1150,0612700999313;1311,4666520051833;2,760147048239835;3,1475199648124397;89,8499984741211;14,034502865332321;14,034502865332321;13,55450286533232
LULU;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;16;38,60627542234671;10,28106154741179;206,3397687889465;246,3699951171875;2121,3918625978777;2532,945083235347;5,091340470234906;6,079068199764832;205,97000122070312;19,61450388748338;19,400150811056548;18,920150811056548
PODD;2019-08-30;2019-09-03;2020-02-03;153;enter_or_hold;rebalance_trim;1;63,3692574196537;36,13665885894755;165,5249559702272;194,83999633789065;5981,518866538414;7040,866479740944;14,355645279692196;16,898079551378263;167,9499969482422;16,010717402951347;17,710344760905006;17,230344760905005
RMD;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;15;38,61379032986786;10,67277168601729;154,58999633789062;163,13999938964844;1649,9037358565556;1741,1559663427179;3,959768966055733;4,178774319222523;154,58999633789062;5,530760886409425;5,530760886409425;5,050760886409424
TDY;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;9;42,68011940730715;5,808234590887456;340,4987330334787;369,3399963378906;1977,6965193584037;2145,2133425279826;4,746471646460169;5,148512022067158;340,3599853515625;8,514517638257125;8,470299741636978;7,990299741636978
LULU;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;left_top_n;16;38,60627542234671;225,17265065437792;206,3397687889465;228,8999938964844;46462,07267361857;51542,01836044232;111,50897441668454;123,70084406506156;205,97000122070312;11,13268560464351;10,933532222096032;10,453532222096031
AMAT;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;12;41,63916357917748;7,639758718809471;56,81931453556792;60,15999984741211;434,08585361988276;459,6078833578431;1,0418060486877188;1,1030589200588232;56,70000076293945;6,102291072162025;5,879488936377397;5,399488936377397
DXCM;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;rebalance_trim;12;40,60718583362627;160,17561703780362;54,04750061035156;71,43250274658203;8657,09175961413;11441,74520398838;20,777020223073908;27,460188489572108;54,04750061035156;32,16615373496248;32,16615373496248;31,686153734962478
LDOS;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;11;41,73204044312547;37,93917071812383;89,8499984741211;110,05999755859376;3408,834431132847;4175,585036611781;8,181202634718833;10,021404087868273;89,8499984741211;22,493043325196748;22,493043325196748;22,013043325196747
LITE;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;13;39,0152713972636;42,61195512234562;77,22000122070312;82,23999786376953;3290,4952265640754;3504,407098232747;7,8971885437537805;8,410577035758593;77,22000122070312;6,500902050906099;6,500902050906099;6,020902050906098
