ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
TSN,2016-03-25,2016-03-28,2016-06-27,91,enter_or_hold,left_top_n,3,30.62015800006499,51.28934851302068,67.439044848111,65.23999786376953,3458.9046745999976,3346.1169874235998,8.301371219039991,8.03068076981664,69.2699966430664,-5.817812869347461,-3.2607920074998797,-3.7407920074998797
EVRG,2016-03-25,2016-03-28,2016-08-01,126,enter_or_hold,left_top_n,6,21.79875473700388,66.57163197996863,48.25,55.41999816894531,3212.0812430334868,3689.3997224335626,7.708994983280367,8.85455933384055,56.470001220703125,-1.859399732707745,14.86009983201102,14.38009983201102
AMD,2016-03-25,2016-03-28,2016-08-01,126,enter_or_hold,rebalance_trim,1,90.05392882011363,17.745604844075057,3.383658429830888,6.639999866485596,60.04506542310241,117.83081379536452,0.14410815701544574,0.28279395310887484,6.980000019073486,-4.871062344682075,96.23729771144356,95.75729771144356
STLD,2016-04-29,2016-05-02,2016-08-29,119,enter_or_hold,left_top_n,5,28.349172938634347,135.1031546267229,25.309999465942383,24.88999938964844,3419.4607714494887,3362.7174361987118,8.206705851478768,8.070521846876908,27.979999542236328,-11.043603299290528,-1.6594234893568482,-2.1394234893568482
DLR,2016-06-24,2016-06-27,2016-08-29,63,enter_or_hold,left_top_n,6,32.78673471603453,43.297391267545436,104.12000274658205,100.68000030517578,4508.124497696668,4359.181366029789,10.819498794472002,10.462035278471493,112.0999984741211,-10.187331243881935,-3.303882395949309,-3.783882395949309
AMD,2016-03-25,2016-03-28,2016-08-29,154,enter_or_hold,rebalance_trim,1,90.05392882011363,124.69811379211379,3.383658429830888,7.590000152587891,421.93582391669713,946.4587027095658,1.0126459774000731,2.271500886502958,7.670000076293945,-1.0430237667573783,124.31342613288633,123.83342613288633
GRMN,2016-07-29,2016-08-01,2016-10-03,63,enter_or_hold,left_top_n,6,39.77499201020205,27.29372062718292,55.75,48.2400016784668,1521.624924965448,1316.6491288669079,3.6518998199170745,3.1599579092805787,55.75,-13.470849007234442,-13.470849007234442,-13.950849007234442
NVDA,2016-03-25,2016-03-28,2016-10-03,189,enter_or_hold,rebalance_trim,2,68.22835675533892,332.01209078141994,0.9772989933471344,1.7112499475479126,324.4750820997592,568.1556729349777,0.7787401970394218,1.3635736150439464,1.7130000591278076,-0.10216646348431002,75.09993964969534,74.61993964969534
NEM,2016-04-29,2016-05-02,2016-10-31,182,enter_or_hold,left_top_n,5,46.93132450383186,190.7627734149798,35.64131819221735,37.040000915527344,6799.036706513157,7065.853301939386,16.31768809563157,16.958047924654526,45.86000061035156,-19.23244565512142,3.9243293858177486,3.4443293858177486
AXON,2016-07-29,2016-08-01,2016-10-31,91,enter_or_hold,left_top_n,4,40.28001143293385,52.18192499752325,29.15999984741211,22.3799991607666,1521.624924965448,1167.831437651756,3.6518998199170745,2.802795450364214,29.450000762939453,-24.006795989865992,-23.25103128300331,-23.73103128300331
IDXX,2016-08-26,2016-08-29,2016-10-31,63,enter_or_hold,left_top_n,6,36.96743553681374,27.970906247381144,112.08999633789062,107.13999938964844,3135.2587788364344,2996.8028782723295,7.524621069207442,7.19232690785359,117.04000091552734,-8.458647854099176,-4.4160916316926535,-4.896091631692654
NVDA,2016-03-25,2016-03-28,2016-10-31,217,enter_or_hold,rebalance_trim,2,68.22835675533892,312.7554660530772,0.9772989933471344,1.7790000438690186,305.65560213748637,556.3919878286997,0.7335734451299668,1.3353407707888791,1.8040000200271609,-1.3858079756432495,82.03232132432186,81.55232132432185
ALB,2016-05-27,2016-05-31,2016-11-28,181,enter_or_hold,left_top_n,5,40.19660540002516,82.87345321092741,77.54917063201037,83.95999908447266,6426.767563918138,6958.0550557165525,15.42424215340353,16.699332133719725,86.62000274658203,-3.070888452741749,8.26679176606957,7.78679176606957
AMD,2016-03-25,2016-03-28,2016-11-28,245,enter_or_hold,rebalance_trim,1,73.82422055627028,46.20456424754642,3.4689767980242245,8.829999923706055,160.28256133755812,407.9862987807064,0.38467814721013954,0.9791671170736953,8.9399995803833,-1.2304212733814213,154.5419135906366,154.0619135906366
NVDA,2016-03-25,2016-03-28,2016-11-28,245,enter_or_hold,rebalance_trim,2,68.22835675533892,625.4310327344792,0.9772989933471344,2.352750062942505,611.2331186994654,1471.482901632242,1.4669594848787162,3.53155896391738,2.3540000915527344,-0.053102317825526324,140.7400477191337,140.26004771913372
AMAT,2016-05-27,2016-05-31,2017-01-03,217,enter_or_hold,left_top_n,6,39.48274302224388,210.05028582458053,26.083423091713527,31.940000534057617,5478.8304756978905,6709.0062414160575,13.149193141674937,16.101614979398537,33.33000183105469,-4.170420703973554,22.453254780829248,21.973254780829247
LITE,2016-08-26,2016-08-29,2017-01-03,127,enter_or_hold,left_top_n,4,39.17356541248469,179.4241083656809,34.58343313944566,37.29999923706055,6205.101655269178,6692.519105150166,14.892243972646027,16.0620458523604,44.5,-16.179776995369554,7.855108215142437,7.375108215142436
FCX,2016-11-25,2016-11-28,2017-01-03,36,enter_or_hold,left_top_n,4,60.45049622431389,183.0896118868339,15.779999732971191,13.779999732971191,2889.154026684038,2522.9748029103703,6.93396966404169,6.055139526984888,15.890000343322754,-13.27879524708897,-12.674271443878048,-13.154271443878049
AMD,2016-03-25,2016-03-28,2017-01-03,281,enter_or_hold,rebalance_trim,1,73.82422055627028,211.91777972881124,3.4689767980242245,11.43000030517578,735.1378609680545,2422.220286972486,1.7643308663233306,5.813328688733966,12.06999969482422,-5.302397728501029,229.49197906673234,229.01197906673235
NVDA,2016-03-25,2016-03-28,2017-01-03,281,enter_or_hold,rebalance_trim,2,68.22835675533892,99.04598115533973,0.9772989933471344,2.5502500534057617,96.7975376781928,252.59201873103123,0.23231409042766257,0.6062208449544749,2.933000087738037,-13.04977916408644,160.94880591981934,160.46880591981935
OKE,2016-05-27,2016-05-31,2017-01-30,244,enter_or_hold,left_top_n,6,31.73140197613964,160.11936355970764,44.57360712372406,53.77000045776367,7137.097604211147,8609.618251902308,17.129034250106752,20.663083804565538,59.02999877929688,-8.910720701857787,20.631925319647017,20.151925319647017
NVDA,2016-03-25,2016-03-28,2017-01-30,308,enter_or_hold,rebalance_trim,2,68.22835675533892,183.4963335701194,0.9772989933471344,2.750499963760376,179.33078208096777,504.7066588347752,0.43039387699432236,1.2112959812034605,2.933000087738037,-6.222302029264759,181.43894370956386,180.95894370956387
STLD,2016-11-25,2016-11-28,2017-02-27,91,enter_or_hold,left_top_n,5,53.12746407546462,81.43049785681966,35.47999954223633,36.70000076293945,2889.154026684038,2988.499333471821,6.93396966404169,7.17239840033237,39.02999877929688,-5.969761950372787,3.4385604183867047,2.9585604183867047
AMD,2016-03-25,2016-03-28,2017-02-27,336,enter_or_hold,rebalance_trim,2,78.44531006072741,213.51476245200317,3.770827184621202,15.199999809265137,805.1272705719517,3245.424348545739,1.9323054493726841,7.789018436509773,14.31999969482422,6.145252326778894,303.0945748788551,302.6145748788551
TPL,2016-09-30,2016-10-03,2017-04-03,182,enter_or_hold,left_top_n,4,55.73230451986586,286.7679729288037,30.828342795188238,31.34000015258789,8840.581372130422,8987.308315346028,21.21739529311301,21.569539956830468,36.9555549621582,-15.195428171273672,1.6596978981287203,1.1796978981287203
CFG,2016-12-30,2017-01-03,2017-04-03,90,enter_or_hold,left_top_n,5,46.66382126312021,152.8879240032093,35.86000061035156,34.81999969482422,5482.561048070468,5323.5574671340555,13.158146515369122,12.776537921121733,39.59000015258789,-12.048498205049562,-2.9001698210432525,-3.3801698210432525
RF,2016-12-30,2017-01-03,2017-04-03,90,enter_or_hold,left_top_n,4,46.99791019764581,379.94185253786674,14.43000030517578,14.579999923706056,5482.561048070468,5539.552181014835,13.158146515369122,13.294925234435603,15.90999984741211,-8.359521913649726,1.0394983739291819,0.5594983739291819
COHR,2016-10-28,2016-10-31,2017-05-01,182,enter_or_hold,left_top_n,4,49.28842124301589,260.92320822026676,30.370327909886235,34.099998474121094,7924.323392949025,8897.481002173878,19.01837614307766,21.353954405217305,40.0,-14.750003814697266,12.280639758982526,11.800639758982525
URI,2016-12-30,2017-01-03,2017-05-01,118,enter_or_hold,left_top_n,5,40.18363484803356,85.38474976271708,116.43529260954578,108.87999725341795,9941.798323014807,9296.691319648415,23.860315975235537,22.312059167156193,133.36000061035156,-18.3563311674381,-6.48883614821475,-6.96883614821475
LITE,2017-02-24,2017-02-27,2017-05-01,63,enter_or_hold,left_top_n,2,49.88626503637177,161.99917860346923,49.92870571867286,43.70000076293945,8088.409315159341,7079.36422856717,19.412182356382413,16.99047414856121,54.70000076293945,-20.109688933409963,-12.475198117150333,-12.955198117150333
AMD,2016-03-25,2016-03-28,2017-05-30,428,enter_or_hold,left_top_n,1,53.48424505879095,812.9632103073072,4.130837034139927,11.119999885559082,3358.218536530711,9040.150805581,8.059724487673705,21.6963619333944,15.199999809265137,-26.842105098048073,169.19483372634073,168.71483372634074
NVDA,2016-03-25,2016-03-28,2017-05-30,428,enter_or_hold,rebalance_trim,3,48.57921739259796,928.6977533974211,1.0396966271751837,3.6217501163482666,965.5639218724697,3363.511196419484,2.3173534124939255,8.07242687140676,3.5460000038146973,2.136212985112218,248.34681787786735,247.86681787786736
TER,2017-04-28,2017-05-01,2017-07-03,63,enter_or_hold,left_top_n,2,45.91773604585432,215.51282669717494,35.779998779296875,29.690000534057617,7711.048676147739,6398.57593973539,18.50651682275457,15.356582255364936,35.849998474121094,-17.182700703628118,-17.020677621607604,-17.500677621607604
NVDA,2016-03-25,2016-03-28,2017-07-03,462,enter_or_hold,rebalance_trim,3,48.57921739259796,17.237920853644734,1.0396966271751837,3.48324990272522,17.922208171047206,60.04398613664306,0.043013299610513256,0.14410556672794333,3.998500108718872,-12.886087082256925,235.0256037849308,234.54560378493082
WDC,2017-01-27,2017-01-30,2017-07-31,182,enter_or_hold,left_top_n,3,45.91657332690649,161.93298715326094,61.48510090614735,64.338623046875,9956.466055152112,10418.545419308108,23.895518532365067,25.004509006339457,71.81405639648438,-10.409429190766794,4.640997735505636,4.160997735505637
IDXX,2017-03-31,2017-04-03,2017-07-31,119,enter_or_hold,left_top_n,4,43.00873578121616,61.961081174244306,157.23347093668315,166.4600067138672,9742.355856016007,10314.041988263178,23.381654054438414,24.753700771831625,171.94000244140625,-3.1871557809280193,5.868048146631266,5.388048146631267
NVDA,2016-03-25,2016-03-28,2017-07-31,490,enter_or_hold,rebalance_trim,3,48.57921739259796,205.38727948359477,1.0396966271751837,4.062749862670898,213.5404617437804,834.4371415163241,0.5124971081850727,2.002649139639178,4.202499866485596,-3.3254017431192717,290.76301264045026,290.28301264045024
XYZ,2017-02-24,2017-02-27,2017-07-31,154,enter_or_hold,rebalance_trim,1,56.41403080065648,5.179950997738507,18.67430590851263,26.350000381469727,96.73198952287407,136.49171076640414,0.23215677485489772,0.3275801058393699,27.309999465942383,-3.515192615327023,41.102970630132795,40.6229706301328
LITE,2017-05-26,2017-05-30,2017-08-28,90,enter_or_hold,left_top_n,6,33.22435431747284,94.24975378761354,58.28877059322927,56.59999847412109,5493.702276994548,5334.535920565215,13.184885464786912,12.802886209356515,67.94999694824219,-16.70345692990457,-2.8972512233846115,-3.3772512233846115
VEEV,2017-05-26,2017-05-30,2017-08-28,90,enter_or_hold,left_top_n,5,33.64970135377128,87.65577778396283,63.244554582604465,57.130001068115234,5543.750622538485,5007.774678424268,13.305001494092362,12.018659228218242,66.69999694824219,-14.34782056669819,-9.668110645799455,-10.148110645799456
NFLX,2017-07-28,2017-07-31,2017-08-28,28,enter_or_hold,left_top_n,6,37.93317730399275,452.63371226753685,18.166000366210938,16.711999893188477,8222.54418281149,7564.414551068579,19.734106038747576,18.154594922564588,18.202999114990234,-8.190953657597632,-8.003965890735786,-8.483965890735787
ALGN,2017-04-28,2017-05-01,2017-08-28,119,enter_or_hold,rebalance_trim,3,55.18479865409152,0.8599405659717461,137.43638751227624,175.11000061035156,118.18712486241904,150.58419303217852,0.2836490996698056,0.3614020632772284,178.4600067138672,-1.8771747044069254,27.411672978315305,26.931672978315305
NVDA,2016-03-25,2016-03-28,2017-08-28,518,enter_or_hold,rebalance_trim,3,48.57921739259796,43.459838073248065,1.0396966271751837,4.1242499351501465,45.18504706233567,179.2392343552292,0.10844411294960553,0.43017416245255,4.308750152587891,-4.281989228986294,296.6782066376013,296.1982066376013
PODD,2017-08-25,2017-08-28,2017-10-02,35,enter_or_hold,left_top_n,5,32.15168345566257,218.29465227196656,57.709999084472656,55.66999816894531,12597.784182760466,12152.462892270933,30.234682038625117,29.165910941450235,59.459999084472656,-6.374034601216572,-3.534917601612342,-4.014917601612342
ALGN,2017-04-28,2017-05-01,2017-10-02,154,enter_or_hold,rebalance_trim,3,55.18479865409152,1.025941765435074,137.43638751227624,187.22000122070312,141.00173003936362,192.07681857712487,0.3384041520944726,0.46098436458509967,188.77999877929688,-0.8263574365298898,36.22302259944081,35.74302259944081
NVDA,2016-03-25,2016-03-28,2017-10-02,553,enter_or_hold,rebalance_trim,3,48.57921739259796,87.76118081768573,1.0396966271751837,4.474999904632568,91.24500369305933,392.7312757895852,0.21898800886334224,0.9425550618950044,4.68874979019165,-4.55878208741749,330.4140061309012,329.9340061309012
XYZ,2017-02-24,2017-02-27,2017-10-02,217,enter_or_hold,rebalance_trim,4,44.73563875655256,54.02417087972054,19.01971354427365,29.38999938964844,1027.524254599175,1587.77034918125,2.466058211038019,3.8106488380349997,28.809999465942383,2.0131896371317293,54.523880295226746,54.04388029522675
ALGN,2017-04-28,2017-05-01,2017-10-30,182,enter_or_hold,rebalance_trim,3,55.18479865409152,4.7509719186667745,137.43638751227624,235.57000732421875,652.9564176738294,1119.1864896774896,1.5670954024171901,2.6860475752259747,235.94000244140625,-0.15681745925191226,71.40293890741047,70.92293890741047
FSLR,2017-07-28,2017-07-31,2017-10-30,91,enter_or_hold,rebalance_trim,6,31.564085750668937,4.138951798369096,48.83870048098942,60.43000030517578,202.14102718580077,250.1168584385523,0.4851384652459218,0.6002804602525255,57.66999816894531,4.785854385056498,23.733841625655682,23.25384162565568
XYZ,2017-02-24,2017-02-27,2017-10-30,245,enter_or_hold,rebalance_trim,4,44.73563875655256,15.724503634545199,19.01971354427365,35.75,299.07555475493956,562.1510049349909,0.7177813314118547,1.349162411843978,35.20000076293945,1.5624977986921529,87.96287292540961,87.48287292540961
TTD,2017-09-29,2017-10-02,2017-11-27,56,enter_or_hold,left_top_n,6,46.8769553242389,1443.0164306459315,6.036206960986559,4.988999843597412,8710.345823482949,7199.208746801048,20.904829976359075,17.278100992322514,6.651000022888184,-24.988726109927917,-17.34876097121082,-17.82876097121082
ALGN,2017-04-28,2017-05-01,2017-11-27,210,enter_or_hold,rebalance_trim,3,55.18479865409152,4.052714748235127,137.43638751227624,262.4200134277344,556.99047461516,1063.5134586506392,1.3367771390763836,2.552432300761534,256.42999267578125,2.3359282935076386,90.93925428176306,90.45925428176305
XYZ,2017-02-24,2017-02-27,2017-11-27,273,enter_or_hold,rebalance_trim,4,44.73563875655256,38.664148884622186,19.01971354427365,41.02000045776367,735.3810362186616,1586.003404946245,1.7649144869247875,3.8064081718709875,48.86000061035156,-16.04584538406022,115.67096876763294,115.19096876763294
AMAT,2017-09-29,2017-10-02,2018-01-02,92,enter_or_hold,left_top_n,6,34.83264640286896,136.50040884753176,52.08000183105469,53.040000915527344,7108.941542719168,7239.981810242941,17.061459702526,17.375956344583056,58.79999923706055,-9.795915639915155,1.8433161496169914,1.3633161496169914
FSLR,2017-07-28,2017-07-31,2018-01-02,155,enter_or_hold,rebalance_trim,5,50.85630131758989,39.76454256864043,49.01574096247256,70.43000030517578,1949.0885180356927,2800.6167452445206,4.677812443285662,6.721480188586849,70.62999725341797,-0.2831614838162966,43.68853540151194,43.208535401511945
DHI,2017-11-24,2017-11-27,2018-01-29,63,enter_or_hold,left_top_n,6,37.86436914346205,214.28008236298857,49.69468479725857,48.31999969482422,10648.581151359322,10354.013514386515,25.55659476326237,24.849632434527635,52.869998931884766,-8.606013483984654,-2.766261840763673,-3.246261840763673
ALGN,2017-04-28,2017-05-01,2018-01-29,273,enter_or_hold,rebalance_trim,5,38.66159243497951,0.9519134245655169,139.93742749107116,276.7699890136719,133.20831582791425,263.4610680589649,0.31969995798699413,0.6323065633415157,283.9700012207031,-2.535483387710158,97.78124693004769,97.30124693004768
NVDA,2016-03-25,2016-03-28,2018-01-29,672,enter_or_hold,rebalance_trim,4,54.05366070540249,193.0424508363976,1.112392391046586,6.171249866485596,214.73895345939343,1191.3131989501708,0.5153734883025439,2.8591516774804098,6.083250045776367,1.4465922006662746,454.7727507088952,454.2927507088952
XYZ,2017-02-24,2017-02-27,2018-01-29,336,enter_or_hold,rebalance_trim,4,38.82201816899856,22.14726841466504,19.37994131831811,45.43000030517578,429.2127622372486,1006.1504108370426,1.0301106293693965,2.414760986008902,48.86000061035156,-7.020057843489047,134.4176360443099,133.9376360443099
TTWO,2017-05-26,2017-05-30,2018-02-26,272,enter_or_hold,left_top_n,3,56.08791849495853,136.75811971784003,78.35815558911318,114.58000183105467,10716.114022925076,15669.745607681705,25.71867365502018,37.60738945843609,126.66999816894533,-9.544482918335328,46.22600668637234,45.74600668637234
