date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2017-02-07;62066,221429919446;18608,28061499873;-0,4588273042681057;0,004372413377540241;-0,46319971764564594;spy
2017-02-08;62046,279913353;18632,6649118142;-0,03212941936373559;0,13104003169328582;-0,1631694510570214;spy
2017-02-09;62631,597419258425;18743,20598250571;0,9433563248639754;0,5932649527841782;0,3500913720797971;strategy
2017-02-10;62727,2685707663;18817,169987855603;0,15275221365893543;0,39461768396999997;-0,24186547031106453;spy
2017-02-13;62808,00215849059;18919,583786433195;0,12870572808891811;0,5442571791809847;-0,4155514510920666;spy
2017-02-14;62926,21606841106;18995,17374230061;0,18821472719696697;0,39953286880241023;-0,21131814160544327;spy
2017-02-15;63071,190181637;19094,335639843153;0,2303874637374248;0,5220373284700264;-0,29164986473260157;spy
2017-02-16;62652,721559016;19078,07985537846;-0,6634861676398818;-0,08513406683170466;-0,5783521008081771;spy
2017-02-17;62624,62292853756;19108,15311864999;-0,044848220123960836;0,15763254740257526;-0,2024807675265361;spy
2017-02-21;62997,73768970218;19221,946090376558;0,5957956211415372;0,5955205143060249;0,0002751068355122399;strategy
2017-02-22;62755,91641024216;19204,87671053467;-0,38385708491807113;-0,08880151760717325;-0,2950555673108979;spy
2017-02-23;61853,25453527879;19217,88183420117;-1,4383693627586736;0,06771781908583296;-1,5060871818445065;spy
2017-02-24;61742,30697197576;19242,26613101664;-0,17937223212685094;0,12688337365087676;-0,3062556057777277;spy
2017-02-27;62370,71808671151;19272,339394288167;1,0177966220487722;0,1562875342579817;0,8615090877907905;strategy
2017-02-28;61761,84564697942;19220,32013985903;-0,9762152151039816;-0,2699166580916068;-0,7062985570123748;spy
2017-03-01;62956,914778849925;19489,35727949581;1,9349634379473235;1,399753686094174;0,5352097518531496;strategy
2017-03-02;61463,1109501306;19366,624680514982;-2,3727398872175454;-0,6297416442252346;-1,7429982429923108;spy
2017-03-03;61572,15406040349;19378,81620880429;0,17741228614569504;0,06295122919159901;0,11446105695409603;strategy
2017-03-06;61404,86649807502;19321,107987919102;-0,2716935356270933;-0,29779022755255236;0,026096691925459048;strategy
2017-03-07;61253,45716501995;19263,398526797053;-0,24657546166934052;-0,29868608548812015;0,05211062381877962;strategy
2017-03-08;60808,16391097382;19227,63505683261;-0,7269683617146527;-0,18565503856805554;-0,5413133231465972;spy
2017-03-09;60801,189835870544;19252,019353648084;-0,011468978266604424;0,1268190120282675;-0,13828799029487193;spy
2017-03-10;60920,7643780699;19319,482037401573;0,19666480626800986;0,35041874057073485;-0,153753934302725;spy
2017-03-13;61009,860266977994;19329,235260033016;0,14624880337215096;0,050483872251660955;0,09576493112049;strategy
2017-03-14;60355,223012587005;19255,270014446283;-1,0730023827727364;-0,3826599686520993;-0,6903424141206371;spy
2017-03-15;60813,286988164466;19421,894595742317;0,7589467037209641;0,8653453375155218;-0,10639863379455772;spy
2017-03-16;60955,82060662907;19383,692820120013;0,23437907326460117;-0,19669438238366643;0,4310734556482676;strategy
2017-03-17;61048,49855281014;19265,836832454916;0,15204117549192375;-0,6080161750332991;0,7600573505252228;strategy
2017-03-20;61295,213196032826;19244,704436674496;0,4041289287553429;-0,10968843951185692;0,5138173682671998;strategy
2017-03-21;59596,10673920874;18997,612047958468;-2,7720051342183027;-1,2839500317040287;-1,488055102514274;spy
2017-03-22;60216,11049849455;19042,31638541402;1,0403427223844242;0,23531556146476618;0,805027160919658;strategy
2017-03-23;60416,985917946375;19021,99634477394;0,33359082443036314;-0,10670992031013293;0,4403007447404961;strategy
2017-03-24;60749,36890178717;19008,178865967107;0,5501482385966927;-0,07263947777294;0,6227877163696327;strategy
2017-03-27;60898,64230002102;18988,67118046736;0,24572008060721462;-0,10262785108084982;0,34834793168806444;strategy
2017-03-28;61503,13117145351;19126,848449009398;0,9926146932052182;0,7276826652523827;0,26493202795283555;strategy
2017-03-29;61360,6565906834;19144,728943754762;-0,2316541906995484;0,09348374769126977;-0,32513793839081817;spy
2017-03-30;61770,18227933149;19205,689065675007;0,6674076051367939;0,31841726304582263;0,34899034209097124;strategy
2017-03-31;61627,04135712023;19160,985968456316;-0,23173142271778469;-0,23275966337800158;0,0010282406602168948;strategy
2017-04-03;61160,91923764537;19127,660804149735;-0,7563597232807973;-0,17392197020259514;-0,5824377530782021;spy
2017-04-04;60729,104827014904;19139,852332439037;-0,7060299550970095;0,06373768551279912;-0,7697676406098086;spy
2017-04-05;60231,65045788014;19082,956466694184;-0,8191366735138761;-0,29726386994336496;-0,5218728035705111;spy
2017-04-06;60481,76783827467;19136,60167164084;0,41525905150057163;0,28111579586886926;0,13414325563170237;strategy
2017-04-07;60511,297522702094;19117,0939861411;0,048824109285949824;-0,10193913127559684;0,15076324056154666;strategy
2017-04-10;60241,62609222307;19128,47315929007;-0,44565468188456636;0,05952355079292815;-0,5051782326774945;spy
2017-04-11;60015,15098306144;19105,714812992122;-0,37594454840067515;-0,11897628267782956;-0,2569682657228456;spy
2017-04-12;59420,50273393151;19021,99634477394;-0,9908302143532999;-0,43818548030065685;-0,552644734052643;spy
2017-04-13;59029,132810024355;18898,450150415927;-0,6586445854549594;-0,6494912106948969;-0,009153374760062505;spy
2017-04-17;59694,41411690567;19065,888327089153;1,127038930120161;0,8859889321111369;0,24104999800902416;strategy
2017-04-18;59614,40663390349;19008,991221107444;-0,1340284249134127;-0,29842357725796687;0,16439515234455415;strategy
2017-04-19;59618,29247659503;18974,041346520193;0,006518294672286373;-0,1838597018680499;0,19037799654033627;strategy
2017-04-20;60199,52007758156;19128,47315929007;0,9749148740123781;0,8139110163697394;0,1610038576426387;strategy
2017-04-21;59959,790005937364;19067,513037369827;-0,3982258850822151;-0,3186878608271937;-0,07953802425502143;spy
2017-04-24;60866,252894289486;19277,216005603885;1,5117846281021974;1,0997919226438668;0,41199270545833055;strategy
2017-04-25;61386,06322915814;19389,38302681293;0,8540205945837487;0,5818631755562631;0,2721574190274856;strategy
2017-04-26;60929,79650825774;19377,19025828677;-0,743274119399262;-0,0628837364721746;-0,6803903829270874;spy
2017-04-27;61462,52687500596;19393,447282988313;0,8743347217252229;0,08389773999659678;0,7904369817286261;strategy
2017-04-28;61217,49564358503;19351,18125119063;-0,3986676823737545;-0,21793975656282383;-0,18072792581093067;spy
2017-05-01;61672,519014952464;19399,948604584708;0,7432897517020809;0,2520122816330961;0,4912774700689848;strategy
2017-05-02;60942,77466436646;19407,264761795148;-1,1832569225996403;0,03771225047839444;-1,2209691730780348;spy
2017-05-03;60711,936433539944;19383,692820120013;-0,3787786691659911;-0,12145937083075653;-0,2573192983352346;spy
2017-05-04;61150,14720046248;19406,45116641796;0,721786839071159;0,11740975524705544;0,6043770838241036;strategy
2017-05-05;61309,57056160784;19482,85471766256;0,2607080578608256;0,39370181899520684;-0,13299376113438122;spy
2017-05-08;61050,73334654622;19479,604056864362;-0,42218076670675897;-0,01668472534085419;-0,4054960413659048;spy
2017-05-09;61167,5266883991;19461,722321882145;0,19130538725868895;-0,0917972199538375;0,28310260721252645;strategy
2017-05-10;62163,23413931794;19496,672196469393;1,6278367049091136;0,17958263924027218;1,4482540656688414;strategy
2017-05-11;62165,43577131639;19456,84571056642;0,0035416947476107907;-0,2042732498225286;0,20781494457013938;strategy
2017-05-12;62114,68149978719;19424,332901400176;-0,08164387637513704;-0,1671021585404664;0,08545828216532936;strategy
2017-05-15;62679,64120449092;19531,623311293497;0,9095429471141392;0,5523505514343219;0,3571923956798173;strategy
2017-05-16;63235,5678021039;19513,74157631128;0,8869332799772645;-0,09155273321228563;0,9784860131895501;strategy
2017-05-17;61215,92936402417;19167,48853028956;-3,1938330092966094;-1,7744062289010487;-1,4194267803955607;spy
2017-05-18;61855,92677311643;19244,704436674496;1,0454752802762757;0,4028483244579162;0,6426269558183595;strategy
2017-05-19;62136,53064409947;19369,87534131318;0,4536410423729986;0,6504173917067257;-0,19677634933372712;spy
2017-05-22;62660,05549605542;19468,22488371539;0,8425395601092678;0,507744839185631;0,3347947209236368;strategy
2017-05-23;62790,950520342776;19511,303270653418;0,20889707685560754;0,2212753715109539;-0,012378294655346345;spy
2017-05-24;63135,98795417357;19556,819963249305;0,5495018485490277;0,23328371234097034;0,3162181362080574;strategy
2017-05-25;64191,913941703795;19650,291654098935;1,6724629197164997;0,47794933442799614;1,1945135852885036;strategy
2017-05-26;64456,128836297066;19646,228638160403;0,41160152170134356;-0,020676619004200703;0,43227814070554427;strategy
2017-05-30;64539,257008279965;19629,159258318516;0,12896860777045216;-0,0868837483074536;0,21585235607790576;strategy
2017-05-31;64480,71007435514;19624,282647002794;-0,09071522765952134;-0,024843709562627492;-0,06587151809689384;spy
2017-06-01;64915,68222840007;19780,3404102902;0,6745771774897324;0,795227861800285;-0,12065068431055259;spy
2017-06-02;65184,72666020064;19846,17714352616;0,4144521363173226;0,33283923264391113;0,08161290367341145;strategy
2017-06-05;65057,5330882338;19831,547309578997;-0,19512787501569928;-0,0737161310279677;-0,12141174398773158;spy
2017-06-06;65260,25978477858;19768,14888200089;0,31161141057998165;-0,31968472549535054;0,6312961360753322;strategy
2017-06-07;65683,92468326585;19804,724707105663;0,6491927857542601;0,18502402689852815;0,46416875885573194;strategy
2017-06-08;66124,3854731533;19814,47792973711;0,6705762361360001;0,0492469487745506;0,6213292873614495;strategy
2017-06-09;64112,604310046576;19784,40466646558;-3,042419447396638;-0,15177418944960497;-2,890645257947033;spy
2017-06-12;63475,872364020164;19780,3404102902;-0,9931462820433778;-0,020542726677397205;-0,9726035553659806;spy
2017-06-13;63949,90187728066;19877,06400217488;0,7467869217173462;0,4889885101995617;0,2577984115177845;strategy
2017-06-14;63673,094911574284;19851,867350219076;-0,43284971138433104;-0,12676244315079632;-0,3060872682335347;spy
2017-06-15;63563,442838112605;19813,665574596773;-0,1722109999740984;-0,1924341672667973;0,020223167292698907;strategy
2017-06-16;63647,36553386328;19721,818594027813;0,13202981462854257;-0,4635537034940018;0,5955835181225444;strategy
2017-06-19;64425,351741846345;19886,004869665987;1,2223384290260153;0,8325108298475659;0,38982759917844945;strategy
2017-06-20;64022,93244618262;19751,891857299343;-0,624628790970716;-0,6744090290917049;0,04978023812098886;strategy
2017-06-21;64479,59128915171;19747,015245983617;0,7132738622257717;-0,024689337866756755;0,7379632000925285;strategy
2017-06-22;64332,349496953;19738,07437849251;-0,22835410283297275;-0,04527705772103818;-0,18307704511193457;spy
2017-06-23;64644,167984936066;19761,64632016764;0,48469936263999536;0,1194237149132249;0,36527564772677046;strategy
2017-06-26;64334,535591153035;19774,65020359728;-0,47897962559466656;0,06580364418509177;-0,5447832697797583;spy
2017-06-27;63179,52554670724;19615,341779511684;-1,7953188498723294;-0,8056194291447771;-0,9896994207275522;spy
2017-06-28;63989,11616803834;19790,907228298835;1,2814129487765502;0,8950414974187693;0,38637145135778095;strategy
2017-06-29;63011,8208708414;19616,967730029206;-1,527283631532761;-0,8788859260626225;-0,6483977054701384;spy
2017-06-30;62895,72844391652;19653,543555133987;-0,18423912421582367;0,18644994276455495;-0,3706890669803786;spy
2017-07-03;62416,51560783778;19686,868719440565;-0,7619163462047385;0,1695631335544734;-0,9314794797592119;spy
2017-07-05;63196,932645459994;19732,385412036445;1,2503373987192257;0,23120331244417258;1,019134086275053;strategy
2017-07-06;62758,01972640639;19551,94335193358;-0,6945161745680606;-0,9144462584477875;0,2199300838797269;strategy
2017-07-07;63572,94985448437;19678,74020708979;1,2985274736689645;0,6485127993359985;0,650014674332966;strategy
2017-07-10;63808,1653599523;19699,872602870204;0,36999306467031534;0,10738693411278533;0,26260613055753;strategy
2017-07-11;64179,56159251663;19685,242768923035;0,5820512632971342;-0,07426359673532446;0,6563148600324586;strategy
2017-07-12;64807,190160553815;19833,172019859667;0,9779259198155144;0,7514728300438644;0,2264530897716499;strategy
2017-07-13;64611,96513414028;19866,497184166245;-0,30123976356617455;0,16802740516346226;-0,4692671687296368;spy
2017-07-14;65173,114310168145;19959,156519875538;0,8684911143978846;0,46641003117118274;0,4020810832267019;strategy
2017-07-17;65059,45299965307;19956,71821421768;-0,17439907808325383;-0,012216476459969705;-0,16218260162328413;spy
2017-07-18;64997,58324496672;19967,28503222631;-0,09509725617686815;0,0529486757051334;-0,14804593188200155;spy
2017-07-19;65356,82855578843;20075,387797259973;0,5527056436356537;0,5413994183945725;0,011306225241081158;strategy
2017-07-20;65366,972168225046;20084,328664751076;0,015520355960907395;0,04453646216648899;-0,029016106205581593;spy
2017-07-21;65442,0282776595;20066,44692976886;0,11482268023872422;-0,08903327206351008;0,2038559523022343;strategy
2017-07-24;66154,48728908441;20061,570318453138;1,0886872399523906;-0,024302315864832558;1,1129895558172231;strategy
2017-07-25;65906,29973303375;20110,337671847217;-0,37516359996279114;0,2430884154129398;-0,6182520153757309;spy
2017-07-26;65979,5647871714;20111,15002698755;0,11116547952840783;0,004039490303897608;0,10712598922451022;strategy
2017-07-27;65079,129130525704;20092,455936865;-1,3647189998148845;-0,09295385941362477;-1,2717651404012598;spy
2017-07-28;65221,978910629834;20068,88523542672;0,2195016774388936;-0,11731120134017559;0,3368128787790692;strategy
2017-07-31;64848,798973939134;20057,506062277746;-0,5721689880064051;-0,05670057412499041;-0,5154684138814147;spy
2017-08-01;65204,69839442149;20102,2103997333;0,5488142049097533;0,22288083731221153;0,32593336759754177;strategy
2017-08-02;64520,43342709028;20111,963622364747;-1,0494105243645357;0,048518160130184285;-1,09792868449472;spy
2017-08-03;64876,46354918623;20072,949491602107;0,5518098735314281;-0,1939846923711408;0,7457945659025689;strategy
2017-08-04;64709,05700225959;20109,52531670688;-0,258038952446471;0,18221450275692774;-0,44025345520339876;spy
2017-08-07;65358,79343174616;20146,913496951995;1,0040888549247118;0,18592273888260458;0,8181661160421072;strategy
2017-08-08;65218,04476054548;20097,332548180722;-0,21534771958062748;-0,24609699534756668;0,0307492757669392;strategy
2017-08-09;65100,40680417183;20096,52019304039;-0,18037639246251125;-0,004042104286161585;-0,17633428817634966;spy
2017-08-10;63360,187668265775;19812,851979219584;-2,6731309700426253;-1,4115290164465444;-1,261601953596081;spy
2017-08-11;63680,72677295889;19842,112887350777;0,5058998662872627;0,14768650248779824;0,35821336379946445;strategy
2017-08-14;64849,33727742627;20038,810731918336;1,8351086171390918;0,9913150161188433;0,8437936010202485;strategy
2017-08-15;64788,95707871104;20036,37242626048;-0,09310842832043198;-0,012167916002980839;-0,08094051231745114;spy
2017-08-16;65127,11473466034;20071,32354108458;0,5219371806502116;0,1744383368433189;0,34749884380689267;strategy
2017-08-17;64068,184108114554;19758,39441913259;-1,6259443257390704;-1,5590856343451698;-0,06685869139390066;spy
2017-08-18;64284,15791363426;19727,508800720727;0,33709993271426875;-0,15631643825246844;0,4934163709667372;strategy
2017-08-21;64035,51310848423;19742,950989808232;-0,3867901722911071;0,07827744112800517;-0,4650676134191123;spy
2017-08-22;65228,304705875096;19949,403297244095;1,8627032711834968;1,0457013621846034;0,8170019089988934;strategy
2017-08-23;65239,97700740177;19877,87635731521;0,017894534557205688;-0,35854175116488696;0,37643628572209265;strategy
2017-08-24;65434,18854136851;19831,547309578997;0,29768792521907006;-0,23306839676142665;0,5307563219804967;strategy
2017-08-25;64640,80614489227;19877,87635731521;-1,2124890889028905;0,2336128745427546;-1,4461019634456451;spy
2017-08-28;64830,20243793416;19878,689952692406;0,29299803690159276;0,004092969302016414;0,28890506759957635;strategy
2017-08-29;64519,55874415784;19901,448298990344;-0,47916508370264843;0,11448614748807984;-0,5936512311907283;spy
