ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
DVA,2020-01-31,2020-02-03,2020-02-11,8,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.48125222515874355,79.22000122070312,88.5,38.12480186454176,42.590821926548806,0.0914995244749002,0.10221797262371712,79.22000122070312,11.714211861021372,11.714211861021372,11.234211861021372
SMCI,2020-01-31,2020-02-03,2020-02-11,8,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,13.302443371190112,2.865999937057495,2.8989999294281006,38.12480186454176,38.56378239430144,0.0914995244749002,0.09255307774632344,2.865999937057495,1.151430324331626,1.151430324331626,0.671430324331626
BLDR,2019-09-27,2019-09-30,2020-02-12,135,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.26599945334408615,22.355168096132235,26.68000030517578,5.94646249298633,7.096865496396809,0.01427150998316719,0.01703247719135234,20.57999992370605,29.640429563088368,19.346006214070034,18.866006214070033
BX,2019-09-27,2019-09-30,2020-02-12,135,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.0717473337356619,48.84000015258789,62.84999847412109,3.5041397905975007,4.509319815808607,0.008409935497433999,0.010822367557940657,48.84000015258789,28.685500159219067,28.685500159219067,28.205500159219067
PODD,2019-09-27,2019-09-30,2020-02-12,135,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,0.0516169875937601,177.7809559473557,201.80999755859372,9.17651739754147,10.416824140278688,0.022023641754099526,0.02500037793666885,164.92999267578125,22.361005590602943,13.516094276348412,13.036094276348411
AMD,2019-11-29,2019-12-02,2020-02-12,72,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.20966105093072868,41.829610193451764,53.88999938964844,8.77004003318182,11.298633906690018,0.021048096079636362,0.02711672137605604,38.72999954223633,39.14278344072697,28.832181654144783,28.352181654144783
DXCM,2019-11-29,2019-12-02,2020-02-12,72,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.16984523039865745,56.55547357865376,61.5,9.605677440271634,10.445481669517433,0.02305362585665192,0.025069156006841835,55.97999954223633,9.86066542140447,8.742790234918129,8.262790234918128
LITE,2019-12-27,2019-12-30,2020-02-12,44,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.06176659903196489,79.5999984741211,92.8499984741211,4.9166211886960545,5.735028625869589,0.011799890852870533,0.013764068702087013,79.5999984741211,16.645728962303608,16.645728962303608,16.165728962303607
SWKS,2019-12-27,2019-12-30,2020-02-12,44,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.04062316151602806,121.02999877929688,123.0500030517578,4.9166211886960545,4.998680148519303,0.011799890852870533,0.011996832356446326,121.02999877929688,1.6690112309630578,1.6690112309630578,1.1890112309630578
AAPL,2020-01-31,2020-02-03,2020-02-12,9,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.12983825097245963,77.16500091552734,81.80000305175781,10.018968755160317,10.620769325782094,0.024045525012384755,0.025489846381877023,77.16500091552734,6.006611911149218,6.006611911149218,5.526611911149217
DVA,2020-01-31,2020-02-03,2020-02-12,9,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.12647019188055741,79.22000122070312,87.0,10.018968755160316,11.002906693608494,0.024045525012384748,0.026406976064660383,79.22000122070312,9.820750643037957,9.820750643037957,9.340750643037957
SMCI,2020-01-31,2020-02-03,2020-02-12,9,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,3.4958021546388203,2.865999937057495,2.9040000438690186,10.018968755160317,10.151809610428543,0.024045525012384755,0.024364343065028504,2.865999937057495,1.3258934977695036,1.3258934977695036,0.8458934977695036
BLDR,2019-09-27,2019-09-30,2020-02-13,136,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.28058371988065234,22.355168096132235,27.700000762939453,6.272496222970063,7.77216925476246,0.015053990935128147,0.018653206211429903,20.57999992370605,34.596700027349804,23.908711595561428,23.428711595561428
BX,2019-09-27,2019-09-30,2020-02-13,136,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.07568110963382249,48.84000015258789,62.93999862670898,3.69626540606391,4.7633689364205996,0.008871036974553383,0.011432085447409437,48.84000015258789,28.869775655342565,28.869775655342565,28.389775655342564
PODD,2019-09-27,2019-09-30,2020-02-13,136,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,0.0544470532026102,177.7809559473557,205.41000366210935,9.679649166876578,11.183969397739224,0.023231158000503783,0.026841526554574134,164.92999267578125,24.543753582711638,15.541061508823883,15.061061508823883
AMD,2019-11-29,2019-12-02,2020-02-13,73,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.22115638526570167,41.829610193451764,54.52999877929688,9.250885387457142,12.059657418572423,0.022202124929897135,0.02894317780457381,38.72999954223633,40.79524767313807,30.362196843596955,29.882196843596954
DXCM,2019-11-29,2019-12-02,2020-02-13,73,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.17915753566454184,56.55547357865376,63.0525016784668,10.13233927469272,11.2963308181985,0.024317614259262522,0.027111193963676398,55.97999954223633,12.633980339521678,11.487885590379477,11.007885590379477
LITE,2019-12-27,2019-12-30,2020-02-13,45,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.06515314938766852,79.5999984741211,90.44000244140624,5.186190591842598,5.892450989686046,0.012446857420422236,0.014141882375246509,79.5999984741211,13.618095697337672,13.618095697337672,13.138095697337672
SWKS,2019-12-27,2019-12-30,2020-02-13,45,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.04285045562381462,121.02999877929688,122.58999633789062,5.186190591842598,5.253037198000379,0.012446857420422236,0.012607289275200908,121.02999877929688,1.2889346230916532,1.2889346230916532,0.8089346230916532
AAPL,2020-01-31,2020-02-03,2020-02-13,10,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.13695704627454788,77.16500091552734,81.21749877929688,10.568290601163406,11.123308738619198,0.025363897442792174,0.026695940972686072,77.16500091552734,5.251730468072968,5.251730468072968,4.771730468072969
DVA,2020-01-31,2020-02-03,2020-02-13,10,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.1334043226245435,79.22000122070312,86.23999786376953,10.568290601163406,11.504788498158252,0.025363897442792174,0.027611492395579803,79.22000122070312,8.861394262680001,8.861394262680001,8.38139426268
SMCI,2020-01-31,2020-02-03,2020-02-13,10,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,3.687470632680406,2.865999937057495,2.86899995803833,10.568290601163406,10.57935309042766,0.025363897442792174,0.02539044741702638,2.865999937057495,0.10467624029033562,0.10467624029033562,-0.37532375970966436
BLDR,2019-09-27,2019-09-30,2020-02-14,137,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.7661083372089538,22.355168096132235,27.190000534057617,17.12648065815452,20.830486097857445,0.04110355357957084,0.049993166634857866,20.57999992370605,32.118564795219086,21.62735890481573,21.14735890481573
BX,2019-09-27,2019-09-30,2020-02-14,137,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.20664038913005478,48.84000015258789,62.95000076293945,10.09231663664269,13.008012653391054,0.024221559927942456,0.031219230368138527,48.84000015258789,28.890255049689873,28.890255049689873,28.410255049689873
PODD,2019-09-27,2019-09-30,2020-02-14,137,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,0.1486627285885357,177.7809559473557,212.32000732421875,26.429402002212157,31.56407162275624,0.06343056480530918,0.07575377189461498,164.92999267578125,28.733412206957777,19.427869083508998,18.947869083508998
AMD,2019-11-29,2019-12-02,2020-02-14,74,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.6038474030179556,41.829610193451764,55.310001373291016,25.25870148456926,33.39880069018134,0.06062088356296621,0.08015712165643521,38.72999954223633,42.80919707466986,32.22691083540039,31.74691083540039
DXCM,2019-11-29,2019-12-02,2020-02-14,74,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.489173362605634,56.55547357865376,70.97750091552734,27.66543118422416,34.720302792192975,0.06639703484213798,0.08332872670126314,55.97999954223633,26.790820821596384,25.500674690339807,25.020674690339806
LITE,2019-12-27,2019-12-30,2020-02-14,46,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.1778947508520616,79.5999984741211,87.0,14.160421896378256,15.47684332412936,0.03398501255130782,0.037144423977910464,79.5999984741211,9.296484507200997,9.296484507200997,8.816484507200997
SWKS,2019-12-27,2019-12-30,2020-02-14,46,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.11699927323142721,121.02999877929688,118.98999786376952,14.160421896378256,13.92174327187011,0.03398501255130782,0.03341218385248826,121.02999877929688,-1.6855332860470251,-1.6855332860470251,-2.165533286047025
AAPL,2020-01-31,2020-02-03,2020-02-14,11,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.3739487630824537,77.16500091552734,81.23750305175781,28.855756645617856,30.37866378211189,0.06925381594948284,0.07290879307706853,77.16500091552734,5.277654490911821,5.277654490911821,4.797654490911821
DVA,2020-01-31,2020-02-03,2020-02-14,11,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.364248374160297,79.22000122070312,85.9800033569336,28.855756645617852,31.31807643305994,0.06925381594948284,0.07516338343934385,79.22000122070312,8.533201252291622,8.533201252291622,8.053201252291622
SMCI,2020-01-31,2020-02-03,2020-02-14,11,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,10.068303307516427,2.865999937057495,2.802000045776367,28.855756645617856,28.211386328551377,0.06925381594948284,0.0677073271885233,2.865999937057495,-2.233073715515721,-2.233073715515721,-2.713073715515721
BLDR,2019-09-27,2019-09-30,2020-02-18,141,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.08511300160599118,22.355168096132235,27.270000457763672,1.9027154580683054,2.3210315927570195,0.004566517099363933,0.005570475822616846,20.57999992370605,32.50729134528045,21.985217648539045,21.505217648539045
BX,2019-09-27,2019-09-30,2020-02-18,141,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.022957306320361814,48.84000015258789,61.970001220703125,1.1212348441894775,1.422664300696877,0.002690963626054746,0.003414394321672505,48.84000015258789,26.883703986678874,26.883703986678874,26.403703986678874
PODD,2019-09-27,2019-09-30,2020-02-18,141,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,0.0165161119420842,177.7809559473557,212.2700042724609,2.9362501695972663,3.5058751525106557,0.0070470004070334385,0.008414100366025573,164.92999267578125,28.703094463685865,19.399742869713265,18.919742869713264
AMD,2019-11-29,2019-12-02,2020-02-18,78,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.06708615803618771,41.829610193451764,56.88999938964844,2.806187840030035,3.8165314897325775,0.006734850816072082,0.009159675575358186,38.72999954223633,46.888716917251806,36.00413469440915,35.524134694409156
DXCM,2019-11-29,2019-12-02,2020-02-18,78,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.05434611682825951,56.55547357865376,74.0,3.0735703743830625,4.021612645291204,0.007376568898519349,0.009651870348698887,55.97999954223633,32.190068962340334,30.8449833720966,30.3649833720966
LITE,2019-12-27,2019-12-30,2020-02-18,50,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.01976372724271661,79.5999984741211,84.68000030517578,1.5731926583631877,1.6735924289446533,0.0037756623800716516,0.004016621829467167,79.5999984741211,6.381911970395637,6.381911970395637,5.901911970395638
SWKS,2019-12-27,2019-12-30,2020-02-18,50,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.012998369612743435,121.02999877929688,116.7699966430664,1.5731926583631874,1.5178195760453872,0.003775662380071651,0.003642766982508929,121.02999877929688,-3.5197902827370564,-3.5197902827370564,-3.9997902827370564
AAPL,2020-01-31,2020-02-03,2020-02-18,15,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.04154490967785191,77.16500091552734,79.75,3.2058129933269432,3.31320654680869,0.007693951183984663,0.007951695712340855,77.16500091552734,3.3499631358813398,3.3499631358813398,2.8699631358813398
DVA,2020-01-31,2020-02-03,2020-02-18,15,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.04046721716647924,79.22000122070312,85.4000015258789,3.2058129933269432,3.4559004077654003,0.007693951183984663,0.00829416097863696,79.22000122070312,7.8010606033173335,7.8010606033173335,7.321060603317333
SMCI,2020-01-31,2020-02-03,2020-02-18,15,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,1.1185670145611837,2.865999937057495,2.753000020980835,3.2058129933269432,3.0794150145554084,0.007693951183984663,0.007390596034932979,2.865999937057495,-3.942774548441774,-3.942774548441774,-4.422774548441774
BLDR,2019-09-27,2019-09-30,2020-02-19,142,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.7328349429849517,22.355168096132235,27.959999084472656,16.382648337148076,20.49006433492882,0.03931835600915537,0.049176154403829164,20.57999992370605,35.86005436407025,25.071746113643112,24.59174611364311
BX,2019-09-27,2019-09-30,2020-02-19,142,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.19766564391950867,48.84000015258789,62.7599983215332,9.653990079190182,12.405495480613144,0.023169576190056437,0.029773189153471543,48.84000015258789,28.501224663095613,28.501224663095613,28.021224663095612
PODD,2019-09-27,2019-09-30,2020-02-19,142,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,0.14220605224852478,177.7809559473557,215.6699981689453,25.281527910242342,30.669579028052283,0.06067566698458162,0.07360698966732547,164.92999267578125,30.76457148270695,21.31220524700592,20.83220524700592
AMD,2019-11-29,2019-12-02,2020-02-19,79,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.5776212784401256,41.829610193451764,58.900001525878906,24.161672916593723,34.02189418150352,0.05798801499982492,0.08165254603560844,38.72999954223633,52.07849786222314,40.809348338367826,40.32934833836783
DXCM,2019-11-29,2019-12-02,2020-02-19,79,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.4679277275598707,56.55547357865376,72.91999816894531,26.463874232731776,34.12128903686451,0.06351329815855626,0.08189109368847482,55.97999954223633,30.260805225494746,28.935350647418435,28.455350647418435
LITE,2019-12-27,2019-12-30,2020-02-19,51,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.17016847783296662,79.5999984741211,87.22000122070312,13.545410575847654,14.842094844316541,0.03250898538203438,0.0356210276263597,79.5999984741211,9.572867955593466,9.572867955593466,9.092867955593466
SWKS,2019-12-27,2019-12-30,2020-02-19,51,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.11191779486462906,121.02999877929688,119.13999938964844,13.545410575847653,13.333886011862706,0.032508985382034374,0.03200132642847049,121.02999877929688,-1.5615958098908367,-1.5615958098908367,-2.0415958098908367
AAPL,2020-01-31,2020-02-03,2020-02-19,16,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.3577075292917467,77.16500091552734,80.90499877929688,27.602501825288655,28.94032722069407,0.06624600438069277,0.06945678532966576,77.16500091552734,4.846754123496622,4.846754123496622,4.366754123496621
DVA,2020-01-31,2020-02-03,2020-02-19,16,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.3484284448366696,79.22000122070312,85.48999786376953,27.602501825288655,29.787147004763426,0.06624600438069277,0.07148915281143221,79.22000122070312,7.914663653688292,7.914663653688292,7.4346636536882915
SMCI,2020-01-31,2020-02-03,2020-02-19,16,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,9.63101968998226,2.865999937057495,2.75600004196167,27.602501825288655,26.543090669724776,0.06624600438069277,0.06370341760733945,2.865999937057495,-3.8380983081514497,-3.8380983081514497,-4.31809830815145
BLDR,2019-09-27,2019-09-30,2020-03-02,154,enter_or_hold,market_filter_failed,4,43.30576040941252,241.03086477318848,22.355168096132235,24.170000076293945,5388.285498360747,5825.716019957161,12.931885196065787,13.981718447897185,20.57999992370605,17.444121311451433,8.118176398215947,7.638176398215947
BX,2019-09-27,2019-09-30,2020-03-02,154,enter_or_hold,market_filter_failed,6,29.45288294153967,65.0126219361331,48.84000015258789,56.02999877929688,3175.216465280878,3642.6571277204275,7.620519516674107,8.742377106529025,48.84000015258789,14.721536863729945,14.721536863729945,14.241536863729944
PODD,2019-09-27,2019-09-30,2020-03-02,154,enter_or_hold,market_filter_failed,3,43.77060330772278,46.77185234894973,177.7809559473557,181.50999450683597,8315.144622024856,8489.558662932408,19.95634709285965,20.374940791037776,164.92999267578125,10.052751207991385,2.0975466914378016,1.6175466914378016
AMD,2019-11-29,2019-12-02,2020-03-02,91,enter_or_hold,market_filter_failed,2,43.94929939263695,189.98078296694575,41.829610193451764,47.459999084472656,7946.822095754103,9016.487785678644,19.072373029809842,21.639570685628744,38.72999954223633,22.54066523475162,13.460294908276005,12.980294908276004
