date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-04-15;2387394,166115853;41001,778995745495;-3,0602479725298948;-1,2528127278102597;-1,8074352447196351;spy
2024-04-16;2410817,143777991;40927,00015478156;0,9811106182036955;-0,18237950351298604;1,1634901217166815;strategy
2024-04-17;2378892,0919519537;40684,78437738126;-1,3242419446216402;-0,591823921822443;-0,7324180227991972;spy
2024-04-18;2350087,234306113;40601,06590916307;-1,2108517970735533;-0,20577341013198192;-1,0050783869415714;spy
2024-04-19;2271489,741000808;40246,68559102743;-3,3444500339372185;-0,8728350111016692;-2,4716150228355493;spy
2024-04-22;2309527,109623745;40617,32293386462;1,6745560385484248;0,9209139520294229;0,7536420865190019;strategy
2024-04-23;2386591,274695737;41099,313702533655;3,336794132048393;1,186663063574711;2,150131068473682;strategy
2024-04-24;2362866,599606828;41079,80725727076;-0,9940820340899603;-0,047461729906428385;-0,9466203041835319;spy
2024-04-25;2389802,832946033;40923,74825374651;1,1399811290103035;-0,3798922486342171;1,5198733776445206;strategy
2024-04-26;2459333,362135004;41311,45621666243;2,9094671840880215;0,9473911346339792;1,9620760494540423;strategy
2024-04-29;2456645,0593774347;41457,75951708153;-0,10931022198776841;0,35414704253415863;-0,46345726452192704;spy
2024-04-30;2392890,551465122;40801,01689500254;-2,595185969945102;-1,5841247325688257;-1,0110612373762762;spy
2024-05-01;2362586,841052086;40668,52983315342;-1,2664060374379282;-0,32471509764097073;-0,9416909397969575;spy
2024-05-02;2480650,0419275356;41048,920398622045;4,997200476358987;0,9353437830903033;4,061856693268684;strategy
2024-05-03;2520081,9009615616;41557,73501000127;1,589577665835784;1,2395322615995186;0,3500454042362655;strategy
2024-05-06;2565436,3725818936;41986,894169100844;1,7997221281985443;1,0326817835387248;0,7670403446598195;strategy
2024-05-07;2533311,0796555923;42033,22445707391;-1,2522350298623808;0,11034464179815462;-1,3625796716605354;spy
2024-05-08;2546709,749478675;42037,287473012446;0,52889950747399;0,009666200942270997;0,519233306531719;strategy
2024-05-09;2589153,8081926093;42279,50076993903;1,6666233253562979;0,5761867891264094;1,0904365362298885;strategy
2024-05-10;2567038,3464940893;42333,962050736605;-0,8541578962417029;0,12881249732328293;-0,9829703935649858;spy
2024-05-13;2564864,986037338;42339,6472964821;-0,08466412119317868;0,013429514909768514;-0,09809363610294719;spy
2024-05-14;2611033,039315176;42533,90807562865;1,800018852031915;0,4588152985457006;1,3412035534862143;strategy
2024-05-15;2705121,476229632;43060,606902463805;3,603494689562914;1,2383033929039389;2,365191296658975;strategy
2024-05-16;2639714,4394267383;42972,009342456186;-2,4178964744332676;-0,20575083906342329;-2,2121456353698443;spy
2024-05-17;2661298,2440274786;43033,783059753616;0,8176567994766737;0,14375338328989073;0,673903416186783;strategy
2024-05-20;2693001,3905585343;43083,36276828804;1,1912662025838072;0,11521113183468046;1,0760550707491268;strategy
2024-05-21;2701573,7153235804;43189,025987426976;0,3183186163624008;0,24525295229904653;0,07306566406335424;strategy
2024-05-22;2665528,800066821;43064,66991840233;-1,3342192016567722;-0,28793441431359534;-1,0462847873431769;spy
2024-05-23;2655863,5695852395;42750,11608616968;-0,36260086483923537;-0,7304220207159595;0,36782115587672415;strategy
2024-05-24;2732263,73496418;43032,96946437642;2,8766600157428934;0,6616435324680925;2,215016483274801;strategy
2024-05-28;2758533,4769503344;43063,04272764795;0,9614643582896543;0,06988423909817243;0,8915801191914818;strategy
2024-05-29;2757551,0156841176;42761,491538608076;-0,03561534686550294;-0,7002551838871107;0,6646398370216078;strategy
2024-05-30;2741023,816065625;42477,82456502413;-0,5993433856523733;-0,6633701570672113;0,06402677141483792;strategy
2024-05-31;2653461,5904865563;42864,718932562864;-3,1945080179840435;0,9108149287317735;-4,105322946715817;spy
2024-06-03;2623404,903419471;42899,66880715012;-1,132734959301751;0,08153529396108805;-1,214270253262839;spy
2024-06-04;2604866,680364382;42947,62628587757;-0,7066474195777106;0,11178985773303562;-0,8184372773107462;spy
2024-06-05;2671697,507485919;43458,06312706375;2,5656141108990838;1,1885100186643571;1,3771040922347266;strategy
2024-06-06;2653483,830906683;43457,24953168657;-0,6817267496863955;-0,0018721390661280424;-0,6798546106202674;spy
2024-06-07;2613771,4573643547;43404,42040259081;-1,4966126071610075;-0,12156574487586225;-1,3750468622851453;spy
2024-06-10;2653588,377338334;43538,529694246885;1,523351242580695;0,3089761144421832;1,2143751281385118;strategy
2024-06-11;2642205,9389246097;43643,38427895606;-0,4289451412634482;0,24083170801936227;-0,6697768492828104;spy
2024-06-12;2676030,3829705734;44001,827613030226;1,280159261913183;0,8213005017738695;0,4588587601393135;strategy
2024-06-13;2658682,598438272;44090,42517303785;-0,648265604258369;0,20134972753129698;-0,849615331789666;spy
2024-06-14;2607763,3029885245;44117,24901574803;-1,9152077604019935;0,06083824913210023;-1,9760460095340937;spy
2024-06-17;2602350,214633352;44468,37495237491;-0,20757590801929737;0,7958926371441244;-1,0034685451634218;spy
2024-06-18;2638344,7327175857;44581,35556896114;1,3831542688540477;0,2540695869980292;1,1290846818560185;strategy
2024-06-20;2621727,8455452933;44460,24892049784;-0,6298224400408947;-0,2716531314889248;-0,35816930855196993;spy
2024-06-21;2617025,6315169446;44257,86210947422;-0,17935553594315978;-0,4552084523537503;0,2758529164105905;strategy
2024-06-24;2609337,047334211;44113,99463423927;-0,29379093923038724;-0,3250664817000981;0,03127554246971087;strategy
2024-06-25;2656334,84205191;44283,87235680721;1,801139288069864;0,38508805193553375;1,4160512361343303;strategy
2024-06-26;2609048,6536410595;44339,14227203455;-1,7801290583653873;0,12480822540092973;-1,904937283766317;spy
2024-06-27;2627273,1331293937;44409,04202120905;0,6985105265438829;0,15764795075565718;0,5408625757882257;strategy
2024-06-28;2577050,654649517;44234,28768732538;-1,9115819305796977;-0,3935107039692687;-1,518071226610429;spy
2024-07-01;2569318,671227108;44325,32603346457;-0,3000322639548747;0,2058094543823108;-0,5058417183371855;spy
2024-07-02;2571531,477556535;44623,62284099568;0,08612424586358358;0,6729714910746587;-0,5868472452110751;spy
2024-07-03;2612544,1530487044;44822,76023145796;1,5948735549268678;0,44626002503618256;1,1486135298906852;strategy
2024-07-05;2608239,295118272;45081,230553086105;-0,16477646608992202;0,5766497205737409;-0,7414261866636629;spy
2024-07-08;2622662,1345999343;45133,2510477521;0,5529722486988575;0,11539280101224847;0,43757944768660906;strategy
2024-07-09;2620965,822093107;45177,1405495936;-0,06467903297373567;0,0972442729531231;-0,16192330592685877;spy
2024-07-10;2653179,421601888;45624,181443675385;1,2290736200083252;0,9895289711641775;0,23954464884414772;strategy
2024-07-11;2647099,377469118;45230,78327406655;-0,2291606848472627;-0,8622580332635743;0,6330973484163116;strategy
2024-07-12;2686259,6761504603;45516,07743840488;1,4793663968438953;0,6307522083127459;0,8486141885311493;strategy
2024-07-15;2714373,533044343;45641,252063754124;1,046580013968379;0,2750118911688748;0,7715681227995042;strategy
2024-07-16;2736804,508095656;45911,91143319786;0,8263776071436801;0,5930147776526118;0,23336282949106835;strategy
2024-07-17;2629272,168573538;45268,17393478537;-3,9291202277703885;-1,4021143496696586;-2,52700587810073;spy
2024-07-18;2597264,9019251587;44920,29245777242;-1,217343226423917;-0,7684901925006371;-0,4488530339232799;spy
2024-07-19;2571115,271398234;44621,9956502413;-1,0068141492822646;-0,6640580263620022;-0,3427561229202625;spy
2024-07-22;2583731,8269638573;45082,0441484633;0,4907036143409371;1,030990415193389;-0,540286800852452;spy
2024-07-23;2585589,4698045463;45011,33080391161;0,07189766450614865;-0,15685478750434578;0,22875245201049443;strategy
2024-07-24;2492310,8347412334;43991,2607950216;-3,6076351699546594;-2,2662516096977225;-1,3413835602569368;spy
2024-07-25;2435535,2666090233;43762,05014128778;-2,278029182427599;-0,5210367913796143;-1,7569923910479845;spy
2024-07-26;2485660,83351766;44252,17190278131;2,058092428217062;1,1199698366761934;0,9381225915408686;strategy
2024-07-29;2457020,871857892;44278,182150114306;-1,152207142405559;0,05877733502015481;-1,210984477425714;spy
2024-07-30;2458481,917629568;44053,84810769622;0,05946411723281031;-0,5066469116946526;0,5661110289274629;strategy
2024-07-31;2480625,286395328;44769,926141414784;0,9006927651967755;1,625460804168588;-0,7247680389718125;spy
2024-08-01;2466058,7693552393;44135,94186563374;-0,5872115034857073;-1,4160940846283276;0,8288825811426204;strategy
2024-08-02;2378732,5615993664;43314,20061277623;-3,541124357660985;-1,8618414338119171;-1,679282923849068;spy
2024-08-05;2319383,9133742666;42052,7309023368;-2,4949693455743494;-2,912369829277972;0,4174004837036227;strategy
2024-08-06;2372158,737203407;42440,438865252734;2,2753811270667557;0,9219566829473003;1,3534244441194554;strategy
2024-08-07;2337626,440457586;42156,76693072136;-1,4557329661054608;-0,6684000969736092;-0,7873328691318515;spy
2024-08-08;2417035,01132261;43131,320247015494;3,396974362143168;2,3117363765007726;1,0852379856423955;strategy
2024-08-09;2394231,697475245;43321,5130492761;-0,9434416026471548;0,4409621620005133;-1,3844037646476681;spy
2024-08-12;2371416,0381332645;43344,27387604776;-0,9529428319757116;0,052539316310973305;-1,005482148286685;spy
2024-08-13;2424642,731469839;44057,09752825755;2,2445109791225493;1,644562449582776;0,5999485295397733;strategy
2024-08-14;2428826,9902090114;44196,08839217679;0,17257217671140523;0,31547893918815184;-0,1429067624767466;spy
2024-08-15;2468755,728612083;44953,620102552704;1,6439515273846572;1,7140243354884843;-0,0700728081038271;spy
2024-08-16;2488665,7603374906;45054,406710375915;0,8064804263401504;0,22420131591913695;0,5822791104210134;strategy
2024-08-19;2510122,068865997;45485,19057975616;0,8621611174333133;0,9561414761256604;-0,09398035869234711;spy
2024-08-20;2491358,038664922;45411,227814643134;-0,7475345694861635;-0,16260845380726696;-0,5849261156788965;spy
2024-08-21;2521727,389599678;45567,28433769368;1,2189878156184442;0,3436518468241445;0,8753359687942996;strategy
2024-08-22;2513792,1009717807;45209,649638049275;-0,31467670377951507;-0,7848497114596897;0,47017300768017467;strategy
2024-08-23;2577543,9218059126;45690,018176911355;2,5360816755485294;1,0625354160183287;1,4735462595302007;strategy
2024-08-26;2576140,0359544745;45581,10057626365;-0,054466030222077855;-0,23838379802341159;0,18391776780133373;strategy
2024-08-27;2570404,90423965;45643,68788893828;-0,2226249984387807;0,13730978823101037;-0,35993478666979106;spy
2024-08-28;2558750,8330541523;45378,713765240034;-0,4533943724693068;-0,5805274200081922;0,12713304753888544;strategy
2024-08-29;2547802,883086535;45382,77678117856;-0,4278630738949074;0,008953572284009503;-0,4368166461789169;spy
2024-08-30;2569882,3574756514;45816,00143669038;0,8666084231119253;0,9546014727144003;-0,087993049602475;spy
2024-09-03;2505115,6258511916;44873,153535369565;-2,520221652794996;-2,0579008899841766;-0,46232076281081946;spy
2024-09-04;2512715,757249942;44781,306554800605;0,3033844554048537;-0,20468135919300412;0,5080658145978578;strategy
2024-09-05;2487892,4961361177;44672,388954152906;-0,9879056571441391;-0,24322113182296823;-0,7446845253211709;spy
2024-09-06;2444221,980698584;43920,5474504699;-1,755321642931007;-1,6830116348929058;-0,07231000803810117;spy
2024-09-09;2483102,3875666736;44412,29144177038;1,5907068660341972;1,1196217256969065;0,47108514033729065;strategy
2024-09-10;2490772,6508965646;44605,73862553975;0,30889839131471586;0,43557127427888975;-0,1266728829641739;spy
2024-09-11;2514178,822140635;45063,34633763018;0,9397152821493115;1,0258942597767495;-0,08617897762743798;spy
2024-09-12;2535543,9485483137;45442,928268669035;0,8497854734727195;0,8423296578884631;0,007455815584256342;strategy
2024-09-13;2573946,5097890506;45680,264954279904;1,5145689453627265;0,5222741901835137;0,9922947551792127;strategy
2024-09-16;2597004,4747491726;45747,72887827025;0,8958214505402351;0,14768724318450221;0,7481342073557329;strategy
2024-09-17;2610274,518133844;45766,421728155954;0,51097499113677;0,040860716682655784;0,47011427445411424;strategy
2024-09-18;2626168,4309203257;45630,685245745495;0,6088981322104337;-0,29658530705483077;0,9054834392652644;strategy
2024-09-19;2672115,2156456187;46409,34563119126;1,74957493907546;1,7064402632839482;0,04313467579151187;strategy
2024-09-20;2684549,452624443;46187,45237490475;0,4653331153544604;-0,4781219240837076;0,943455039438168;strategy
2024-09-23;2714830,15397161;46302,86881667513;1,127962135976457;0,24988700574679612;0,8780751302296608;strategy
2024-09-24;2720381,251713946;46435,35587852426;0,20447311351006192;0,28613143253322093;-0,08165831902315901;spy
2024-09-25;2702387,2174625434;46332,94207994666;-0,6614526636685825;-0,22055133774685487;-0,4409013259217276;spy
2024-09-26;2713326,877666972;46516,63604108459;0,40481468139494936;0,39646513450617427;0,008349546888775095;strategy
2024-09-27;2704597,722207144;46449,17211709424;-0,32171411161981966;-0,14503182029491635;-0,17668229132490332;spy
2024-09-30;2707740,1675423677;46635,30686436373;0,11618901063996656;0,40072780371684935;-0,2845387930768828;spy
2024-10-01;2704414,293381066;46217,52563817628;-0,12282840876568502;-0,89584749040581;0,773019081640125;strategy
2024-10-02;2739502,9449811634;46237,03208343917;1,297458443625854;0,04220573255175886;1,2552527110740952;strategy
2024-10-03;2775522,328322946;46152,5025003175;1,3148145508575348;-0,18281792604923908;1,497632476906774;strategy
2024-10-04;2827037,6572161424;46571,905956311915;1,8560588890784935;0,9087339434985742;0,9473249455799193;strategy
2024-10-07;2800688,499026929;46150,87530956312;-0,9320412878815354;-0,9040442689714157;-0,027997018910119742;spy
2024-10-08;2849567,990961129;46587,34938563627;1,7452669924264086;0,9457547081078044;0,7995122843186042;strategy
2024-10-09;2850436,088173744;46910,034210693426;0,03046416914314065;0,6926447400689595;-0,6621805709258188;spy
2024-10-10;2848660,1693765805;46827,94045275591;-0,06230340699556747;-0,17500255397128184;0,11269914697571437;strategy
2024-10-11;2890927,902542924;47108,358005778515;1,4837759035186693;0,5988252959907792;0,8849506075278901;strategy
2024-10-14;2911671,8934607436;47493,625182562864;0,7175547650141167;0,8178318945803342;-0,10027712956621748;spy
2024-10-15;2889321,9629022963;47124,61503048006;-0,767597839874834;-0,7769677523338125;0,009369912458978558;strategy
2024-10-16;2952992,6992790876;47329,43766668783;2,2036566777360767;0,4346404444371288;1,7690162332989479;strategy
2024-10-17;2938405,9662428317;47333,50068262636;-0,49396441243545475;0,008584543021927793;-0,5025489554573825;spy
2024-10-18;2942242,4079231606;47515,57241395733;0,1305620028138721;0,3846572273446869;-0,2540952245308148;spy
2024-10-21;2937325,0052444898;47437,541671958345;-0,1671311196327241;-0,1642214079190185;-0,002909711713705576;spy
2024-10-22;2933030,4043140216;47412,34502000254;-0,14620789060796335;-0,053115425183802856;-0,0930924654241605;spy
2024-10-23;2923520,037144434;46979,12036449073;-0,3242505483611491;-0,9137380893711078;0,5894875410099587;strategy
2024-10-24;2952707,246416066;47080,72056769113;0,9983584480625085;0,21626672107126765;0,7820917269912409;strategy
2024-10-25;2960798,2153831124;47064,463542989586;0,2740186646294607;-0,03453011021394836;0,30854877484340903;strategy
2024-10-28;2987909,1354301022;47209,95820897892;0,9156625367487958;0,3091391148152267;0,6065234219335691;strategy
2024-10-29;3015660,377160252;47286,361760223524;0,9287846608546646;0,16183778622806955;0,766946874626595;strategy
2024-10-30;3011316,207270684;47143,307880365755;-0,14405368464133206;-0,30252672130530733;0,15847303666397528;strategy
2024-10-31;2993295,812648086;46219,15282893066;-0,5984225296263745;-1,9603101542647328;1,3618876246383582;strategy
2024-11-01;2958091,736727324;46414,222242506985;-1,1760974565897642;0,4220532001058652;-1,5981506566956294;spy
2024-11-04;2925236,098996719;46314,24923006097;-1,1107038136334069;-0,21539305759272764;-0,8953107560406792;spy
2024-11-05;3045177,6086954204;46874,270740728985;4,100233473114812;1,2091775640930225;2,891055909021789;strategy
2024-11-06;3207438,0316588953;48039,82549371349;5,328438725549045;2,4865554910313614;2,8418832345176837;strategy
2024-11-07;3337784,4692956726;48411,276431927865;4,063880154509536;0,7732145868493578;3,290665567660178;strategy
2024-11-08;3504272,486244579;48620,98064039878;4,987979855512892;0,43317223574095287;4,554807619771939;strategy
