ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;12;42,35383291559474;14,124526831652904;70,88999938964844;83,98999786376953;1001,2876984749475;1186,3189784172828;2,403090476339874;2,8471655482014784;86,2300033569336;-2,597710084611693;18,47933218635913;17,99933218635913
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;11;46,751741502561984;9,404173088454469;99,25;137,57000732421875;933,3641790291061;1293,7321606569021;2,240074029669855;3,104957185576565;142,16000366210938;-3,228753671672857;38,60957916797858;38,129579167978584
DVN;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;6;51,498462747782405;87,50900251286176;29,780000686645508;41,9900016784668;2606,0181549206864;3674,5031623960203;6,254443571809647;8,818807589750447;41,5099983215332;1,1563560017890717;41,00067397680323;40,52067397680323
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;38,13207555751299;12,59494436352354;137,2675018310547;156,8175048828125;1728,8765484819994;1975,1077492256045;4,1493037163567985;4,74025859814145;155,80250549316406;0,6514653833297857;14,242266225416888;13,762266225416887
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;57,39134390642487;3,7399472878318742;49,82869592680059;64,8219985961914;186,35669618763703;242,4308578416676;0,44725607085032887;0,5818340588200022;67,26799774169922;-3,6362003145985478;30,08969508537067;29,60969508537067
NVDA;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;9;38,88727064186146;134,06799917444292;22,65932536249419;25,82699966430664;3037,8904139923043;3462,5741696726004;7,290936993581529;8,31017800721424;25,566999435424805;1,0169368116056177;13,979561399721096;13,499561399721095
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;10;44,55650809522689;30,150823465249157;39,99227362358662;55,84999847412109;1205,7999819987006;1683,9234445276597;2,8939199567968816;4,041416266866383;56,790000915527344;-1,6552252619338237;39,65197127772677;39,171971277726776
MRNA;2021-10-29;2021-11-01;2021-11-05;4;enter_or_hold;trailing_stop;2;55,40576127196737;89,31043671115499;337,1700134277344;236,9900054931641;30112,80114513695;21165,680886773505;72,27072274832867;50,797634128256405;348,6400146484375;-32,02443909597105;-29,71201588068918;-30,19201588068918
ARES;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;12;42,35383291559474;359,45346502882006;70,88999938964844;82,2300033569336;25481,655916500073;29557,859635981287;61,15597419960017;70,93886312635509;88,83999633789062;-7,440334594135778;15,996620207251766;15,516620207251766
DXCM;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;14;38,13207555751299;192,51993444517615;137,2675018310547;142,75250244140625;26426,730453967746;27482,702411904378;63,42415308952259;65,9584857885705;162,81500244140625;-12,32226741956416;3,9958479153371362;3,5158479153371363
APA;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;12;39,24112333633995;1108,310675766638;27,170000076293945;26,82999992370605;30112,80114513695;29735,9753462615;72,27072274832867;71,3663408310276;30,65999984741211;-12,491845866820295;-1,2513807568390378;-1,7313807568390378
KKR;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;6;49,18293303719885;387,8016813058409;77,6500015258789;76,30999755859375;30112,80114513695;29593,145353667267;72,27072274832867;71,02354884880144;83,4000015258789;-8,501203642166766;-1,7256972839061246;-2,2056972839061246
MOS;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;14;34,71771092964717;726,309739751408;41,459999084472656;36,02999877929688;30112,80114513695;26168,939036634663;72,27072274832867;62,80545368792318;41,459999084472656;-13,096961951476228;-13,096961951476228;-13,576961951476228
NUE;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;15;34,677215844505895;275,70775323731584;109,22000122070312;112,06999969482422;30112,80114513695;30898,567821166656;72,27072274832867;74,15656277079997;119,66999816894533;-6,350796850010587;2,6094107693352298;2,1294107693352298
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;10;38,49765988466211;8,344286520295892;207,55370737012223;275,8900146484375;1731,8876026459488;2302,1053303151934;4,156530246350277;5,525052792756464;283,79998779296875;-2,7871647233126517;32,92463822698859;32,444638226988594
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;11;46,751741502561984;16,26782301510254;99,25;148,8800048828125;1614,581434248927;2421,9535699211956;3,8749954421974255;5,812688567810869;148,22999572753906;0,43851391351870106;50,005042703085635;49,52504270308564
DVN;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;6;51,498462747782405;30,226897770585385;29,780000686645508;43,91999816894531;900,1570363631963;1327,5652947370072;2,160376887271671;3,186156707368817;45,09000015258789;-2,5948147697564927;47,481521679886065;47,00152167988607
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;13;37,60109007223132;139,68871521083457;17,950000762939453;19,670000076293945;2507,4125446085127;2747,677038854519;6,01779010706043;6,594424893250846;20,479999542236328;-3,9550756056996206;9,582168469350139;9,102168469350138
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;57,39134390642487;25,159370176538825;49,82869592680059;68,66000366210938;1253,6586062365684;1727,442448457521;3,008780654967764;4,14586187629805;70,23799896240234;-2,2466404561691022;37,79209426426164;37,312094264261646
NVDA;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;9;38,88727064186146;262,5935679344656;22,65932536249419;33,375999450683594;5950,193093925279;8764,32277913377;14,280463425420667;21,034374669921046;32,98500061035156;1,185383759578662;47,29476238479584;46,81476238479584
MRNA;2021-11-26;2021-11-29;2021-12-06;7;enter_or_hold;trailing_stop;9;40,197987483185486;81,87690212929502;368,510009765625;265,3299865722656;30172,45800324563;21724,397342544555;72,4138992077895;52,138553622106926;368,510009765625;-27,99924573527395;-27,99924573527395;-28,47924573527395
TRGP;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;11;36,98439624053431;560,5044736437793;40,489189845658;53,2400016784668;22694,372042703588;29841,25911758296;54,466492902488625;71,61902188219909;57,83000183105469;-7,93705690343427;31,491891740521403;31,011891740521403
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;11;46,751741502561984;203,187684381532;99,25;126,62999725341795;20166,37767486705;25729,65591516175;48,39930641968093;61,7511741963882;148,8800048828125;-14,944926719278474;27,58689899588711;27,10689899588711
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;10;38,49765988466211;109,64725737318805;207,55370737012223;236,6699981689453;22757,69477077115;25950,216201742292;54,61846744985076;62,2805188841815;283,79998779296875;-16,606762385911246;14,028316413978171;13,54831641397817
FANG;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;13;34,9840399604294;275,13907163357493;111,57742335753869;111,83999633789062;30699,308677859553;30771,552763909647;73,67834082686292;73,85172663338315;115,70999908447266;-3,3445707174855177;0,23532805513042376;-0,24467194486957622
DLTR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;15;33,29385374973546;213,45919137173058;141,35000610351562;141,1699981689453;30172,45800324563;30134,033655091753;72,4138992077895;72,3216807722202;141,5500030517578;-0,26845981958301124;-0,1273490815688283;-0,6073490815688283
TTD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;12;35,539553962998504;281,8275610993947;107,05999755859376;90,11000061035156;30172,45800324563;25395,48170268035;72,4138992077895;60,949156086432836;107,05999755859376;-15,832241112246892;-15,832241112246892;-16,31224111224689
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;48,15128083892033;70,94671884693996;71,8499984741211;83,48999786376953;5097,521640896534;5923,341404972474;12,23405193815168;14,216019371933937;85,70999908447266;-2,590130958367143;16,200417031102553;15,720417031102553
DVN;2021-08-27;2021-08-30;2022-01-03;126;enter_or_hold;rebalance_trim;6;51,498462747782405;49,3716723442308;29,780000686645508;45,56999969482422;1470,2884363120302;2249,867093659559;3,528692247148873;5,399681024782941;45,119998931884766;0,9973421400536697;53,022157972143866;52,54215797214387
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;13;37,60109007223132;199,49485338322498;17,950000762939453;21,770000457763672;3580,9327704313823;4343,003049474304;8,594238649035315;10,42320731873833;21,450000762939453;1,4918400160484069;21,281334442677014;20,801334442677014
FTNT;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;rebalance_trim;2;57,39134390642487;3,247627279254543;49,82869592680059;66,6240005493164;161,8250321815573;216,36992163702962;0,38838007723573753;0,5192878119288711;73,53399658203125;-9,397008667965379;33,70608905195607;33,22608905195607
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;45,44003807046424;63,5388933967456;63,02000045776367;70,16999816894531;4004,2210909487044;4458,52403330645;9,610130618276889;10,70045767993548;69,77999877929688;0,5588985332056984;11,345600855673755;10,865600855673755
PANW;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;14;34,38599710033046;7,2074593399284765;91,86333465576172;90,70166778564452;662,1012493616452;653,7285826287334;1,5890429984679482;1,5689485983089602;94,72333526611328;-4,245698770182016;-1,2645598752432652;-1,7445598752432652
NVDA;2021-08-27;2021-08-30;2022-01-20;143;enter_or_hold;trailing_stop;4;49,35823725087551;967,0921546099335;23,127929245785936;24,149999618530277;22366,838925973218;23355,275164913517;53,680413422335704;56,05266039579244;33,375999450683594;-27,64261740172205;4,419203993070719;3,9392039930707194
AMD;2021-11-26;2021-11-29;2022-01-21;53;enter_or_hold;trailing_stop;7;41,638409858474624;193,89982143972694;161,45580888322542;118,80999755859376;31306,252512864085;23037,237311865723;75,1350060308738;55,28936954847773;161,91000366210938;-26,61973017643875;-26,413302574623177;-26,893302574623178
FTNT;2021-06-25;2021-06-28;2022-01-26;212;enter_or_hold;trailing_stop;2;57,39134390642487;437,33760181160704;49,82869592680059;54,22999954223633;21791,962378026758;23716,817946046183;52,30070970726422;56,92036307051084;73,53399658203125;-26,251799082156836;8,83286936086256;8,35286936086256
ON;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;7;45,44003807046424;415,2370155857903;63,02000045776367;59,0;26168,236912296925;24498,983919561626;62,80376858951261;58,7975614069479;70,94999694824219;-16,84284349858348;-6,3789280047020895;-6,85892800470209
PANW;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;14;34,38599710033046;321,2419499517164;91,86333465576172;86,23332977294922;29510,356753883985;27701,763007091606;70,82485620932155;66,48423121701985;94,72333526611328;-8,962950332473474;-6,128674627270769;-6,608674627270769
ACN;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;13;33,265161513319065;71,36898580397279;407,2099914550781;353,5799865722656;29062,16409939335;25234,645042244916;69,74919383854403;60,563148101387796;407,2099914550781;-13,170110264528901;-13,170110264528901;-13,650110264528902
AVGO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;12;33,669736436572386;438,13187870855666;66,33200073242188;58,5880012512207;29062,16409939335;25669,271057976595;69,74919383854403;61,60625053914382;67,09200286865234;-12,675134522485687;-11,674605613721589;-12,15460561372159
CPT;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;15;31,55758415152508;164,7048149732647;176,4499969482422;160,08999633789062;29062,16409939335;26367,593225902896;69,74919383854403;63,28222374216694;176,4499969482422;-9,271748876907271;-9,271748876907271;-9,751748876907271
FDS;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;14;32,5877979179771;61,05240277747801;476,0199890136719;421,8900146484375;29062,16409939335;25757,399102112504;69,74919383854403;61,817757845070005;476,0199890136719;-11,371365828017721;-11,371365828017721;-11,851365828017721
AZO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;9;35,415004726818175;1,0457395212382383;2045,1099853515625;1986,3499755859373;2138,6523369610836;2077,2046724808242;5,1327656087066;4,985291213953977;2080,25;-4,513881716815893;-2,873195582951704;-3,353195582951704
CF;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;8;36,15818377943783;32,00362479420126;70,58999633789062;68,87000274658203;2259,1357570218925;2204,0897274772215;5,421925816852541;5,289815345945331;71,45999908447266;-3,6244001834214945;-2,4365967991775483;-2,9165967991775483
DVN;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;rebalance_trim;6;51,498462747782405;122,28996709973453;29,780000686645508;50,56999969482422;3641,79530419995;6184,203598913638;8,740308730079882;14,842088637392731;51,790000915527344;-2,3556694325860716;69,81194939159872;69,33194939159871
F;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;rebalance_trim;13;37,60109007223132;50,23498031171095;17,950000762939453;20,299999237060547;901,71793492146;1019,7700620014839;2,1641230438115033;2,447448148803561;25,190000534057617;-19,41247000128343;13,091912948399575;12,611912948399574
PLD;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;10;34,50218064097346;9,489805606710082;164,89999389648438;156,82000732421875;1564,8688866253158;1488,1913847496871;3,7556853279007574;3,5716593233992486;164,89999389648438;-4,899931395593516;-4,899931395593516;-5,379931395593516
F;2021-10-29;2021-11-01;2022-02-04;95;enter_or_hold;trailing_stop;13;37,60109007223132;1288,1747583496517;17,950000762939453;17,959999084472656;23122,737895175593;23135,61748060053;55,49457094842141;55,525481953441265;25,190000534057617;-28,701870965861186;0,055700953249249174;-0,4242990467507508
AZO;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;9;35,415004726818175;13,164823386163269;2045,1099853515625;1863,3900146484373;26923,511762432267;24531,200442386864;64,61642822983742;58,874881061728466;2080,25;-10,424707864514493;-8,885584247533117;-9,365584247533118
PLD;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;10;34,50218064097346;166,75134160422954;164,89999389648438;145,85000610351562;27497,295212768036;24320,6841907463;65,99350851064327;58,36964205779111;164,89999389648438;-11,552449058868575;-11,552449058868575;-12,032449058868576
CVS;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;8;27,814102446048693;244,89838485483818;106,51000213623048;103,6500015258789;26084,12749404821;25383,717963889256;62,6019059857157;60,92092311333421;110,83000183105467;-6,478390495852116;-2,6851943976994086;-3,1651943976994086
PSA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;15;19,4063595478462;72,75298463966197;358,5299987792969;355,0199890136719;26084,12749404821;25828,763807484633;62,6019059857157;61,98903313796311;370,3599853515625;-4,141915148670616;-0,979000300553845;-1,459000300553845
APA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;48,40268769378939;13,889994980288481;33,209999084472656;35,630001068115234;461,28672057871023;494,9005359837938;1,1070881293889046;1,1877612863611051;34,77000045776367;2,4733983291033823;7,286967932420252;6,806967932420251
BLDR;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;rebalance_trim;11;21,61470751475329;15,10776901280793;71,49353837704354;74,41999816894531;1080,107863708693;1124,320142270015;2,5922588729008624;2,6983683414480355;85,70999908447266;-13,172326491802123;4,0933206809099065;3,6133206809099065
CF;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;8;36,15818377943783;41,11199170497117;70,58999633789062;81,19000244140625;2902,0953438973042;3337,8827068976825;6,96502882535353;8,010918496554437;79,5;2,125789234473263;15,016300684840612;14,536300684840612
DVN;2021-08-27;2021-08-30;2022-02-28;182;enter_or_hold;rebalance_trim;6;51,498462747782405;55,47558232580727;29,780000686645508;59,54999923706055;1652,0628797545996;3303,5708851773124;3,964950911411039;7,9285701244255495;55,25;7,782804048978376;99,9664132437883;99,48641324378829
FANG;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;3;42,56376545516265;7,695914062001958;126,16000366210938;138,10000610351562;970,916546245446;1062,8057789346021;2,3301997109890706;2,550733869443045;135,57000732421875;1,8661935845782907;9,46417413983658;8,984174139836579
MCK;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;9;25,86824589788195;1,6272885946379343;256,7200012207031;274,9599914550781;417,7575300018868;447,4392580765925;1,0026180720045283;1,0738542193838219;278,7900085449219;-1,373799982945445;7,105013301512897;6,625013301512897
