date;equity;cash;gross_exposure;positions_count
2022-05-12;86608,87551134366;86608,87551134366;0,0;0
2022-05-13;86608,87551134366;86608,87551134366;0,0;0
2022-05-16;86608,87551134366;86608,87551134366;0,0;0
2022-05-17;86608,87551134366;86608,87551134366;0,0;0
2022-05-18;86608,87551134366;86608,87551134366;0,0;0
2022-05-19;86608,87551134366;86608,87551134366;0,0;0
2022-05-20;86608,87551134366;86608,87551134366;0,0;0
2022-05-23;86608,87551134366;86608,87551134366;0,0;0
2022-05-24;86608,87551134366;86608,87551134366;0,0;0
2022-05-25;86608,87551134366;86608,87551134366;0,0;0
2022-05-26;86608,87551134366;86608,87551134366;0,0;0
2022-05-27;86608,87551134366;86608,87551134366;0,0;0
2022-05-31;86608,87551134366;86608,87551134366;0,0;0
2022-06-01;86608,87551134366;86608,87551134366;0,0;0
2022-06-02;86608,87551134366;86608,87551134366;0,0;0
2022-06-03;86608,87551134366;86608,87551134366;0,0;0
2022-06-06;86608,87551134366;86608,87551134366;0,0;0
2022-06-07;86608,87551134366;86608,87551134366;0,0;0
2022-06-08;86608,87551134366;86608,87551134366;0,0;0
2022-06-09;86608,87551134366;86608,87551134366;0,0;0
2022-06-10;86608,87551134366;86608,87551134366;0,0;0
2022-06-13;86608,87551134366;86608,87551134366;0,0;0
2022-06-14;86608,87551134366;86608,87551134366;0,0;0
2022-06-15;86608,87551134366;86608,87551134366;0,0;0
2022-06-16;86608,87551134366;86608,87551134366;0,0;0
2022-06-17;86608,87551134366;86608,87551134366;0,0;0
2022-06-21;86608,87551134366;86608,87551134366;0,0;0
2022-06-22;86608,87551134366;86608,87551134366;0,0;0
2022-06-23;86608,87551134366;86608,87551134366;0,0;0
2022-06-24;86608,87551134366;86608,87551134366;0,0;0
2022-06-27;86608,87551134366;86608,87551134366;0,0;0
2022-06-28;86608,87551134366;86608,87551134366;0,0;0
2022-06-29;86608,87551134366;86608,87551134366;0,0;0
2022-06-30;86608,87551134366;86608,87551134366;0,0;0
2022-07-01;86608,87551134366;86608,87551134366;0,0;0
2022-07-05;86608,87551134366;86608,87551134366;0,0;0
2022-07-06;86608,87551134366;86608,87551134366;0,0;0
2022-07-07;86608,87551134366;86608,87551134366;0,0;0
2022-07-08;86608,87551134366;86608,87551134366;0,0;0
2022-07-11;86608,87551134366;86608,87551134366;0,0;0
2022-07-12;86608,87551134366;86608,87551134366;0,0;0
2022-07-13;86608,87551134366;86608,87551134366;0,0;0
2022-07-14;86608,87551134366;86608,87551134366;0,0;0
2022-07-15;86608,87551134366;86608,87551134366;0,0;0
2022-07-18;86608,87551134366;86608,87551134366;0,0;0
2022-07-19;86608,87551134366;86608,87551134366;0,0;0
2022-07-20;86608,87551134366;86608,87551134366;0,0;0
2022-07-21;86608,87551134366;86608,87551134366;0,0;0
2022-07-22;86608,87551134366;86608,87551134366;0,0;0
2022-07-25;86608,87551134366;86608,87551134366;0,0;0
2022-07-26;86608,87551134366;86608,87551134366;0,0;0
2022-07-27;86608,87551134366;86608,87551134366;0,0;0
2022-07-28;86608,87551134366;86608,87551134366;0,0;0
2022-07-29;86608,87551134366;86608,87551134366;0,0;0
2022-08-01;86608,87551134366;86608,87551134366;0,0;0
2022-08-02;86608,87551134366;86608,87551134366;0,0;0
2022-08-03;86608,87551134366;86608,87551134366;0,0;0
2022-08-04;86608,87551134366;86608,87551134366;0,0;0
2022-08-05;86608,87551134366;86608,87551134366;0,0;0
2022-08-08;86608,87551134366;86608,87551134366;0,0;0
2022-08-09;86608,87551134366;86608,87551134366;0,0;0
2022-08-10;86608,87551134366;86608,87551134366;0,0;0
2022-08-11;86608,87551134366;86608,87551134366;0,0;0
2022-08-12;86608,87551134366;86608,87551134366;0,0;0
2022-08-15;86608,87551134366;86608,87551134366;0,0;0
2022-08-16;86608,87551134366;86608,87551134366;0,0;0
2022-08-17;86608,87551134366;86608,87551134366;0,0;0
2022-08-18;86608,87551134366;86608,87551134366;0,0;0
2022-08-19;86608,87551134366;86608,87551134366;0,0;0
2022-08-22;86608,87551134366;86608,87551134366;0,0;0
2022-08-23;86608,87551134366;86608,87551134366;0,0;0
2022-08-24;86608,87551134366;86608,87551134366;0,0;0
2022-08-25;86608,87551134366;86608,87551134366;0,0;0
2022-08-26;86608,87551134366;86608,87551134366;0,0;0
2022-08-29;86608,87551134366;86608,87551134366;0,0;0
2022-08-30;86608,87551134366;86608,87551134366;0,0;0
2022-08-31;86608,87551134366;86608,87551134366;0,0;0
2022-09-01;86608,87551134366;86608,87551134366;0,0;0
2022-09-02;86608,87551134366;86608,87551134366;0,0;0
2022-09-06;86608,87551134366;86608,87551134366;0,0;0
2022-09-07;86608,87551134366;86608,87551134366;0,0;0
2022-09-08;86608,87551134366;86608,87551134366;0,0;0
2022-09-09;86608,87551134366;86608,87551134366;0,0;0
2022-09-12;86608,87551134366;86608,87551134366;0,0;0
2022-09-13;86608,87551134366;86608,87551134366;0,0;0
2022-09-14;86608,87551134366;86608,87551134366;0,0;0
2022-09-15;86608,87551134366;86608,87551134366;0,0;0
2022-09-16;86608,87551134366;86608,87551134366;0,0;0
2022-09-19;86608,87551134366;86608,87551134366;0,0;0
2022-09-20;86608,87551134366;86608,87551134366;0,0;0
2022-09-21;86608,87551134366;86608,87551134366;0,0;0
2022-09-22;86608,87551134366;86608,87551134366;0,0;0
2022-09-23;86608,87551134366;86608,87551134366;0,0;0
2022-09-26;86608,87551134366;86608,87551134366;0,0;0
2022-09-27;86608,87551134366;86608,87551134366;0,0;0
2022-09-28;86608,87551134366;86608,87551134366;0,0;0
2022-09-29;86608,87551134366;86608,87551134366;0,0;0
2022-09-30;86608,87551134366;86608,87551134366;0,0;0
2022-10-03;86608,87551134366;86608,87551134366;0,0;0
2022-10-04;86608,87551134366;86608,87551134366;0,0;0
2022-10-05;86608,87551134366;86608,87551134366;0,0;0
2022-10-06;86608,87551134366;86608,87551134366;0,0;0
2022-10-07;86608,87551134366;86608,87551134366;0,0;0
2022-10-10;86608,87551134366;86608,87551134366;0,0;0
2022-10-11;86608,87551134366;86608,87551134366;0,0;0
2022-10-12;86608,87551134366;86608,87551134366;0,0;0
2022-10-13;86608,87551134366;86608,87551134366;0,0;0
2022-10-14;86608,87551134366;86608,87551134366;0,0;0
2022-10-17;86608,87551134366;86608,87551134366;0,0;0
2022-10-18;86608,87551134366;86608,87551134366;0,0;0
2022-10-19;86608,87551134366;86608,87551134366;0,0;0
2022-10-20;86608,87551134366;86608,87551134366;0,0;0
2022-10-21;86608,87551134366;86608,87551134366;0,0;0
2022-10-24;86608,87551134366;86608,87551134366;0,0;0
2022-10-25;86608,87551134366;86608,87551134366;0,0;0
2022-10-26;86608,87551134366;86608,87551134366;0,0;0
2022-10-27;86608,87551134366;86608,87551134366;0,0;0
2022-10-28;86608,87551134366;86608,87551134366;0,0;0
2022-10-31;86608,87551134366;86608,87551134366;0,0;0
2022-11-01;86608,87551134366;86608,87551134366;0,0;0
2022-11-02;86608,87551134366;86608,87551134366;0,0;0
2022-11-03;86608,87551134366;86608,87551134366;0,0;0
2022-11-04;86608,87551134366;86608,87551134366;0,0;0
2022-11-07;86608,87551134366;86608,87551134366;0,0;0
2022-11-08;86608,87551134366;86608,87551134366;0,0;0
2022-11-09;86608,87551134366;86608,87551134366;0,0;0
2022-11-10;86608,87551134366;86608,87551134366;0,0;0
2022-11-11;86608,87551134366;86608,87551134366;0,0;0
2022-11-14;86608,87551134366;86608,87551134366;0,0;0
2022-11-15;86608,87551134366;86608,87551134366;0,0;0
2022-11-16;86608,87551134366;86608,87551134366;0,0;0
2022-11-17;86608,87551134366;86608,87551134366;0,0;0
2022-11-18;86608,87551134366;86608,87551134366;0,0;0
2022-11-21;86608,87551134366;86608,87551134366;0,0;0
2022-11-22;86608,87551134366;86608,87551134366;0,0;0
2022-11-23;86608,87551134366;86608,87551134366;0,0;0
2022-11-25;86608,87551134366;86608,87551134366;0,0;0
2022-11-28;86608,87551134366;86608,87551134366;0,0;0
2022-11-29;86608,87551134366;86608,87551134366;0,0;0
2022-11-30;86608,87551134366;86608,87551134366;0,0;0
2022-12-01;86608,87551134366;86608,87551134366;0,0;0
2022-12-02;86608,87551134366;86608,87551134366;0,0;0
2022-12-05;86608,87551134366;86608,87551134366;0,0;0
2022-12-06;86608,87551134366;86608,87551134366;0,0;0
2022-12-07;86608,87551134366;86608,87551134366;0,0;0
2022-12-08;86608,87551134366;86608,87551134366;0,0;0
2022-12-09;86608,87551134366;86608,87551134366;0,0;0
2022-12-12;86608,87551134366;86608,87551134366;0,0;0
2022-12-13;86608,87551134366;86608,87551134366;0,0;0
2022-12-14;86608,87551134366;86608,87551134366;0,0;0
2022-12-15;86608,87551134366;86608,87551134366;0,0;0
2022-12-16;86608,87551134366;86608,87551134366;0,0;0
2022-12-19;86608,87551134366;86608,87551134366;0,0;0
2022-12-20;86608,87551134366;86608,87551134366;0,0;0
2022-12-21;86608,87551134366;86608,87551134366;0,0;0
2022-12-22;86608,87551134366;86608,87551134366;0,0;0
2022-12-23;86608,87551134366;86608,87551134366;0,0;0
2022-12-27;86608,87551134366;86608,87551134366;0,0;0
2022-12-28;86608,87551134366;86608,87551134366;0,0;0
2022-12-29;86608,87551134366;86608,87551134366;0,0;0
2022-12-30;86608,87551134366;86608,87551134366;0,0;0
2023-01-03;86608,87551134366;86608,87551134366;0,0;0
2023-01-04;86608,87551134366;86608,87551134366;0,0;0
2023-01-05;86608,87551134366;86608,87551134366;0,0;0
2023-01-06;86608,87551134366;86608,87551134366;0,0;0
2023-01-09;86608,87551134366;86608,87551134366;0,0;0
2023-01-10;86608,87551134366;86608,87551134366;0,0;0
2023-01-11;86608,87551134366;86608,87551134366;0,0;0
2023-01-12;86608,87551134366;86608,87551134366;0,0;0
2023-01-13;86608,87551134366;86608,87551134366;0,0;0
2023-01-17;86608,87551134366;86608,87551134366;0,0;0
2023-01-18;86608,87551134366;86608,87551134366;0,0;0
2023-01-19;86608,87551134366;86608,87551134366;0,0;0
2023-01-20;86608,87551134366;86608,87551134366;0,0;0
2023-01-23;86608,87551134366;86608,87551134366;0,0;0
2023-01-24;86608,87551134366;86608,87551134366;0,0;0
2023-01-25;86608,87551134366;86608,87551134366;0,0;0
2023-01-26;86608,87551134366;86608,87551134366;0,0;0
2023-01-27;86608,87551134366;86608,87551134366;0,0;0
2023-01-30;86608,87551134366;86608,87551134366;0,0;0
2023-01-31;86608,87551134366;86608,87551134366;0,0;0
2023-02-01;86608,87551134366;86608,87551134366;0,0;0
2023-02-02;86608,87551134366;86608,87551134366;0,0;0
2023-02-03;86608,87551134366;86608,87551134366;0,0;0
2023-02-06;86608,87551134366;86608,87551134366;0,0;0
2023-02-07;86608,87551134366;86608,87551134366;0,0;0
2023-02-08;86608,87551134366;86608,87551134366;0,0;0
2023-02-09;86608,87551134366;86608,87551134366;0,0;0
2023-02-10;86608,87551134366;86608,87551134366;0,0;0
2023-02-13;86608,87551134366;86608,87551134366;0,0;0
2023-02-14;86608,87551134366;86608,87551134366;0,0;0
2023-02-15;86608,87551134366;86608,87551134366;0,0;0
2023-02-16;86608,87551134366;86608,87551134366;0,0;0
2023-02-17;86608,87551134366;86608,87551134366;0,0;0
2023-02-21;86608,87551134366;86608,87551134366;0,0;0
2023-02-22;86608,87551134366;86608,87551134366;0,0;0
2023-02-23;86608,87551134366;86608,87551134366;0,0;0
2023-02-24;86608,87551134366;86608,87551134366;0,0;0
2023-02-27;86608,87551134366;86608,87551134366;0,0;0
2023-02-28;86608,87551134366;86608,87551134366;0,0;0
2023-03-01;86608,87551134366;86608,87551134366;0,0;0
2023-03-02;86608,87551134366;86608,87551134366;0,0;0
2023-03-03;86608,87551134366;86608,87551134366;0,0;0
2023-03-06;86608,87551134366;86608,87551134366;0,0;0
2023-03-07;86608,87551134366;86608,87551134366;0,0;0
2023-03-08;86608,87551134366;86608,87551134366;0,0;0
2023-03-09;86608,87551134366;86608,87551134366;0,0;0
2023-03-10;86608,87551134366;86608,87551134366;0,0;0
2023-03-13;86608,87551134366;86608,87551134366;0,0;0
2023-03-14;86608,87551134366;86608,87551134366;0,0;0
2023-03-15;86608,87551134366;86608,87551134366;0,0;0
2023-03-16;86608,87551134366;86608,87551134366;0,0;0
2023-03-17;86608,87551134366;86608,87551134366;0,0;0
2023-03-20;86608,87551134366;86608,87551134366;0,0;0
2023-03-21;86608,87551134366;86608,87551134366;0,0;0
2023-03-22;86608,87551134366;86608,87551134366;0,0;0
2023-03-23;86608,87551134366;86608,87551134366;0,0;0
2023-03-24;86608,87551134366;86608,87551134366;0,0;0
2023-03-27;86608,87551134366;86608,87551134366;0,0;0
2023-03-28;86608,87551134366;86608,87551134366;0,0;0
2023-03-29;86608,87551134366;86608,87551134366;0,0;0
2023-03-30;86608,87551134366;86608,87551134366;0,0;0
2023-03-31;86608,87551134366;86608,87551134366;0,0;0
2023-04-03;86608,87551134366;86608,87551134366;0,0;0
2023-04-04;86608,87551134366;86608,87551134366;0,0;0
2023-04-05;86608,87551134366;86608,87551134366;0,0;0
2023-04-06;86608,87551134366;86608,87551134366;0,0;0
2023-04-10;86608,87551134366;86608,87551134366;0,0;0
2023-04-11;86608,87551134366;86608,87551134366;0,0;0
2023-04-12;86608,87551134366;86608,87551134366;0,0;0
2023-04-13;86608,87551134366;86608,87551134366;0,0;0
2023-04-14;86608,87551134366;86608,87551134366;0,0;0
2023-04-17;86608,87551134366;86608,87551134366;0,0;0
2023-04-18;86608,87551134366;86608,87551134366;0,0;0
2023-04-19;86608,87551134366;86608,87551134366;0,0;0
2023-04-20;86608,87551134366;86608,87551134366;0,0;0
2023-04-21;86608,87551134366;86608,87551134366;0,0;0
2023-04-24;86608,87551134366;86608,87551134366;0,0;0
2023-04-25;86608,87551134366;86608,87551134366;0,0;0
2023-04-26;86608,87551134366;86608,87551134366;0,0;0
2023-04-27;86608,87551134366;86608,87551134366;0,0;0
2023-04-28;86608,87551134366;86608,87551134366;0,0;0
2023-05-01;86608,87551134366;86608,87551134366;0,0;0
2023-05-02;86608,87551134366;86608,87551134366;0,0;0
2023-05-03;86608,87551134366;86608,87551134366;0,0;0
2023-05-04;86608,87551134366;86608,87551134366;0,0;0
2023-05-05;86608,87551134366;86608,87551134366;0,0;0
2023-05-08;86608,87551134366;86608,87551134366;0,0;0
2023-05-09;86608,87551134366;86608,87551134366;0,0;0
2023-05-10;86608,87551134366;86608,87551134366;0,0;0
2023-05-11;86608,87551134366;86608,87551134366;0,0;0
2023-05-12;86608,87551134366;86608,87551134366;0,0;0
2023-05-15;86608,87551134366;86608,87551134366;0,0;0
2023-05-16;86608,87551134366;86608,87551134366;0,0;0
2023-05-17;86608,87551134366;86608,87551134366;0,0;0
2023-05-18;86608,87551134366;86608,87551134366;0,0;0
2023-05-19;86608,87551134366;86608,87551134366;0,0;0
2023-05-22;86608,87551134366;86608,87551134366;0,0;0
2023-05-23;86608,87551134366;86608,87551134366;0,0;0
2023-05-24;86608,87551134366;86608,87551134366;0,0;0
2023-05-25;86608,87551134366;86608,87551134366;0,0;0
2023-05-26;86608,87551134366;86608,87551134366;0,0;0
2023-05-30;86608,87551134366;86608,87551134366;0,0;0
2023-05-31;86608,87551134366;86608,87551134366;0,0;0
2023-06-01;86608,87551134366;86608,87551134366;0,0;0
2023-06-02;86608,87551134366;86608,87551134366;0,0;0
2023-06-05;86608,87551134366;86608,87551134366;0,0;0
2023-06-06;86608,87551134366;86608,87551134366;0,0;0
2023-06-07;86608,87551134366;86608,87551134366;0,0;0
2023-06-08;86608,87551134366;86608,87551134366;0,0;0
2023-06-09;86608,87551134366;86608,87551134366;0,0;0
2023-06-12;86608,87551134366;86608,87551134366;0,0;0
2023-06-13;86608,87551134366;86608,87551134366;0,0;0
2023-06-14;86608,87551134366;86608,87551134366;0,0;0
2023-06-15;86608,87551134366;86608,87551134366;0,0;0
2023-06-16;86608,87551134366;86608,87551134366;0,0;0
2023-06-20;86608,87551134366;86608,87551134366;0,0;0
2023-06-21;86608,87551134366;86608,87551134366;0,0;0
2023-06-22;86608,87551134366;86608,87551134366;0,0;0
2023-06-23;86608,87551134366;86608,87551134366;0,0;0
2023-06-26;86608,87551134366;86608,87551134366;0,0;0
2023-06-27;86608,87551134366;86608,87551134366;0,0;0
2023-06-28;86608,87551134366;86608,87551134366;0,0;0
2023-06-29;86608,87551134366;86608,87551134366;0,0;0
2023-06-30;86608,87551134366;86608,87551134366;0,0;0
2023-07-03;86608,87551134366;86608,87551134366;0,0;0
2023-07-05;86608,87551134366;86608,87551134366;0,0;0
2023-07-06;86608,87551134366;86608,87551134366;0,0;0
2023-07-07;86608,87551134366;86608,87551134366;0,0;0
2023-07-10;86608,87551134366;86608,87551134366;0,0;0
2023-07-11;86608,87551134366;86608,87551134366;0,0;0
2023-07-12;86608,87551134366;86608,87551134366;0,0;0
2023-07-13;86608,87551134366;86608,87551134366;0,0;0
2023-07-14;86608,87551134366;86608,87551134366;0,0;0
2023-07-17;86608,87551134366;86608,87551134366;0,0;0
2023-07-18;86608,87551134366;86608,87551134366;0,0;0
2023-07-19;86608,87551134366;86608,87551134366;0,0;0
2023-07-20;86608,87551134366;86608,87551134366;0,0;0
2023-07-21;86608,87551134366;86608,87551134366;0,0;0
2023-07-24;86608,87551134366;86608,87551134366;0,0;0
2023-07-25;86608,87551134366;86608,87551134366;0,0;0
2023-07-26;86608,87551134366;86608,87551134366;0,0;0
2023-07-27;86608,87551134366;86608,87551134366;0,0;0
2023-07-28;86608,87551134366;86608,87551134366;0,0;0
2023-07-31;86608,87551134366;86608,87551134366;0,0;0
2023-08-01;86608,87551134366;86608,87551134366;0,0;0
2023-08-02;86608,87551134366;86608,87551134366;0,0;0
2023-08-03;86608,87551134366;86608,87551134366;0,0;0
2023-08-04;86608,87551134366;86608,87551134366;0,0;0
2023-08-07;86608,87551134366;86608,87551134366;0,0;0
2023-08-08;86608,87551134366;86608,87551134366;0,0;0
2023-08-09;86608,87551134366;86608,87551134366;0,0;0
2023-08-10;86608,87551134366;86608,87551134366;0,0;0
2023-08-11;86608,87551134366;86608,87551134366;0,0;0
2023-08-14;86608,87551134366;86608,87551134366;0,0;0
2023-08-15;86608,87551134366;86608,87551134366;0,0;0
2023-08-16;86608,87551134366;86608,87551134366;0,0;0
2023-08-17;86608,87551134366;86608,87551134366;0,0;0
2023-08-18;86608,87551134366;86608,87551134366;0,0;0
2023-08-21;86608,87551134366;86608,87551134366;0,0;0
2023-08-22;86608,87551134366;86608,87551134366;0,0;0
2023-08-23;86608,87551134366;86608,87551134366;0,0;0
2023-08-24;86608,87551134366;86608,87551134366;0,0;0
2023-08-25;86608,87551134366;86608,87551134366;0,0;0
2023-08-28;86608,87551134366;86608,87551134366;0,0;0
2023-08-29;86608,87551134366;86608,87551134366;0,0;0
2023-08-30;86608,87551134366;86608,87551134366;0,0;0
2023-08-31;86608,87551134366;86608,87551134366;0,0;0
2023-09-01;86608,87551134366;86608,87551134366;0,0;0
2023-09-05;86608,87551134366;86608,87551134366;0,0;0
2023-09-06;86608,87551134366;86608,87551134366;0,0;0
2023-09-07;86608,87551134366;86608,87551134366;0,0;0
2023-09-08;86608,87551134366;86608,87551134366;0,0;0
2023-09-11;86608,87551134366;86608,87551134366;0,0;0
2023-09-12;86608,87551134366;86608,87551134366;0,0;0
2023-09-13;86608,87551134366;86608,87551134366;0,0;0
2023-09-14;86608,87551134366;86608,87551134366;0,0;0
2023-09-15;86608,87551134366;86608,87551134366;0,0;0
2023-09-18;86608,87551134366;86608,87551134366;0,0;0
2023-09-19;86608,87551134366;86608,87551134366;0,0;0
2023-09-20;86608,87551134366;86608,87551134366;0,0;0
2023-09-21;86608,87551134366;86608,87551134366;0,0;0
2023-09-22;86608,87551134366;86608,87551134366;0,0;0
2023-09-25;86608,87551134366;86608,87551134366;0,0;0
2023-09-26;86608,87551134366;86608,87551134366;0,0;0
2023-09-27;86608,87551134366;86608,87551134366;0,0;0
2023-09-28;86608,87551134366;86608,87551134366;0,0;0
2023-09-29;86608,87551134366;86608,87551134366;0,0;0
2023-10-02;86608,87551134366;86608,87551134366;0,0;0
2023-10-03;86608,87551134366;86608,87551134366;0,0;0
2023-10-04;86608,87551134366;86608,87551134366;0,0;0
2023-10-05;86608,87551134366;86608,87551134366;0,0;0
2023-10-06;86608,87551134366;86608,87551134366;0,0;0
2023-10-09;86608,87551134366;86608,87551134366;0,0;0
2023-10-10;86608,87551134366;86608,87551134366;0,0;0
2023-10-11;86608,87551134366;86608,87551134366;0,0;0
2023-10-12;86608,87551134366;86608,87551134366;0,0;0
2023-10-13;86608,87551134366;86608,87551134366;0,0;0
2023-10-16;86608,87551134366;86608,87551134366;0,0;0
2023-10-17;86608,87551134366;86608,87551134366;0,0;0
2023-10-18;86608,87551134366;86608,87551134366;0,0;0
2023-10-19;86608,87551134366;86608,87551134366;0,0;0
2023-10-20;86608,87551134366;86608,87551134366;0,0;0
2023-10-23;86608,87551134366;86608,87551134366;0,0;0
2023-10-24;86608,87551134366;86608,87551134366;0,0;0
2023-10-25;86608,87551134366;86608,87551134366;0,0;0
2023-10-26;86608,87551134366;86608,87551134366;0,0;0
2023-10-27;86608,87551134366;86608,87551134366;0,0;0
