date;equity;cash;gross_exposure;positions_count
2023-02-10;107430,06836938555;52345,671621903515;55084,396747482046;17
2023-02-13;108157,0688448255;52345,671621903515;55811,39722292197;17
2023-02-14;108237,59114983813;52345,671621903515;55891,91952793462;17
2023-02-15;108335,27683060043;52345,671621903515;55989,60520869691;17
2023-02-16;107721,80923447612;52345,671621903515;55376,13761257261;17
2023-02-17;107176,64664771309;52345,671621903515;54830,975025809574;17
2023-02-21;106193,36768382216;52345,671621903515;53847,69606191864;17
2023-02-22;106088,48272685285;52345,671621903515;53742,81110494934;17
2023-02-23;106405,21552836268;52345,671621903515;54059,54390645916;17
2023-02-24;106327,32620781413;52345,671621903515;53981,65458591062;17
2023-02-27;106831,06155717288;55545,68745164131;51285,37410553158;16
2023-02-28;106988,53606967613;55545,68745164131;51442,848618034826;16
2023-03-01;108308,19093618233;55545,68745164131;52762,50348454103;16
2023-03-02;108760,54711014614;55545,68745164131;53214,859658504836;16
2023-03-03;109786,76749240336;55545,68745164131;54241,08004076205;16
2023-03-06;109460,03265092475;55545,68745164131;53914,345199283445;16
2023-03-07;109289,54876725716;55545,68745164131;53743,861315615846;16
2023-03-08;109538,80610333328;55545,68745164131;53993,11865169197;16
2023-03-09;108121,32800419867;55545,68745164131;52575,640552557365;16
2023-03-10;106797,42658248257;55545,68745164131;51251,73913084126;16
2023-03-13;105624,57071202924;55545,68745164131;50078,88326038792;16
2023-03-14;106364,86196394559;55545,68745164131;50819,17451230427;16
2023-03-15;104873,30825863405;55545,68745164131;49327,62080699274;16
2023-03-16;106096,19988728868;55545,68745164131;50550,512435647375;16
2023-03-17;105076,97638935811;55545,68745164131;49531,2889377168;16
2023-03-20;105810,152020859;55545,68745164131;50264,464569217685;16
2023-03-21;107136,3452132291;55545,68745164131;51590,65776158778;16
2023-03-22;106306,32099014273;55545,68745164131;50760,633538501424;16
2023-03-23;106508,4824298727;55545,68745164131;50962,7949782314;16
2023-03-24;106193,79543377683;55545,68745164131;50648,107982135516;16
2023-03-27;106697,90416221131;55545,68745164131;51152,21671057;16
2023-03-28;106686,35028903125;55545,68745164131;51140,66283738994;16
2023-03-29;107405,64093553476;55545,68745164131;51859,95348389344;16
2023-03-30;107556,91310361659;55545,68745164131;52011,22565197528;16
2023-03-31;108598,45025387169;55545,68745164131;53052,76280223038;16
2023-04-03;108540,06397628278;56686,78243113807;51853,28154514471;16
2023-04-04;107608,4271371568;56686,78243113807;50921,64470601873;16
2023-04-05;107033,71112024866;56686,78243113807;50346,928689110595;16
2023-04-06;106702,26968812154;56686,78243113807;50015,48725698347;16
2023-04-10;107727,3290410192;56686,78243113807;51040,54660988113;16
2023-04-11;107887,86576597873;56686,78243113807;51201,08333484066;16
2023-04-12;107593,88571251763;56686,78243113807;50907,10328137957;16
2023-04-13;108017,15573204852;56686,78243113807;51330,37330091045;16
2023-04-14;108204,33851148697;56686,78243113807;51517,55608034891;16
2023-04-17;108604,28781542474;56686,78243113807;51917,50538428668;16
2023-04-18;109334,22777258523;56686,78243113807;52647,44534144716;16
2023-04-19;108878,41684377438;56686,78243113807;52191,63441263632;16
2023-04-20;108901,74629037408;56686,78243113807;52214,963859236006;16
2023-04-21;109014,93627800881;56686,78243113807;52328,153846870744;16
2023-04-24;108913,7477401439;56686,78243113807;52226,96530900583;16
2023-04-25;107724,16781688777;56686,78243113807;51037,3853857497;16
2023-04-26;107281,04602977308;56686,78243113807;50594,263598635;16
2023-04-27;107467,62815416968;56686,78243113807;50780,845723031605;16
2023-04-28;107975,51058938228;56686,78243113807;51288,72815824421;16
2023-05-01;108261,57988328315;50025,502821651105;58236,07706163205;18
2023-05-02;107757,9558293299;50025,502821651105;57732,45300767879;18
2023-05-03;108729,37495463905;50025,502821651105;58703,87213298794;18
2023-05-04;108268,24413693961;50025,502821651105;58242,741315288506;18
2023-05-05;109041,32318114133;50025,502821651105;59015,82035949022;18
2023-05-08;109241,85923298777;50025,502821651105;59216,35641133666;18
2023-05-09;108962,41641090722;50025,502821651105;58936,91358925611;18
2023-05-10;108702,66110125744;50025,502821651105;58677,15827960634;18
2023-05-11;108916,44736193935;50025,502821651105;58890,944540288256;18
2023-05-12;109428,26531669116;50025,502821651105;59402,76249504006;18
2023-05-15;109656,75214730395;50025,502821651105;59631,24932565285;18
2023-05-16;109442,689480467;50025,502821651105;59417,186658815895;18
2023-05-17;109716,563038508;50025,502821651105;59691,06021685689;18
2023-05-18;111047,23118540281;50025,502821651105;61021,7283637517;18
2023-05-19;110407,57743501922;50025,502821651105;60382,074613368124;18
2023-05-22;110160,66798323605;50025,502821651105;60135,165161584955;18
2023-05-23;108388,24816579407;50025,502821651105;58362,74534414297;18
2023-05-24;108551,66445720245;50025,502821651105;58526,16163555135;18
2023-05-25;110742,14292214855;50025,502821651105;60716,64010049744;18
2023-05-26;111146,23973556065;50025,502821651105;61120,736913909546;18
2023-05-30;111542,42574666854;58098,487771468695;53443,937975199835;16
2023-05-31;110852,3153202514;58098,487771468695;52753,82754878269;16
2023-06-01;111451,40146671818;58098,487771468695;53352,91369524949;16
2023-06-02;111830,65206164189;58098,487771468695;53732,16429017319;16
2023-06-05;112073,66380025934;58098,487771468695;53975,17602879064;16
2023-06-06;112469,53892415465;58098,487771468695;54371,05115268596;16
2023-06-07;111794,19910954977;58098,487771468695;53695,71133808107;16
2023-06-08;112562,67536295592;58098,487771468695;54464,18759148722;16
2023-06-09;113022,47648729422;58098,487771468695;54923,98871582552;16
2023-06-12;114160,80209605864;58098,487771468695;56062,314324589956;16
2023-06-13;114406,9377134029;58098,487771468695;56308,4499419342;16
2023-06-14;114608,22589495717;58098,487771468695;56509,73812348848;16
2023-06-15;115115,18221453487;58098,487771468695;57016,69444306617;16
2023-06-16;114397,22980822841;58098,487771468695;56298,74203675971;16
2023-06-20;114226,27404839522;58098,487771468695;56127,78627692652;16
2023-06-21;113520,08011905002;58098,487771468695;55421,592347581325;16
2023-06-22;113518,998633071;58098,487771468695;55420,5108616023;16
2023-06-23;113064,06087842272;58098,487771468695;54965,573106954034;16
2023-06-26;112977,27312710098;58098,487771468695;54878,78535563229;16
2023-06-27;114417,79436114265;58098,487771468695;56319,30658967395;16
2023-06-28;114878,53466213531;58098,487771468695;56780,046890666614;16
2023-06-29;114789,9875254799;58098,487771468695;56691,499754011194;16
2023-06-30;115779,02378893753;58098,487771468695;57680,53601746883;16
2023-07-03;115731,98912704838;53305,77647284385;62426,21265420452;18
2023-07-05;115800,3799862666;53305,77647284385;62494,60351342275;18
2023-07-06;114421,32900641515;53305,77647284385;61115,5525335713;18
2023-07-07;115463,31004476591;53305,77647284385;62157,53357192206;18
2023-07-10;117143,33772602887;53305,77647284385;63837,56125318501;18
2023-07-11;117638,38306274365;53305,77647284385;64332,606589899806;18
2023-07-12;118431,35364069967;53305,77647284385;65125,57716785582;18
2023-07-13;119218,85130625652;53305,77647284385;65913,07483341267;18
2023-07-14;118934,37048952344;53305,77647284385;65628,59401667959;18
2023-07-17;119867,7544371177;53305,77647284385;66561,97796427386;18
2023-07-18;121285,88661391637;53305,77647284385;67980,11014107252;18
2023-07-19;122936,75292969626;53305,77647284385;69630,97645685241;18
2023-07-20;120151,25048892197;53305,77647284385;66845,47401607812;18
2023-07-21;119824,36186520115;53305,77647284385;66518,5853923573;18
2023-07-24;119788,04995206052;53305,77647284385;66482,27347921667;18
2023-07-25;119849,95153692504;53305,77647284385;66544,1750640812;18
2023-07-26;119427,72232350276;53305,77647284385;66121,94585065891;18
2023-07-27;119412,54922777523;53305,77647284385;66106,77275493139;18
2023-07-28;121253,51965025213;53305,77647284385;67947,74317740828;18
2023-07-31;122246,72950141347;56415,38739121646;65831,342110197;18
2023-08-01;121751,76728604594;56415,38739121646;65336,37989482947;18
2023-08-02;120188,81377025944;56415,38739121646;63773,426379042976;18
2023-08-03;119635,7881965198;56415,38739121646;63220,40080530335;18
2023-08-04;118838,40073758575;56415,38739121646;62423,013346369284;18
2023-08-07;119406,9916929582;56415,38739121646;62991,60430174174;18
2023-08-08;118693,64273386843;56415,38739121646;62278,255342651966;18
2023-08-09;115993,64034401662;56415,38739121646;59578,252952800154;18
2023-08-10;116608,40277801937;56415,38739121646;60193,015386802916;18
2023-08-11;115896,4339500923;56415,38739121646;59481,04655887584;18
2023-08-14;117098,53133902542;56415,38739121646;60683,14394780895;18
2023-08-15;116491,36923133684;56415,38739121646;60075,981840120374;18
2023-08-16;115614,08095407956;56415,38739121646;59198,693562863096;18
2023-08-17;113837,45559759399;56415,38739121646;57422,068206377524;18
2023-08-18;114317,40317290564;56415,38739121646;57902,01578168918;18
2023-08-21;115701,61421976076;56415,38739121646;59286,226828544284;18
2023-08-22;115644,6544533124;56415,38739121646;59229,26706209594;18
2023-08-23;117147,7359831238;56415,38739121646;60732,34859190733;18
2023-08-24;115209,5644251095;56415,38739121646;58794,17703389303;18
2023-08-25;115615,45919301131;56415,38739121646;59200,071801794846;18
2023-08-28;116263,10358211976;53703,79531434441;62559,30826777535;18
2023-08-29;117892,51250815683;53703,79531434441;64188,71719381241;18
2023-08-30;118652,06984839315;53703,79531434441;64948,274534048745;18
2023-08-31;119097,64233542599;53703,79531434441;65393,84702108158;18
2023-09-01;119996,62523441474;53703,79531434441;66292,82992007033;18
2023-09-05;119280,65466523342;53703,79531434441;65576,859350889;18
2023-09-06;119337,22722793385;53703,79531434441;65633,43191358945;18
2023-09-07;118443,03454347537;53703,79531434441;64739,23922913095;18
2023-09-08;118546,5571312067;53703,79531434441;64842,7618168623;18
2023-09-11;119449,04542645463;53703,79531434441;65745,25011211021;18
2023-09-12;118428,95357242317;53703,79531434441;64725,15825807876;18
2023-09-13;118116,75800275584;53703,79531434441;64412,962688411426;18
2023-09-14;119289,50015331668;53703,79531434441;65585,70483897226;18
2023-09-15;117326,65091265526;53703,79531434441;63622,85559831084;18
2023-09-18;117246,58348338943;53703,79531434441;63542,78816904503;18
2023-09-19;116539,19761006653;53703,79531434441;62835,402295722124;18
2023-09-20;115293,20276804207;53703,79531434441;61589,40745369767;18
2023-09-21;113405,60284146872;53703,79531434441;59701,80752712431;18
2023-09-22;113594,27789346816;53703,79531434441;59890,48257912374;18
2023-09-25;113870,22230819814;53703,79531434441;60166,42699385372;18
2023-09-26;113203,39778953485;53703,79531434441;59499,60247519043;18
2023-09-27;114197,2185986901;53703,79531434441;60493,42328434569;18
2023-09-28;115157,87058431575;53703,79531434441;61454,07526997134;18
2023-09-29;115207,01686830696;53703,79531434441;61503,22155396256;18
2023-10-02;114932,27837968568;59819,62172340225;55112,65665628344;16
2023-10-03;113157,20379038266;59819,62172340225;53337,58206698041;16
2023-10-04;114094,92169117625;59819,62172340225;54275,29996777401;16
2023-10-05;113787,91254109654;59819,62172340225;53968,29081769429;16
2023-10-06;114951,60606621858;59819,62172340225;55131,98434281632;16
2023-10-09;115517,88831328467;59819,62172340225;55698,26658988243;16
2023-10-10;116541,56755248399;59819,62172340225;56721,94582908175;16
2023-10-11;117140,2599385185;59819,62172340225;57320,638215116254;16
2023-10-12;116203,62576787281;59819,62172340225;56384,00404447057;16
2023-10-13;114702,5355714756;59819,62172340225;54882,91384807335;16
2023-10-16;115426,10974176638;59819,62172340225;55606,48801836413;16
2023-10-17;115373,81351681924;59819,62172340225;55554,191793417;16
2023-10-18;113866,62781745833;59819,62172340225;54047,00609405608;16
2023-10-19;113062,95603167087;59819,62172340225;53243,33430826862;16
2023-10-20;111914,13964771191;59819,62172340225;52094,51792430966;16
2023-10-23;112320,48950007776;59819,62172340225;52500,867776675506;16
2023-10-24;113229,83166495798;59819,62172340225;53410,20994155573;16
2023-10-25;111335,47319793014;59819,62172340225;51515,851474527895;16
2023-10-26;110435,85091174558;59819,62172340225;50616,229188343335;16
2023-10-27;110339,59903488585;59819,62172340225;50519,9773114836;16
2023-10-30;110856,60310705577;60954,32634818036;49902,276758875414;15
2023-10-31;110958,50914155648;60954,32634818036;50004,18279337612;15
2023-11-01;111796,43583295624;60954,32634818036;50842,10948477588;15
2023-11-02;113579,15567525396;60954,32634818036;52624,8293270736;15
2023-11-03;114758,59610001567;60954,32634818036;53804,26975183531;15
2023-11-06;115339,00972234015;60954,32634818036;54384,68337415979;15
2023-11-07;115895,72305612062;60954,32634818036;54941,39670794026;15
2023-11-08;116168,17662904832;60954,32634818036;55213,85028086796;15
2023-11-09;115448,90533429827;60954,32634818036;54494,57898611791;15
2023-11-10;116855,72146592854;60954,32634818036;55901,39511774818;15
2023-11-13;116625,19472029453;60954,32634818036;55670,868372114164;15
2023-11-14;118683,81867279497;60954,32634818036;57729,4923246146;15
2023-11-15;117867,6203804012;60954,32634818036;56913,294032220845;15
2023-11-16;117253,46082750415;60954,32634818036;56299,134479323795;15
2023-11-17;117714,56593061866;60954,32634818036;56760,2395824383;15
2023-11-20;118760,42576817854;60954,32634818036;57806,09941999818;15
2023-11-21;117870,46776362293;60954,32634818036;56916,141415442566;15
2023-11-22;117974,1025964548;60954,32634818036;57019,776248274444;15
2023-11-24;117982,34429206929;60954,32634818036;57028,017943888924;15
2023-11-27;117871,19801161779;53728,701383243795;64142,496628374;18
2023-11-28;118023,13886702235;53728,701383243795;64294,43748377855;18
2023-11-29;118564,35271634211;53728,701383243795;64835,65133309832;18
2023-11-30;118090,3547619962;53728,701383243795;64361,65337875241;18
2023-12-01;118890,30106999676;53728,701383243795;65161,59968675296;18
2023-12-04;119054,4595956253;53728,701383243795;65325,75821238151;18
2023-12-05;118650,77579855087;53728,701383243795;64922,07441530708;18
2023-12-06;117574,44613131277;53728,701383243795;63845,74474806897;18
2023-12-07;118297,5063083421;53728,701383243795;64568,80492509831;18
2023-12-08;119693,77669066023;53728,701383243795;65965,07530741644;18
2023-12-11;120076,39557166176;53728,701383243795;66347,69418841797;18
2023-12-12;120435,41177640582;53728,701383243795;66706,71039316202;18
2023-12-13;121923,81709320615;53728,701383243795;68195,11570996235;18
2023-12-14;122913,89649132144;53728,701383243795;69185,19510807765;18
2023-12-15;123438,32397627665;53728,701383243795;69709,62259303285;18
2023-12-18;124759,56104282256;53728,701383243795;71030,85965957877;18
2023-12-19;125738,22606136896;53728,701383243795;72009,52467812516;18
2023-12-20;123957,18081203887;53728,701383243795;70228,47942879508;18
2023-12-21;125278,04949983205;53728,701383243795;71549,34811658825;18
2023-12-22;124680,38617723851;53728,701383243795;70951,68479399472;18
2023-12-26;124963,23930732794;53728,701383243795;71234,53792408414;18
2023-12-27;125667,26674696426;53728,701383243795;71938,56536372047;18
2023-12-28;125639,92740329166;53728,701383243795;71911,22602004786;18
2023-12-29;124602,89949973192;53728,701383243795;70874,19811648813;18
2024-01-02;122116,00818709255;59721,64618379425;62394,3620032983;17
2024-01-03;121038,28951609097;59721,64618379425;61316,64333229673;17
2024-01-04;121198,68150798959;59721,64618379425;61477,03532419534;17
