ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WST;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;11;38,39655700917029;7,027508744246847;451,5506768427773;426,739990234375;3173,2763299832;2998,9190128918844;7,615863191959679;7,197405630940522;451,6900024414063;-5,523702555331155;-5,494551969643258;-5,974551969643258
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;7;39,1029375727477;4,858892710315107;638,6799926757812;657,1099853515625;3103,2775606364594;3192,826917699974;7,4478661455275015;7,662784602479936;638,6799926757812;2,885638017024439;2,885638017024439;2,405638017024439
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;15;38,11803805761531;24,270427111694158;127,8625030517578;131,26499938964844;3103,2775606364594;3185,8576000030407;7,4478661455275015;7,646058240007297;127,8625030517578;2,661058759747048;2,661058759747048;2,181058759747048
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;38,49765988466211;1,4609080753928876;207,72726448182826;255,8699951171875;303,470438160777;373,80254211743795;0,7283290515858647;0,897126101081851;206,8999938964844;23,668440147564063;23,17593251682699;22,69593251682699
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;12;42,35383291559474;2,984834410818063;70,88999938964844;83,98999786376953;211,59490956109417;250,69623578831488;0,507827782946626;0,6016709658919557;70,88999938964844;18,47933218635913;18,47933218635913;17,99933218635913
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;11;46,751741502561984;1,908158502735448;99,25;137,57000732421875;189,38473139649324;262,50537919708586;0,4545233553515838;0,630012910073006;99,25;38,60957916797858;38,60957916797858;38,129579167978584
DVN;2021-02-26;2021-03-01;2021-11-01;245;enter_or_hold;rebalance_trim;2;72,99424494674437;12,4851246555631;22,681774644421402;41,9900016784668;283,1847838449915;524,2504052429617;0,6796434812279797;1,258200972583108;22,399999618530277;87,45536782835835;85,12661525271908;84,64661525271907
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;38,13207555751299;2,208576649836316;137,2675018310547;156,8175048828125;303,1657993254312;346,34347956977217;0,7275979183810347;0,8312243509674532;137,2675018310547;14,242266225416888;14,242266225416888;13,762266225416887
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;57,39134390642487;2,2740506730780043;49,950078218436154;64,8219985961914;113,58900899293371;147,4085095379305;0,27261362158304087;0,3537804228910332;49,40800094604492;31,197371589631917;29,77356774641877;29,29356774641877
NVDA;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;9;38,88727064186146;19,41309475627692;22,650019759544957;25,82699966430664;439,70697982359076;501,381991753517;1,0552967515766176;1,2033167802084408;22,6879997253418;13,835507655876222;14,026389109099435;13,546389109099435
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;10;43,48752171246042;5,468281452970381;39,98120268094907;55,84999847412109;218,6284690876835;305,40351080446044;0,5247083258104402;0,732968425930705;39,880001068115234;40,0451278291819;39,690641424184705;39,21064142418471
NUE;2021-03-26;2021-03-29;2021-11-29;245;enter_or_hold;left_top_n;15;34,677215844505895;29,286905769892407;84,18746989636121;112,06999969482422;2465,5904978603844;3282,183520694188;5,917417194864921;7,87724044966605;78,75;42,31111072358631;33,11957210828136;32,639572108281364
CRL;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;5;44,71670286024241;7,175705949261343;406,1075506407234;375,30999755859375;2914,108367172591;2693,1141822984614;6,993860081214218;6,463474037516307;405,6000061035156;-7,467950712306292;-7,583595289853584;-8,063595289853584
PWR;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;13;38,22528269070365;26,516940895546202;117,02999877929688;121,68000030517578;3103,2775606364594;3226,58137626239;7,4478661455275015;7,743795303029736;117,02999877929688;3,973341514467754;3,973341514467754;3,493341514467754
MOS;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;14;34,71771092964717;77,15185611608538;41,459999084472656;36,02999877929688;3198,715883938266;2779,781281683045;7,676918121451838;6,671475076039307;41,459999084472656;-13,096961951476228;-13,096961951476228;-13,576961951476228
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;10;38,49765988466211;0,776993407627745;207,72726448182826;275,8900146484375;161,40271508692558;214,36472261215795;0,38736651620862134;0,514475334269179;206,8999938964844;33,34462193675558;32,8135790632202;32,333579063220206
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;11;46,751741502561984;1,525144691539242;99,25;148,8800048828125;151,37061063526977;227,06354912335792;0,3632894655246474;0,5449525178960589;99,25;50,005042703085635;50,005042703085635;49,52504270308564
DVN;2021-02-26;2021-03-01;2021-11-29;273;enter_or_hold;rebalance_trim;2;72,99424494674437;2,529709636688682;22,681774644421402;43,91999816894531;57,378303895193795;111,10484261133024;0,13770792934846512;0,2666516222671926;22,399999618530277;96,07142373615369;93,63563414888026;93,15563414888025
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;13;37,60109007223132;13,74598982496497;17,950000762939453;19,670000076293945;246,7405278454792;270,38362090579676;0,5921772668291501;0,6489206901739122;17,950000762939453;9,582168469350139;9,582168469350139;9,102168469350138
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;57,39134390642487;2,235287506154812;49,950078218436154;68,66000366210938;111,65278577312594;153,4748483584567;0,2679666858555022;0,36833963606029607;49,40800094604492;38,96535449205534;37,45724953993674;36,97724953993674
MRNA;2021-04-30;2021-05-03;2021-11-29;210;enter_or_hold;rebalance_trim;2;55,40576127196737;0,7087957560863855;216,19568299996786;368,510009765625;153,23858259457475;261,19833099722746;0,36777259822697944;0,6268759943933458;186,0200042724609;98,10235528533453;70,45206668889858;69,97206668889858
NVDA;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;9;38,88727064186146;26,938084312673972;22,650019759544957;33,375999450683594;610,1481419663535;899,0854872222749;1,4643555407192481;2,1578051693334594;22,6879997253418;47,10860302683988;47,355277412588556;46,87527741258856
PANW;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;rebalance_trim;8;38,92541021844291;3,0953162130260656;81,00666809082031;91,86333465576172;250,74125310473738;284,3460691426185;0,6017790074513697;0,6824305659422844;81,00666809082031;13,4021887590408;13,4021887590408;12,9221887590408
MRNA;2021-04-30;2021-05-03;2022-01-03;245;enter_or_hold;left_top_n;2;55,40576127196737;8,778156690898781;216,19568299996786;235,0500030517578;1897,7995812695995;2063,305756984567;4,55471899504704;4,95193381676296;186,0200042724609;26,357379665190916;8,720951218897731;8,240951218897731
TRGP;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;11;36,98439624053431;59,94559579731685;40,60353476289741;53,2400016784668;2434,0030828389517;3191,503620865841;5,8416073988134825;7,659608690078018;39,880001068115234;33,50050213773219;31,121593204531294;30,641593204531294
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;11;46,751741502561984;21,727824434406255;99,25;126,62999725341795;2156,486575114821;2751,3943484516117;5,17556778027557;6,603346436283868;99,25;27,58689899588711;27,58689899588711;27,10689899588711
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;10;38,49765988466211;11,725102164387508;207,72726448182826;236,6699981689453;2435,623398378181;2774,979907776288;5,845496156107632;6,659951778663091;206,8999938964844;14,388596012890819;13,933045216435191;13,453045216435191
ARES;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;12;42,35383291559474;38,08681050515966;70,88999938964844;79,19000244140625;2699,9739734644245;3016,094616888971;6,479937536314617;7,238627080533529;70,88999938964844;11,708284840202454;11,708284840202454;11,228284840202454
DXCM;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;left_top_n;14;38,13207555751299;20,398941657416724;137,2675018310547;130,19749450683594;2800,111761311028;2655,891094386781;6,720268227146467;6,374138626528273;137,2675018310547;-5,150532522199125;-5,150532522199125;-5,630532522199125
APA;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;12;39,24112333633995;117,72969727479584;27,170000076293945;28,059999465942383;3198,715883938266;3303,4952426563295;7,676918121451838;7,92838858237519;27,170000076293945;3,2756694411089526;3,2756694411089526;2,7956694411089527
FANG;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;13;34,9840399604294;29,424763807528972;111,56632291618008;111,83999633789062;3282,812700683106;3290,865476477337;7,878750481639454;7,898077143545608;111,61000061035156;0,2060708953331325;0,24530110391480786;-0,23469889608519212
KKR;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;6;49,18293303719885;41,19402216459983;77,6500015258789;73,5199966430664;3198,715883938266;3028,5843712557826;7,676918121451838;7,268602491013877;77,6500015258789;-5,318744110308959;-5,318744110308959;-5,798744110308959
TTD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;12;35,539553962998504;30,21356592662968;107,05999755859376;90,11000061035156;3234,6642943413854;2722,5444440894976;7,763194306419324;6,534106665814794;107,05999755859376;-15,832241112246892;-15,832241112246892;-16,31224111224689
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;48,15128083892033;7,137519643510463;71,8499984741211;83,48999786376953;512,830775495236;595,9114997893016;1,2307938611885665;1,4301875994943238;71,8499984741211;16,200417031102553;16,200417031102553;15,720417031102553
DVN;2021-02-26;2021-03-01;2022-01-03;308;enter_or_hold;rebalance_trim;2;72,99424494674437;4,2480630581809224;22,681774644421402;45,56999969482422;96,35360896095125;193,58423226489867;0,23124866150628298;0,4646021574357568;22,399999618530277;103,4375021021281;100,91020393782189;100,43020393782189
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;13;37,60109007223132;19,173780235171293;17,950000762939453;21,770000457763672;344,16936984975814;417,41320449673907;0,8260064876394194;1,0017916907921738;17,950000762939453;21,281334442677014;21,281334442677014;20,801334442677014
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;45,44003807046424;6,2544464280893495;63,02000045776367;70,16999816894531;394,15521676124916;438,8744944067962;0,945972520226998;1,0532987865763108;63,02000045776367;11,345600855673755;11,345600855673755;10,865600855673755
PANW;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;8;38,92541021844291;0,3434362100720572;81,00666809082031;90,70166778564452;27,820623079676377;31,150237031516554;0,0667694953912233;0,07476056887563973;81,00666809082031;11,968150182346339;11,968150182346339;11,488150182346338
FTNT;2021-06-25;2021-06-28;2022-01-31;217;enter_or_hold;left_top_n;6;42,25439660812942;47,47029800809393;50,07527278749531;59,448001861572266;2377,088122058999;2822,014364354558;5,705011492941596;6,772834474450939;49,40800094604492;20,320597318825627;18,717280111187918;18,237280111187918
NVDA;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;left_top_n;4;49,35823725087551;104,9985435452542;23,22475551551186;24,48600006103516;2438,5655033233547;2570,994343657697;5,85255720797605;6,170386424778472;22,6879997253418;7,924895792752706;5,430604187333277;4,950604187333276
PANW;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;left_top_n;8;38,92541021844291;34,87016255606423;81,00666809082031;86,23332977294922;2824,7156844520455;3006,9702269334325;6,779317642684909;7,216728544640238;81,00666809082031;6,45213758979577;6,45213758979577;5,97213758979577
AMD;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;7;41,638409858474624;21,050725804927932;161,31540103852245;114,25;3395,8062753739227;2405,0454232130164;8,149935060897414;5,772109015711239;161,91000366210938;-29,436108074934776;-29,176012169652132;-29,656012169652133
DLTR;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;15;33,29385374973546;22,884076085377217;141,35000610351562;131,22000122070312;3234,6642943413854;3002,8484918578615;7,763194306419324;7,206836380458867;141,35000610351562;-7,166610856312195;-7,166610856312195;-7,646610856312195
ON;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;7;45,44003807046424;45,073136416174094;63,02000045776367;59,0;2840,5090775801364;2659,3150485542715;6,817221786192326;6,382356116530251;63,02000045776367;-6,3789280047020895;-6,3789280047020895;-6,85892800470209
ACN;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;13;33,265161513319065;7,766659038169392;407,2099914550781;353,5799865722656;3162,6611605674634;2746,135198427299;7,590386785361911;6,5907244762255175;407,2099914550781;-13,170110264528901;-13,170110264528901;-13,650110264528902
AVGO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;12;33,669736436572386;47,679266804048204;66,33200073242188;58,5880012512207;3162,6611605674634;2793,432943172862;7,590386785361911;6,704239063614868;66,33200073242188;-11,674605613721589;-11,674605613721589;-12,15460561372159
CPT;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;15;31,55758415152508;17,92383800094461;176,4499969482422;160,08999633789062;3162,6611605674634;2869,4271599321673;7,590386785361911;6,886625183837201;176,4499969482422;-9,271748876907271;-9,271748876907271;-9,751748876907271
FDS;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;14;32,5877979179771;6,6439671307093535;476,0199890136719;421,8900146484375;3162,6611605674634;2803,0233900987064;7,590386785361911;6,727256136236894;476,0199890136719;-11,371365828017721;-11,371365828017721;-11,851365828017721
AZO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;9;35,415004726818175;0,02845044860643594;2045,1099853515625;1986,3499755859373;58,184296532753585;56,51254789480299;0,13964231167860858;0,13563011494752716;2045,1099853515625;-2,873195582951704;-2,873195582951704;-3,353195582951704
CF;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;8;36,15818377943783;1,0210641099506514;70,58999633789062;68,87000274658203;72,07691178216804;70,32068805673771;0,17298458827720326;0,16876965133617047;70,58999633789062;-2,4365967991775483;-2,4365967991775483;-2,9165967991775483
DVN;2021-02-26;2021-03-01;2022-01-31;336;enter_or_hold;rebalance_trim;2;72,99424494674437;9,779064658380914;22,681774644421402;50,56999969482422;221,8065408146215;494,5272967899891;0,5323356979550916;1,1868655122959737;22,399999618530277;125,75893105368831;122,9543344275398;122,4743344275398
F;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;left_top_n;7;27,87475852373857;148,53372154026536;18,0014525768024;17,559999465942383;2673,82274436306;2608,252070921494;6,4171745864713445;6,259804970211586;17,950000762939453;-2,172709083123203;-2,4523193835418344;-2,9323193835418344
AZO;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;9;35,415004726818175;1,5179999541692317;2045,1099853515625;1863,3900146484373;3104,4768640347097;2828,625956835732;7,450744473683303;6,788702296405756;2045,1099853515625;-8,885584247533117;-8,885584247533117;-9,365584247533118
PLD;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;13;19,86532953077966;19,227358073713642;164,87978478031917;145,85000610351562;3170,2026610880375;2804,310292405615;7,608486386611289;6,730344701773476;164,89999389648438;-11,552449058868575;-11,541608149330285;-12,021608149330286
PSA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;15;19,4063595478462;8,409992034728624;358,5299987792969;355,0199890136719;3015,23443394515;2985,7152797744243;7,2365626414683595;7,165716671458617;358,5299987792969;-0,979000300553845;-0,979000300553845;-1,459000300553845
ADM;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;10;21,619812090154777;0,8988216979015226;75,0;78,44999694824219;67,4116273426142;70,5125594573883;0,16178790562227405;0,16923014269773193;75,0;4,599995930989587;4,599995930989587;4,119995930989587
APA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;48,40268769378939;4,252906537535684;33,209999084472656;35,630001068115234;141,23902221790786;151,53106447499067;0,3389736533229788;0,36367455473997756;33,209999084472656;7,286967932420252;7,286967932420252;6,806967932420251
BLDR;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;rebalance_trim;11;21,61470751475329;2,915491560037136;71,28720409209066;74,41999816894531;207,83724186913508;216,97087655953916;0,4988093804859242;0,520730103742894;71,8499984741211;3,576895962983051;4,394609266492799;3,9146092664927994
CF;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;8;36,15818377943783;5,804324702198145;70,58999633789062;81,19000244140625;409,72725947209517;471,253136742182;0,9833454227330283;1,1310075281812366;70,58999633789062;15,016300684840612;15,016300684840612;14,536300684840612
