date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-05-03;148271,80592009722;41557,73501000127;0,8300997198946058;1,2395322615995186;-0,4094325417049127;spy
2024-05-06;149913,8596852303;41986,894169100844;1,1074619041316458;1,0326817835387248;0,07478012059292105;strategy
2024-05-07;148987,0240003828;42033,22445707391;-0,6182454956423222;0,11034464179815462;-0,7285901374404768;spy
2024-05-08;149424,2475092701;42037,287473012446;0,2934641535535132;0,009666200942270997;0,2837979526112422;strategy
2024-05-09;150783,2912588219;42279,50076993903;0,9095202232606292;0,5761867891264094;0,3333334341342198;strategy
2024-05-10;150502,1274656839;42333,962050736605;-0,18646879955377393;0,12881249732328293;-0,31528129687705686;spy
2024-05-13;150080,85940393718;42339,6472964821;-0,27990837660603063;0,013429514909768514;-0,29333789151579914;spy
2024-05-14;151483,2649275497;42533,90807562865;0,9344332976119141;0,4588152985457006;0,4756179990662135;strategy
2024-05-15;154784,3900559756;43060,606902463805;2,179201200875047;1,2383033929039389;0,9408978079711083;strategy
2024-05-16;152606,8665968696;42972,009342456186;-1,406810763229105;-0,20575083906342329;-1,2010599241656816;spy
2024-05-17;153235,97607917793;43033,783059753616;0,4122419235369046;0,14375338328989073;0,26848854024701385;strategy
2024-05-20;154079,08709568396;43083,36276828804;0,5502043567565451;0,11521113183468046;0,43499322492186465;strategy
2024-05-21;154352,9274537628;43189,025987426976;0,17772714210642082;0,24525295229904653;-0,06752581019262571;spy
2024-05-22;153477,690771477;43064,66991840233;-0,567036010734534;-0,28793441431359534;-0,2791015964209387;spy
2024-05-23;153185,30278840644;42750,11608616968;-0,19050845865665744;-0,7304220207159595;0,5399135620593021;strategy
2024-05-24;155587,91333399923;43032,96946437642;1,5684341133636703;0,6616435324680925;0,9067905808955778;strategy
2024-05-28;156223,83772340987;43063,04272764795;0,4087235157177682;0,06988423909817243;0,3388392766195958;strategy
2024-05-29;155978,1094902539;42761,491538608076;-0,15729240603539196;-0,7002551838871107;0,5429627778517188;strategy
2024-05-30;154931,05883783108;42477,82456502413;-0,6712805122748633;-0,6633701570672113;-0,007910355207652042;spy
2024-05-31;152325,1747906204;42864,718932562864;-1,681963620953697;0,9108149287317735;-2,5927785496854705;spy
2024-06-03;151499,73142151113;42899,66880715012;-0,5418955666677494;0,08153529396108805;-0,6234308606288375;spy
2024-06-04;151089,73324550476;42947,62628587757;-0,2706263385151786;0,11178985773303562;-0,3824161962482142;spy
2024-06-05;153725,4188783401;43458,06312706375;1,7444505170663316;1,1885100186643571;0,5559404984019745;strategy
2024-06-06;152956,05693361122;43457,24953168657;-0,5004780278645815;-0,0018721390661280424;-0,49860588879845347;spy
2024-06-07;152010,36806140462;43404,42040259081;-0,6182748765660717;-0,12156574487586225;-0,49670913169020947;spy
2024-06-10;154360,7499772205;43538,529694246885;1,546198424351175;0,3089761144421832;1,2372223099089918;strategy
2024-06-11;154284,11525977866;43643,38427895606;-0,04964650499116319;0,24083170801936227;-0,29047821301052545;spy
2024-06-12;155587,10565511335;44001,827613030226;0,8445395646471843;0,8213005017738695;0,023239062873314786;strategy
2024-06-13;155491,24445235942;44090,42517303785;-0,061612562525859005;0,20134972753129698;-0,262962290057156;spy
2024-06-14;154288,70884288423;44117,24901574803;-0,7733783427552599;0,06083824913210023;-0,8342165918873601;spy
2024-06-17;154864,41742644066;44468,37495237491;0,3731372100227226;0,7958926371441244;-0,4227554271214018;spy
2024-06-18;155768,9995947631;44581,35556896114;0,5841123373302448;0,2540695869980292;0,33004275033221564;strategy
2024-06-20;154894,1574912237;44460,24892049784;-0,5616278629350546;-0,2716531314889248;-0,28997473144612984;spy
2024-06-21;154402,28345018113;44257,86210947422;-0,3175549349370699;-0,4552084523537503;0,13765351741668042;strategy
2024-06-24;153194,00102784872;44113,99463423927;-0,7825547623602769;-0,3250664817000981;-0,45748828066017877;spy
2024-06-25;154989,77362186153;44283,87235680721;1,1722212240454333;0,38508805193553375;0,7871331721098995;strategy
2024-06-26;153180,57589425222;44339,14227203455;-1,1673013550063782;0,12480822540092973;-1,292109580407308;spy
2024-06-27;154295,90443785454;44409,04202120905;0,7281135594974453;0,15764795075565718;0,5704656087417881;strategy
2024-06-28;152763,78308926043;44234,28768732538;-0,9929760314611569;-0,3935107039692687;-0,5994653274918882;spy
2024-07-01;153045,79361145786;44325,32603346457;0,18460561560762478;0,2058094543823108;-0,021203838774686012;spy
2024-07-02;153157,1271912792;44623,62284099568;0,07274527263649855;0,6729714910746587;-0,6002262184381602;spy
2024-07-03;154229,75672806244;44822,76023145796;0,700345818999093;0,44626002503618256;0,2540857939629104;strategy
2024-07-05;153898,77896624082;45081,230553086105;-0,2146004563861159;0,5766497205737409;-0,7912501769598568;spy
2024-07-08;154759,91837535446;45133,2510477521;0,5595492146838632;0,11539280101224847;0,44415641367161474;strategy
2024-07-09;154874,85384967097;45177,1405495936;0,07426695201384614;0,0972442729531231;-0,022977320939276957;spy
2024-07-10;155676,93764758186;45624,181443675385;0,5178915608142765;0,9895289711641775;-0,47163741034990103;spy
2024-07-11;154276,27306126792;45230,78327406655;-0,899725166411447;-0,8622580332635743;-0,037467133147872644;spy
2024-07-12;155216,08332513226;45516,07743840488;0,609173559365872;0,6307522083127459;-0,02157864894687389;spy
2024-07-15;156156,94559092144;45641,252063754124;0,6061628702602517;0,2750118911688748;0,3311509790913769;strategy
2024-07-16;155931,77843127912;45911,91143319786;-0,14419285596952713;0,5930147776526118;-0,7372076336221389;spy
2024-07-17;151082,7666144807;45268,17393478537;-3,1097008355711386;-1,4021143496696586;-1,70758648590148;spy
2024-07-18;149990,35946325664;44920,29245777242;-0,7230521228218989;-0,7684901925006371;0,0454380696787382;strategy
2024-07-19;149707,43392122845;44621,9956502413;-0,18862915126054425;-0,6640580263620022;0,4754288751014579;strategy
2024-07-22;150649,01930577046;45082,0441484633;0,6289503198868784;1,030990415193389;-0,40204009530651064;spy
2024-07-23;150403,56788094464;45011,33080391161;-0,16292932138352034;-0,15685478750434578;-0,0060745338791745596;spy
2024-07-24;146245,82257058605;43991,2607950216;-2,7643927394393586;-2,2662516096977225;-0,49814112974163605;spy
2024-07-25;143872,99061593195;43762,05014128778;-1,6224955441095368;-0,5210367913796143;-1,1014587527299224;spy
2024-07-26;145348,0881986676;44252,17190278131;1,0252776260649243;1,1199698366761934;-0,09469221061126909;spy
2024-07-29;144341,2247258717;44278,182150114306;-0,6927256390326098;0,05877733502015481;-0,7515029740527646;spy
2024-07-30;143409,89322980167;44053,84810769622;-0,6452290382312986;-0,5066469116946526;-0,13858212653664603;spy
2024-07-31;145387,3099634851;44769,926141414784;1,3788565692011145;1,625460804168588;-0,24660423496747352;spy
2024-08-01;144391,61125269785;44135,94186563374;-0,6848594358320081;-1,4160940846283276;0,7312346487963195;strategy
2024-08-02;140981,24385486892;43314,20061277623;-2,3618874865663053;-1,8618414338119171;-0,5000460527543882;spy
2024-08-05;138879,05903693108;42052,7309023368;-1,4911095692288767;-2,912369829277972;1,4212602600490953;strategy
2024-08-06;140831,35130907813;42440,438865252734;1,4057499278043784;0,9219566829473003;0,4837932448570781;strategy
2024-08-07;139564,087472872;42156,76693072136;-0,8998449737409042;-0,6684000969736092;-0,23144487676729497;spy
2024-08-08;142920,90841373272;43131,320247015494;2,4052182775982534;2,3117363765007726;0,09348190109748078;strategy
2024-08-09;143303,29113694385;43321,5130492761;0,2675484836019981;0,4409621620005133;-0,17341367839851518;spy
2024-08-12;143422,81988410058;43344,27387604776;0,083409631564213;0,052539316310973305;0,03087031525323969;strategy
2024-08-13;144935,18693820914;44057,09752825755;1,0544814662901691;1,644562449582776;-0,5900809832926068;spy
2024-08-14;145492,7302272903;44196,08839217679;0,3846845620165906;0,31547893918815184;0,06920562282843878;strategy
2024-08-15;147001,73363509195;44953,620102552704;1,0371675653101375;1,7140243354884843;-0,6768567701783468;spy
2024-08-16;147830,94501837302;45054,406710375915;0,5640827239081769;0,22420131591913695;0,33988140798904;strategy
2024-08-19;148662,31282264902;45485,19057975616;0,5623773859882109;0,9561414761256604;-0,3937640901374495;spy
2024-08-20;148001,8586250384;45411,227814643134;-0,44426471314119587;-0,16260845380726696;-0,2816562593339289;spy
2024-08-21;149193,40221443406;45567,28433769368;0,8050869093572777;0,3436518468241445;0,46143506253313316;strategy
2024-08-22;148467,55488157534;45209,649638049275;-0,48651436463353903;-0,7848497114596897;0,2983353468261507;strategy
2024-08-23;150291,03708499047;45690,018176911355;1,228202488327912;1,0625354160183287;0,16566707230958322;strategy
2024-08-26;149810,2367191401;45581,10057626365;-0,3199128671781404;-0,23838379802341159;-0,0815290691547288;spy
2024-08-27;149899,09863817808;45643,68788893828;0,059316319754953994;0,13730978823101037;-0,07799346847605637;spy
2024-08-28;148854,61514632218;45378,713765240034;-0,6967910423377854;-0,5805274200081922;-0,1162636223295932;spy
2024-08-29;148819,77168017175;45382,77678117856;-0,023407716392387368;0,008953572284009503;-0,03236128867639687;spy
2024-08-30;149301,785577489;45816,00143669038;0,3238910340174206;0,9546014727144003;-0,6307104386969797;spy
2024-09-03;146109,34551780697;44873,153535369565;-2,1382464029709336;-2,0579008899841766;-0,08034551298675696;spy
2024-09-04;146094,671718908;44781,306554800605;-0,010043025548400752;-0,20468135919300412;0,19463833364460337;strategy
2024-09-05;145767,8653756369;44672,388954152906;-0,2236949092160545;-0,24322113182296823;0,019526222606913723;strategy
2024-09-06;144345,74100243533;43920,5474504699;-0,9756089722085304;-1,6830116348929058;0,7074026626843755;strategy
2024-09-09;145809,62292602475;44412,29144177038;1,01414971680025;1,1196217256969065;-0,10547200889665653;spy
2024-09-10;145938,54768628965;44605,73862553975;0,08841992570702839;0,43557127427888975;-0,34715134857186136;spy
2024-09-11;147558,28892472747;45063,34633763018;1,1098789621503125;1,0258942597767495;0,08398470237356293;strategy
2024-09-12;149051,35352675142;45442,928268669035;1,011847326845583;0,8423296578884631;0,16951766895711984;strategy
2024-09-13;150062,75920641157;45680,264954279904;0,6785618887242384;0,5222741901835137;0,15628769854072466;strategy
2024-09-16;151196,32066530973;45747,72887827025;0,7553915874217276;0,14768724318450221;0,6077043442372254;strategy
2024-09-17;151998,9648503107;45766,421728155954;0,5308622468252588;0,040860716682655784;0,49000153014260306;strategy
2024-09-18;152069,92450134776;45630,685245745495;0,04668429887462189;-0,29658530705483077;0,34326960592945266;strategy
2024-09-19;153491,0351316565;46409,34563119126;0,9345113012771522;1,7064402632839482;-0,771928962006796;spy
2024-09-20;155034,08344336966;46187,45237490475;1,005301912512091;-0,4781219240837076;1,4834238365957986;strategy
2024-09-23;155892,18327714957;46302,86881667513;0,5534910870701237;0,24988700574679612;0,3036040813233276;strategy
2024-09-24;156289,01455250737;46435,35587852426;0,25455495395321215;0,28613143253322093;-0,03157647858000878;spy
2024-09-25;156521,77045539342;46332,94207994666;0,14892659189928992;-0,22055133774685487;0,3694779296461448;strategy
2024-09-26;155718,45236905993;46516,63604108459;-0,5132308968881838;0,39646513450617427;-0,9096960313943581;spy
2024-09-27;155361,3607014577;46449,17211709424;-0,22931878795963145;-0,14503182029491635;-0,0842869676647151;spy
2024-09-30;155802,28434030764;46635,30686436373;0,283805211835908;0,40072780371684935;-0,11692259188094134;spy
2024-10-01;155511,35560511163;46217,52563817628;-0,18672944137362313;-0,89584749040581;0,7091180490321869;strategy
2024-10-02;156306,1105220684;46237,03208343917;0,5110590888133482;0,04220573255175886;0,4688533562615893;strategy
2024-10-03;157592,1578550159;46152,5025003175;0,8227748286052661;-0,18281792604923908;1,0055927546545051;strategy
2024-10-04;158710,7063621438;46571,905956311915;0,7097742186873202;0,9087339434985742;-0,198959724811254;spy
2024-10-07;158323,7939582151;46150,87530956312;-0,24378469026899996;-0,9040442689714157;0,6602595787024157;strategy
2024-10-08;160020,0681387341;46587,34938563627;1,0713956115570689;0,9457547081078044;0,12564090344926448;strategy
2024-10-09;160405,94732377067;46910,034210693426;0,2411442449218537;0,6926447400689595;-0,4515004951471058;spy
2024-10-10;159966,78903338526;46827,94045275591;-0,27377930663567973;-0,17500255397128184;-0,0987767526643979;spy
2024-10-11;161295,59209621605;47108,358005778515;0,8306743361295332;0,5988252959907792;0,23184904013875407;strategy
2024-10-14;161890,33739146707;47493,625182562864;0,3687300362778867;0,8178318945803342;-0,44910185830244753;spy
2024-10-15;160770,25189024932;47124,61503048006;-0,6918791567586124;-0,7769677523338125;0,0850885955752001;strategy
2024-10-16;161737,89934112533;47329,43766668783;0,6018821513924077;0,4346404444371288;0,16724170695527896;strategy
2024-10-17;161234,59142370732;47333,50068262636;-0,3111873713386615;0,008584543021927793;-0,31977191436058927;spy
2024-10-18;161542,15242495522;47515,57241395733;0,1907537325161579;0,3846572273446869;-0,19390349482852898;spy
2024-10-21;162115,91463929502;47437,541671958345;0,355178017456681;-0,1642214079190185;0,5193994253756995;strategy
2024-10-22;162254,103271444;47412,34502000254;0,08524063319537145;-0,053115425183802856;0,1383560583791743;strategy
2024-10-23;161681,73473459907;46979,12036449073;-0,3527605929862898;-0,9137380893711078;0,560977496384818;strategy
2024-10-24;162184,19965859858;47080,72056769113;0,31077408021649156;0,21626672107126765;0,0945073591452239;strategy
2024-10-25;162356,35718407755;47064,463542989586;0,10614938190118828;-0,03453011021394836;0,14067949211513664;strategy
2024-10-28;163205,55233843726;47209,95820897892;0,5230439812079046;0,3091391148152267;0,21390486639267792;strategy
2024-10-29;163745,36047423154;47286,361760223524;0,3307535362981229;0,16183778622806955;0,16891575007005333;strategy
2024-10-30;163717,25282231724;47143,307880365755;-0,017165464617063808;-0,30252672130530733;0,2853612566882435;strategy
2024-10-31;162594,31023155467;46219,15282893066;-0,6859036365466586;-1,9603101542647328;1,2744065177180741;strategy
2024-11-01;161743,7036991447;46414,222242506985;-0,5231465548816483;0,4220532001058652;-0,9451997549875135;spy
2024-11-04;160891,51214996085;46314,24923006097;-0,5268777267330327;-0,21539305759272764;-0,31148466914030504;spy
2024-11-05;164233,360660814;46874,270740728985;2,077081920728263;1,2091775640930225;0,8679043566352407;strategy
2024-11-06;168685,77809632424;48039,82549371349;2,711031070420389;2,4865554910313614;0,2244755793890274;strategy
2024-11-07;171826,8100621474;48411,276431927865;1,8620609284734968;0,7732145868493578;1,088846341624139;strategy
2024-11-08;175985,11176345503;48620,98064039878;2,4200540647898006;0,43317223574095287;1,9868818290488477;strategy
2024-11-11;177170,3835030452;48667,31092837186;0,6735068254997145;0,09528867448342915;0,5782181510162854;strategy
2024-11-12;175896,2321357649;48516,13101663704;-0,7191672457255716;-0,3106395419244068;-0,40852770380116477;spy
2024-11-13;174890,65857638375;48539,70047783846;-0,5716856735197173;0,0485806693723001;-0,6202663428920174;spy
2024-11-14;174488,27327167208;48227,58247078994;-0,2300782145753799;-0,6430159312396766;0,4129377166642967;strategy
2024-11-15;175375,29913610927;47609,855219710436;0,5083584402581165;-1,2808588351979733;1,7892172754560898;strategy
2024-11-18;176385,0904303692;47804,929594234185;0,5757887793971683;0,40973528195689113;0,1660534974402772;strategy
2024-11-19;179317,63811426517;47979,67896717044;1,6625825214255485;0,3655467635231613;1,2970357579023872;strategy
2024-11-20;179275,51518693377;47995,935991871986;-0,023490677088078282;0,0338831460557909;-0,057373823143869185;spy
2024-11-21;180826,47858953083;48253,592718122934;0,865128403608173;0,5368302980789608;0,32829810552921224;strategy
