date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-01-21;909117,2095205232;49016,00103981458;2,334488112674493;0,915353684308795;1,4191344283656981;strategy
2025-01-22;924502,1337405009;49291,54198152147;1,6922927053698356;0,5621448830211095;1,130147822348726;strategy
2025-01-23;928729,4729611226;49560,57912115824;0,4572557559730184;0,5458079192118381;-0,08855216323881976;spy
2025-01-24;920226,9222038372;49415,8980505461;-0,9155034921177085;-0,29192772396473554;-0,623575768152973;spy
2025-01-27;842351,7452630061;48716,890636906275;-8,462605805351696;-1,414539533258774;-7,048066272092923;spy
2025-01-28;878172,2106404386;49135,48545847092;4,252435586305858;0,8592396109277312;3,393195975378127;strategy
2025-01-29;886227,19087759;48915,214431991364;0,9172438093067115;-0,44829317228528565;1,365536981591997;strategy
2025-01-30;911692,2464912432;49177,747769558046;2,8734229637477515;0,5367110021191612;2,3367119616285903;strategy
2025-01-31;901972,8024938261;48916,02802736856;-1,0660882589298648;-0,5321913956203961;-0,5338968633094687;spy
2025-02-03;901511,0375592636;48586,84436118872;-0,05119499537965533;-0,6729566554252053;0,62176166004555;strategy
2025-02-04;921092,3442894793;48912,77860680721;2,1720540197965654;0,6708281838506247;1,5012258359459407;strategy
2025-02-05;936743,3966178934;49111,09744094488;1,6991838468147336;0,4054540342757651;1,2937298125389685;strategy
2025-02-06;944994,0270325788;49281,78875889002;0,8807780705446522;0,3475616038725038;0,5332164666721484;strategy
2025-02-07;938606,0000856372;48830,68484886969;-0,6759859601442098;-0,9153562023232142;0,2393702421790045;strategy
2025-02-10;944601,5967283114;49162,30434023368;0,6387767223017038;0,6791211149103082;-0,04034439260860445;spy
2025-02-11;926566,8772329603;49199,6950009525;-1,909240843739357;0,0760555495121995;-1,9852963932515566;spy
2025-02-12;932726,9209292809;49041,19769177038;0,6648245094532879;-0,32215099947073833;0,9869755089240262;strategy
2025-02-13;959014,1216173954;49558,95193040386;2,818316926236508;1,0557536581541571;1,762563268082351;strategy
2025-02-14;977080,2572580397;49556,516105219715;1,8838237345426556;-0,004915005441541442;1,888738739984197;strategy
2025-02-18;980839,8348583686;49702,005810261624;0,38477674401888873;0,29358340027980656;0,09119334373908217;strategy
2025-02-19;957330,5611755876;49819,04944278638;-2,3968514376433103;0,23549076262951996;-2,6323422002728303;spy
2025-02-20;915632,2671196351;49611,78602044704;-4,355683997463489;-0,4160324708269769;-3,9396515266365117;spy
2025-02-21;868602,3363711523;48763,220924879344;-5,136333923271186;-1,7104102948802713;-3,425923628390915;spy
2025-02-24;845065,6775259638;48541,327668592836;-2,709716271719931;-0,45504224716480524;-2,2546740245551256;spy
2025-02-25;821677,0291540766;48299,92300609601;-2,7676722642860585;-0,4973177992678157;-2,270354465018243;spy
2025-02-26;846127,0354755949;48324,30606267462;2,9756224713607837;0,05048259926943022;2,9251398720913535;strategy
2025-02-27;818759,4813093654;47552,95811372873;-3,234449795218597;-1,596190430433675;-1,638259364784922;spy
2025-02-28;837288,7534467869;48295,046394780285;2,263091000520623;1,5605512474676342;0,7025397530529887;strategy
2025-03-03;809760,979015192;47448,92208534417;-3,2877277185766496;-1,7519898469909312;-1,5357378715857184;spy
2025-03-04;798515,1144462848;46887,27338392177;-1,3887881560536663;-1,1836911709231068;-0,20509698513055952;spy
2025-03-05;807071,7738462796;47391,211383985275;1,07157137606948;1,0747863198125485;-0,0032149437430684102;spy
2025-03-06;753406,9725827787;46549,963685864874;-6,649322030895643;-1,7751133038238387;-4,874208727071805;spy
2025-03-07;757051,8841823365;46810,86983267717;0,4837905318373359;0,5604862520902865;-0,07669572025295057;spy
2025-03-10;705287,7758540006;45564,03491713233;-6,837590581290797;-2,66355852818283;-4,174032053107967;spy
2025-03-11;718157,099837721;45185,26658147066;1,8246912004305615;-0,8312879584754462;2,6559791589060078;strategy
2025-03-12;733573,5794474105;45425,04405321311;2,1466723107204766;0,5306541044969082;1,6160182062235684;strategy
2025-03-13;707223,1853683341;44819,5058499492;-3,592058767837003;-1,333049237232553;-2,25900953060445;spy
2025-03-14;736003,4421557069;45745,28809213868;4,0694730295618875;2,0655788693630495;2,003894160198838;strategy
2025-03-17;756089,0513726304;46098,04618046736;2,729010228280182;0,7711353519474384;1,9578748763327436;strategy
2025-03-18;735084,8590469842;45599,79838709677;-2,7780050891511254;-1,0808436249554187;-1,6971614641957067;spy
2025-03-19;758878,6207828843;46096,41898971298;3,2368727831978417;1,0890850841058564;2,1477876990919853;strategy
2025-03-20;763819,8579397163;45963,118332486665;0,6511235158706219;-0,28917790177164227;0,9403014176422642;strategy
2025-03-21;765576,4772397093;45840,38449326899;0,22997821825831988;-0,26702678945724756;0,49700500771556744;strategy
2025-03-24;797874,8423387695;46661,31711169673;4,218829347462716;1,7908502022889516;2,4279791451737642;strategy
2025-03-25;805359,4681941251;46773,48413290576;0,9380701656686252;0,24038545877418382;0,6976847068944414;strategy
2025-03-26;783411,1278400465;46215,089812992126;-2,725284946769646;-1,1938266525687302;-1,5314582942009158;spy
2025-03-27;763144,005361304;46092,35597377444;-2,5870353073259578;-0,26557092004867444;-2,3214643872772833;spy
2025-03-28;746803,7460360602;45164,13294545339;-2,1411763979601317;-2,0138328985595644;-0,12734349940056733;spy
2025-03-31;749232,9289023065;45467,31132524765;0,32527727386748584;0,6712813022679232;-0,3460040284004373;spy
2025-04-01;750677,4650419618;45595,73041021082;0,19280200908569078;0,28244266313557365;-0,08964065404988286;spy
2025-04-02;757571,4802297316;45884,27895605792;0,9183724713761832;0,6328411525621247;0,28553131881405847;strategy
2025-04-03;731951,6198004313;43623,06423831598;-3,3818406708672755;-4,928081620084823;1,5462409492175477;strategy
2025-04-04;679744,0811913952;41069,24043926213;-7,132648824968879;-5,854297133053565;-1,2783516919153133;spy
2025-04-07;681627,8809017299;40996,08878905258;0,27713366875266043;-0,17811785518103695;0,4552515239336974;strategy
2025-04-08;672643,0907798228;40353,97600092075;-1,3181371205093773;-1,5662781672560189;0,2481410467466416;strategy
2025-04-09;714214,7842104933;44591,922386969774;6,180349430553833;10,501930183911302;-4,321580753357469;spy
2025-04-10;695413,4587994636;42637,94906496063;-2,6324469650699123;-4,3818997195333225;1,7494527544634102;strategy
2025-04-11;703505,2001249319;43398,73019589789;1,1635871039133328;1,7842817199724692;-0,6206946160591365;spy
2025-04-14;715257,0287232994;43819,76084264669;1,670467907881923;0,9701450822369839;0,700322825644939;strategy
2025-04-15;724667,3518659797;43697,027003429;1,3156561578258508;-0,2800878801196949;1,5957440379455456;strategy
2025-04-16;713162,6619472267;42725,72806864364;-1,5875822043216137;-2,222803246337879;0,6352210420162652;strategy
2025-04-17;716624,7669800502;42786,68819056388;0,48545797719843353;0,1426777837987947;0,34278019339963883;strategy
2025-04-21;698785,6818580554;41768,25033337567;-2,4893202054920627;-2,3802680232045126;-0,10905218228755009;spy
2025-04-22;720615,4463243398;42854,96570993142;3,1239570347577184;2,601773758493775;0,5221832762639433;strategy
2025-04-23;728252,5716870221;43519,023248984;1,0598059480458222;1,5495463082325633;-0,48974036018674116;spy
2025-04-24;739727,8179546166;44435,05226854204;1,575723411592178;2,104893334386637;-0,5291699227944591;spy
2025-04-25;736224,0184645407;44756,10990284481;-0,4736606363897611;0,722532365580375;-1,1961930019701361;spy
2025-04-28;742610,3998706557;44773,175561976124;0,8674508364226341;0,038130345037501456;0,8293204913851326;strategy
2025-04-29;747488,4630347993;45055,220305753115;0,6568805345297024;0,6299413437552026;0,0269391907744998;strategy
2025-04-30;749422,3073153978;45073,099560261624;0,25871225794535935;0,0396829809890642;0,21902927695629515;strategy
2025-05-01;747854,5239988372;45392,53000381;-0,20919891244987054;0,7086942026724996;-0,9178931151223702;spy
2025-05-02;762021,5996005554;46066,345726441454;1,8943624925828795;1,4844198430334021;0,40994264954947734;strategy
2025-05-05;761545,6045878411;45802,1851981204;-0,062464766479564116;-0,5734349537724004;0,5109701872928363;strategy
2025-05-06;746761,8295252622;45419,35384652019;-1,9412855872997903;-0,8358364343191149;-1,1054491529806754;spy
2025-05-07;747001,3964051579;45610,36520510541;0,03208076128475845;0,42055058561747405;-0,3884698243327156;spy
2025-05-08;758556,6641425483;45928,16845789941;1,546887033009381;0,6967785751437638;0,8501084578656171;strategy
2025-05-09;751226,7372884097;45869,64912211075;-0,9662991837826818;-0,12741491279432138;-0,8388842709883604;spy
2025-05-12;765208,9576208832;47385,52117729236;1,861251688530552;3,304738719814848;-1,4434870312842962;spy
2025-05-13;785444,1303125488;47698,452779718056;2,6443983032528706;0,660394978573442;1,9840033246794286;strategy
2025-05-14;788183,1511718906;47759,4129016383;0,348722557548653;0,12780314322096142;0,22091941432769158;strategy
2025-05-15;790276,1157232795;47992,68657131064;0,26554291959643983;0,4884349607746863;-0,22289204117824646;spy
2025-05-16;798181,8288462016;48296,67358553468;1,0003735359870536;0,6334027868441172;0,36697074914293637;strategy
2025-05-19;803963,1499910132;48349,502714630435;0,7243112954812059;0,10938461217664397;0,6149266833045619;strategy
2025-05-20;803638,5863916965;48186,94238950978;-0,04037045719326171;-0,33621922872738574;0,29584877153412403;strategy
2025-05-21;789670,9927399463;47374,954359283714;-1,7380441766073007;-1,6850789652983478;-0,05296521130895293;spy
2025-05-22;786580,8009345124;47393,652170116846;-0,39132649341870884;0,03946771260470161;-0,43079420602341045;spy
2025-05-23;788896,3812091432;47070,1537496825;0,2943855573235066;-0,6825775301577686;0,9769630874812751;strategy
2025-05-27;798591,6104188481;48048,770081915165;1,228961044902377;2,079059136787431;-0,8500980918850543;spy
2025-05-28;798809,2409162794;47770,78835407671;0,027251788597815185;-0,5785407771406903;0,6057925657385055;strategy
2025-05-29;791594,7158052478;47959,35892653035;-0,9031599462665407;0,3947403401760141;-1,2979002864425548;spy
2025-05-30;801354,8376229253;47905,7162020574;1,232969551565155;-0,11185037847383228;1,3448199300389874;strategy
2025-06-02;807555,192206871;48175,56693707138;0,7737339681305189;0,5632954820585345;0,21043848607198434;strategy
2025-06-03;816764,8298789392;48450,29428340107;1,140434457105055;0,5702628195087822;0,5701716375962729;strategy
2025-06-04;819974,1470389044;48437,286679260855;0,3929303812507223;-0,026847317096012624;0,41977769834673495;strategy
2025-06-05;817577,9087416057;48203,199414211325;-0,29223339613230204;-0,4832790626766448;0,19104566654434274;strategy
2025-06-06;829864,2648159154;48698,197787020574;1,5027749579511696;1,0268994150278488;0,4758755429233208;strategy
2025-06-09;818394,2048471641;48742,08728886208;-1,3821609695768289;0,09012551559599569;-1,4722864851728246;spy
2025-06-10;812087,7987007207;49018,44182594615;-0,770582942681175;0,5669731282665458;-1,3375560709477208;spy
2025-06-11;818620,8272207548;48878,63736664974;0,8044731777138603;-0,2852078811334535;1,0896810588473138;strategy
2025-06-12;815543,6329332422;49072,898145796295;-0,3758998287350823;0,3974349319302073;-0,7733347606652896;spy
2025-06-13;805925,9590667229;48524,2570485141;-1,179296052122647;-1,1180124223602594;-0,06128362976238755;spy
2025-06-16;820383,0039756042;48985,92777654305;1,7938428147447727;0,9514225587573311;0,8424202559874416;strategy
2025-06-17;813550,1584221302;48567,337915925826;-0,8328848257901256;-0,854510427008115;0,0216256012179894;strategy
2025-06-18;817451,3514725824;48560,02051847853;0,4795270469885482;-0,015066498929716676;0,4945935459182649;strategy
2025-06-20;816882,8611731873;48303,177387604774;-0,06954423628648954;-0,5289189092826274;0,4593746729961379;strategy
2025-06-23;825315,8909248699;48780,29154495809;1,0323425980037548;0,987749011881256;0,04459358612249886;strategy
2025-06-24;839832,6756352081;49319,17941960884;1,758936774387121;1,104724587703787;0,6542121866833339;strategy
2025-06-25;834621,4634220762;49346,8118967488;-0,6205060084367942;0,05602785258218557;-0,6765338610189797;spy
2025-06-26;843415,2130238442;49732,89266891034;1,0536213106373093;0,7823824018649006;0,27123890877240875;strategy
2025-06-27;845319,0095991569;49979,98257715265;0,22572471374890934;0,49683397643343064;-0,2711092626845213;spy
2025-06-30;864691,7871721975;50218,9464535179;2,291771195613701;0,47811916700124524;1,8136520286124558;strategy
2025-07-01;846589,5915925782;50202,694389763776;-2,093485314440058;-0,03236241478934421;-2,0611228996507136;spy
2025-07-02;855243,3413751259;50430,27785274321;1,0221894845492407;0,4533291803274997;0,568860304221741;strategy
2025-07-03;866469,6135965628;50827,73903829057;1,3126407045024546;0,7881399874653638;0,5245007170370908;strategy
2025-07-07;870704,5177799788;50448,9707026289;0,48875391784803934;-0,7452000479036158;1,2339539657516552;strategy
2025-07-08;863105,468335597;50421,33822548895;-0,8727472166742634;-0,054773123723039774;-0,8179740929512236;spy
2025-07-09;876360,2958834971;50723,69804895859;1,5357135407171763;0,5996663994070506;0,9360471413101257;strategy
2025-07-10;869034,2665426048;50866,75192881635;-0,8359608913485306;0,2820257303000284;-1,117986621648559;spy
2025-07-11;860309,8587765537;50687,93457899416;-1,0039198800250504;-0,35154072757079824;-0,6523791524542522;spy
2025-07-14;876373,340105034;50784,65817087884;1,8671739216523875;0,19082172648787754;1,67635219516451;strategy
2025-07-15;871090,9441151571;50567,64152590805;-0,6027563537297609;-0,4273271747553764;-0,17542917897438448;spy
2025-07-16;872479,237334764;50736,70069215138;0,15937408475954484;0,33432282214844733;-0,1749487373889025;spy
2025-07-17;879003,3646049295;51047,19150844551;0,7477687709904979;0,6119649327969823;0,1358038381935156;strategy
2025-07-18;890639,0911681626;51009,805808674115;1,3237408446625132;-0,07323752525192351;1,3969783699144367;strategy
2025-07-21;884508,2133212385;51106,5294005588;-0,6883683758909465;0,1896176438065167;-0,8779860196974631;spy
2025-07-22;872973,080808987;51113,84183705867;-1,3041294968803352;0,014308223598114012;-1,3184377204784492;spy
2025-07-23;879933,3055424561;51548,69368332487;0,7973011867695945;0,8507516372031398;-0,05345045043354535;spy
2025-07-24;875661,4453602553;51565,759342456186;-0,48547545084309807;0,033105900289442936;-0,518581351132541;spy
2025-07-25;889623,7645899227;51783,58958280416;1,5944882926669512;0,4224319453948633;1,172056347272088;strategy
2025-07-28;893204,528184338;51770,58693961138;0,4025031408716684;-0,02510958258695739;0,4276127234586258;strategy
2025-07-29;879071,1928695946;51634,03686182372;-1,58231792033936;-0,2637599568784843;-1,3185579634608757;spy
2025-07-30;886816,6246784776;51569,01372396495;0,881092665953398;-0,12593076546150161;1,0070234314148996;strategy
2025-07-31;893065,9801244234;51375,56654019558;0,7046953419723723;-0,375122907730685;1,0798182497030573;strategy
2025-08-01;876889,816340175;50533,50028575057;-1,8113066832973201;-1,639040328219421;-0,1722663550778991;spy
2025-08-04;896459,7890176;51301,598814135126;2,2317481983201937;1,519978873502148;0,7117693248180457;strategy
2025-08-05;898292,4542484409;51041,50130175261;0,20443362360393902;-0,5069968936540326;0,7114305172579716;strategy
2025-08-06;907073,2430091288;51432,46364617729;0,9774977758256309;0,7659695237280495;0,21152825209758142;strategy
2025-08-07;919935,6858387314;51389,38277876556;1,418015902104286;-0,08376201402308103;1,501777916127367;strategy
2025-08-08;919183,1721185609;51790,09338487427;-0,08180068799965579;0,7797536853746401;-0,8615543733742959;spy
2025-08-11;916315,6629727772;51687,67958629667;-0,31196275484184355;-0,19774785462640665;-0,1142149002154369;spy
2025-08-12;923038,1721434947;52237,947874333244;0,7336455593160984;1,064602420617189;-0,3309568613010905;spy
2025-08-13;909062,086375023;52416,765224155446;-1,5141395220975795;0,34231312120525104;-1,8564526433028306;spy
2025-08-14;902706,9934351476;52421,64183547117;-0,6990823877846442;0,00930353350663271;-0,7083859212912769;spy
2025-08-15;903971,20861446;52298,90799625349;0,14004712365212058;-0,2341281862229594;0,37417530987507996;strategy
