ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FTNT;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;rebalance_trim;15;34,024718755938174;23,44130279774099;95,12999725341795;106,54000091552734;2229,9710707656386;2497,4364215324786;5,351930569837532;5,993847411677948;95,12999725341795;11,994117514493507;11,994117514493507;11,514117514493506
PLTR;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;12;34,226047312877014;18,23475258784596;27,07999992370605;83,41999816894531;493,7970986876672;1521,143027489281;1,1851130368504013;3,650743265974274;27,07999992370605;208,05021567196818;208,05021567196818;207,57021567196819
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;13;38,55045470004499;153,9180395599506;27,549999237060547;31,06999969482422;4240,441872446494;4782,233442155608;10,177060493871586;11,477360261173459;27,549999237060547;12,776771525381857;12,776771525381857;12,296771525381857
TPL;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;11;41,84618709204413;4,544408084476645;294,2247299040196;452,1266784667969;1337,0772412287843;2054,6481328320842;3,2089853789490825;4,931155518797001;272,3099975585937;66,03381532824977;53,66712329527403;53,187123295274034
VST;2023-09-29;2023-10-02;2025-03-31;546;enter_or_hold;left_top_n;8;54,58594302085616;147,14688714537277;45,77738899893823;117,44000244140624;6736,000292836593;17280,930785597906;16,166400702807824;41,47423388543497;32,529998779296875;261,02061742513433;156,54587343137933;156,06587343137934
RCL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;15;33,35876382690266;96,1401166069627;204,14072341247035;205,44000244140625;19626,11295310462;19751,0257904515;47,10267108745109;47,40246189708359;203,5200042724609;0,9433953069178269;0,6364624398389473;0,15646243983894736
UAL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;9;40,3379731483714;252,8777670979568;77,44356148978723;69,05000305175781;19583,754905650712;17461,210589835617;47,0010117735617;41,90690541560548;76,08999633789062;-9,252192962226625;-10,838290848925258;-11,318290848925258
IBKR;2024-11-29;2024-12-02;2025-03-31;119;enter_or_hold;left_top_n;11;38,2919294222249;460,10627871284623;46,55988155467575;41,397499084472656;21422,493839432747;19047,249251775174;51,413985214638586;45,713398204260415;46,41999816894531;-10,819688243401693;-11,087619422186146;-11,567619422186146
SATS;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;13;38,55045470004499;746,1460436771827;27,549999237060547;25,57999992370605;20556,32293404213;19086,415740335906;49,335175041701106;45,80739777680617;27,549999237060547;-7,150632914372035;-7,150632914372035;-7,630632914372034
FOXA;2024-12-27;2024-12-30;2025-03-31;91;enter_or_hold;rebalance_trim;14;34,374578955289905;21,73741445183909;48,84000015258789;56,59999847412109;1061,6553251446874;1230,33762480543;2,547972780347249;2,952810299533032;48,84000015258789;15,88861240231183;15,88861240231183;15,40861240231183
GILD;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;8;40,91803222885355;5,499763032163594;115,98999786376952;112,0500030517578;637,9175023518937;616,2484645378754;1,5310020056445448;1,4789963148909009;115,98999786376952;-3,3968401453367103;-3,3968401453367103;-3,8768401453367103
NFLX;2024-12-27;2024-12-30;2025-03-31;91;enter_or_hold;rebalance_trim;13;34,83553314525727;19,788911149078526;90,04299926757812;93,25299835205078;1781,8529121026465;1845,3752987738992;4,276446989046351;4,428900717057358;90,04299926757812;3,564962418603579;3,564962418603579;3,084962418603579
PLTR;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;12;34,226047312877014;19,875356846762287;27,07999992370605;84,4000015258789;538,224661893953;1677,4801481941247;1,2917391885454872;4,025952355665899;27,07999992370605;211,66913502091433;211,66913502091433;211,18913502091434
TMUS;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;14;34,13062588679099;3,313292077122233;272,8299865722656;266,7099914550781;903,965432911253;883,6881015774488;2,169517038987007;2,120851443785877;272,8299865722656;-2,2431533989635266;-2,2431533989635266;-2,7231533989635266
TPL;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;11;41,84618709204413;1,9667150437909784;294,2247299040196;441,663330078125;578,6562025575728;868,625915555469;1,3887748861381748;2,0847021973331255;272,3099975585937;62,19137528473999;50,110879606279866;49,63087960627987
TRGP;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;14;43,12710421165769;15,28769881457896;134,76758689098983;200,47000122070312;2060,286278357052;3064,725000020386;4,9446870680569255;7,355340000048925;133,00999450683594;50,71799827072403;48,752386122976546;48,27238612297655
TRGP;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;left_top_n;14;43,12710421165769;108,63283281302687;134,76758689098983;179,25;14640,18473534397;19472,435281735066;35,136443364825524;46,73384467616415;133,00999450683594;34,76430900144696;33,00675936639787;32,526759366397876
TMUS;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;14;34,13062588679099;81,6528245073411;272,8299865722656;236,7700042724609;22277,33901392543;19332,939607461652;53,46561363342102;46,399055057907965;272,8299865722656;-13,217015751402151;-13,217015751402151;-13,697015751402152
APP;2023-07-28;2023-07-31;2025-04-28;637;enter_or_hold;rebalance_trim;2;39,56499191953662;3,1945770824808446;74,60364954613385;284,9800109863281;238,32710910951167;910,3906120620632;0,5719850618628279;2,1849374689489514;31,399999618530277;807,5796638486297;281,99205095201205;281,51205095201203
AXON;2024-08-30;2024-09-03;2025-04-28;237;enter_or_hold;rebalance_trim;5;65,2951920758789;0,3168640393881319;355,56546221216684;602,4600219726562;112,66590862345537;190,89791613211855;0,27039818069629284;0,4581549987170845;355,1600036621094;69,63059346790132;69,43716024172414;68,95716024172414
CVNA;2023-06-30;2023-07-03;2025-04-28;665;enter_or_hold;rebalance_trim;7;41,11828306251741;62,16434531495532;13,064769537424231;48,305999755859375;812,1628449847491;3002,9108496073895;1,9491908279633978;7,2069860390577345;5,159999847412109;836,1628136498152;269,7424559804603;269,2624559804603
HOOD;2024-03-29;2024-04-01;2025-04-28;392;enter_or_hold;rebalance_trim;3;38,04318326208145;63,16453662485067;21,364589077963124;48,93000030517578;1349,4843692898862;3090,64079633023;3,2387624862957267;7,417537911192551;19,40999984741211;152,08655687701875;129,02383063218136;128,54383063218137
NFLX;2024-12-27;2024-12-30;2025-04-28;119;enter_or_hold;rebalance_trim;13;34,83553314525727;30,802239862572748;90,04299926757812;111,03800201416016;2773,5260613854043;3420,219171900997;6,656462547324969;8,208526012562393;90,04299926757812;23,31664084643805;23,31664084643805;22,83664084643805
PLTR;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;rebalance_trim;12;34,226047312877014;61,68519771272175;27,07999992370605;114,6500015258789;1670,4351493542972;7072,208011887691;4,009044358450312;16,973299228530458;27,07999992370605;323,37519146561505;323,37519146561505;322,895191465615
TTWO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;9;24,174895440853405;5,270322288683185;207,25;225,5500030517578;1092,2742943295902;1188,7212082962396;2,621458306391016;2,852930899910975;207,25;8,829917033417512;8,829917033417512;8,349917033417512
VRSN;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;5;29,774889679809704;4,2740263069906215;253,8699951171875;276,19000244140625;1085,04703768644;1180,4433361623742;2,604112890447456;2,833064006789698;253,8699951171875;8,7919044209678;8,7919044209678;8,3119044209678
TPL;2024-07-26;2024-07-29;2025-06-02;308;enter_or_hold;left_top_n;9;25,828823881287025;50,00561057544319;296,39903705479253;370,0466613769531;14821,61482189831;18504,409243558814;35,57187557255595;44,41058218454115;272,3099975585937;35,891691342448475;24,847457351403612;24,367457351403612
FOXA;2024-12-27;2024-12-30;2025-06-02;154;enter_or_hold;rank_deterioration_exit;14;34,374578955289905;384,76368752188574;48,84000015258789;55,13999938964844;18791,85855727918;21215,86949511566;45,10046053747002;50,918086788277584;48,84000015258789;12,899261296842424;12,899261296842424;12,419261296842423
BRO;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;15;21,31695129288369;175,05342409479482;124,4000015258789;113,4000015258789;21776,6462245028;19851,05855946006;52,26395093880672;47,64254054270414;124,4000015258789;-8,842443621442941;-8,842443621442941;-9,322443621442941
APP;2023-07-28;2023-07-31;2025-06-02;672;enter_or_hold;rebalance_trim;2;39,56499191953662;18,05789587731711;74,60364954613385;401,9100036621094;1347,1849355719412;7257,64899818251;3,2332438453726584;17,41835759563802;31,399999618530277;1179,9681800789824;438,7270007663283;438,24700076632826
AXON;2024-08-30;2024-09-03;2025-06-02;272;enter_or_hold;rebalance_trim;5;65,2951920758789;5,080976103078894;355,56546221216684;758,5700073242188;1806,619616580221;3854,276079726737;4,3358870797925295;9,250262591344168;355,1600036621094;113,58542614666258;113,34187032810799;112,86187032810798
CRWD;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;10;25,53016159278554;2,0941592320341735;423,0799865722656;479,1700134277344;885,9968597692043;1003,4583073336288;2,12639246344609;2,408299937600709;423,0799865722656;13,257546713542801;13,257546713542801;12,777546713542801
CVNA;2023-06-30;2023-07-03;2025-06-02;700;enter_or_hold;rebalance_trim;7;41,11828306251741;96,56264122282202;13,064769537424231;66,28800201416016;1261,5686535011503;6400,94455587105;3,027764768402761;15,36226693409052;5,159999847412109;1184,6512398136122;407,3798035570177;406,89980355701766
DASH;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;rebalance_trim;11;23,54194260130293;4,716683507990312;197,77148855162142;212,7899932861328;932,8255184021275;1003,6630519980718;2,238781244165106;2,408791324795372;198,1000061035156;7,415440045439015;7,593867470230076;7,113867470230076
HOOD;2024-03-29;2024-04-01;2025-06-02;427;enter_or_hold;rebalance_trim;3;38,04318326208145;99,81500840950254;21,364589077963124;67,9800033569336;2132,506638482455;6785,424606750337;5,118015932357891;16,28501905620081;19,40999984741211;250,23185930625965;218,19008130164667;217,71008130164668
NFLX;2024-12-27;2024-12-30;2025-06-02;154;enter_or_hold;rebalance_trim;13;34,83553314525727;1,828693251711433;90,04299926757812;121,89800262451172;164,66102512447762;222,91405479654713;0,3951864602987462;0,534993731511713;90,04299926757812;35,37754585703106;35,37754585703106;34,89754585703106
PLTR;2024-07-26;2024-07-29;2025-06-02;308;enter_or_hold;rebalance_trim;12;34,226047312877014;10,873019050268253;27,07999992370605;132,0399932861328;294,4413550517187;1435,6733623974142;0,7066592521241247;3,4456160697537936;27,07999992370605;387,59229563565816;387,59229563565816;387,11229563565814
FTNT;2024-12-27;2024-12-30;2025-06-30;182;enter_or_hold;left_top_n;12;23,352250256527697;219,29909905375996;95,18829519909116;105,72000122070312;20874,707377624036;23184,3010196626;50,099297706297676;55,64232244719023;95,12999725341795;11,132139464983194;11,064076732947449;10,584076732947448
FFIV;2025-01-31;2025-02-03;2025-06-30;147;enter_or_hold;rank_deterioration_exit;11;43,70586742310654;81,58633766428946;295,19000244140625;294,32000732421875;24083,471214307;24012,491498909858;57,8003309143368;57,62997959738365;295,19000244140625;-0,2947237745154263;-0,2947237745154263;-0,7747237745154263
GILD;2025-02-28;2025-03-03;2025-06-30;119;enter_or_hold;left_top_n;8;40,91803222885355;194,3563010576312;115,98999786376952;110,87000274658205;22543,386944484788;21548,2836320751;54,104128666763486;51,71588071698024;115,98999786376952;-4,414169507271581;-4,414169507271581;-4,894169507271581
WRB;2025-03-28;2025-03-31;2025-06-30;91;enter_or_hold;left_top_n;15;19,755198924236204;318,4164466776697;71,1417112174322;73,47000122070312;22652,690896423675;23394,05672610034;54,36645815141682;56,145736142640814;71,16000366210938;3,246202135629961;3,272749507184214;2,792749507184214
APH;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;12;29,732039748357582;9,000128092334748;90,36000061035156;98,75;813,2515799166101;888,7626491180564;1,951803791799864;2,133030357883335;90,36000061035156;9,285081156459496;9,285081156459496;8,805081156459496
AVGO;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;14;29,27196463992969;4,598318753623784;248,7100067138672;275,6499938964844;1143,6478880862726;1267,5265363704857;2,744754931407054;3,0420636872891653;248,7100067138672;10,831887119689053;10,831887119689053;10,351887119689053
AXON;2024-08-30;2024-09-03;2025-06-30;300;enter_or_hold;rebalance_trim;5;65,2951920758789;1,0355236728928396;355,56546221216684;827,9400024414062;368,19645338378314;857,3514722630316;0,8836714881210793;2,0576435334312757;355,1600036621094;133,11746646705421;132,85163786447072;132,37163786447073
CAH;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;14;19,79909129434145;8,82628698409707;138,24000549316406;168,0;1220,1459611658215;1482,8162133283079;2,928350306797971;3,5587589119879386;138,24000549316406;21,527772948697944;21,527772948697944;21,047772948697943
CRWD;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;10;25,53016159278554;0,3106655549504959;423,0799865722656;509,30999755859375;131,43637881692126;158,22507303337625;0,315447309160611;0,37974017528010295;423,0799865722656;20,38149137825014;20,38149137825014;19,90149137825014
DASH;2025-02-28;2025-03-03;2025-06-30;119;enter_or_hold;rebalance_trim;11;23,54194260130293;10,135831275573718;197,77148855162142;246,50999450683597;2004,5784390782937;2498,5837120638935;4,8109882537879045;5,996600908953344;198,1000061035156;24,437146346186434;24,643848469843043;24,163848469843042
HOOD;2024-03-29;2024-04-01;2025-06-30;455;enter_or_hold;rebalance_trim;3;38,04318326208145;83,92750182501489;21,364589077963124;93,62999725341795;1793,076588831443;7858,131765362374;4,303383813195462;18,859516236869695;19,40999984741211;382,38020602509914;338,2485284961284;337,7685284961284
NFLX;2024-12-27;2024-12-30;2025-06-30;182;enter_or_hold;rebalance_trim;13;34,83553314525727;7,703937494183402;90,04299926757812;133,91299438476562;693,6856381462237;1031,6573383991672;1,6648455315509367;2,475977612158001;90,04299926757812;48,72116152730579;48,72116152730579;48,24116152730579
VST;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;13;29,304642551344283;12,726256858991984;167,47000122070312;193,80999755859372;2131,266251710369;2466,4758107712732;5,115039004104886;5,919541945851055;167,47000122070312;15,728187822234506;15,728187822234506;15,248187822234506
DRI;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;left_top_n;11;23,544382145727248;104,8163592620151;207,75999450683597;203,1100006103516;21776,6462245028;21289,250793682717;52,26395093880672;51,09420190483851;207,75999450683597;-2,238156536113778;-2,238156536113778;-2,718156536113778
TTWO;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;left_top_n;9;24,174895440853405;99,80396588744613;207,25;226,1000061035156;20684,371930173213;22565,677296306632;49,64249263241571;54,15762551113591;207,25;9,095298481792803;9,095298481792803;8,615298481792802
TKO;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;13;21,903254980801368;140,3033124767221;160,42999267578125;170,74000549316406;22508,859393028375;23955,388342984646;54,021262543268094;57,49293202316315;160,42999267578125;6,426487120908053;6,426487120908053;5,946487120908053
PODD;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;left_top_n;8;31,769193162508724;75,34412027729697;325,0;292,2699890136719;24486,839090121513;22020,82520569036;58,76841381629163;52,84998049365686;325,0;-10,07077261117788;-10,07077261117788;-10,55077261117788
APH;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;12;29,732039748357582;16,902570287153072;90,36000061035156;106,6999969482422;1527,3162614636617;1803,504198056682;3,6655590275127876;4,328410075336037;90,36000061035156;18,08321848995067;18,08321848995067;17,60321848995067
AVGO;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;14;29,27196463992969;4,998651725235183;248,7100067138672;294,29998779296875;1243,214704143526;1471,1031417180166;2,9837152899444623;3,5306475401232396;248,7100067138672;18,33057772040163;18,33057772040163;17,85057772040163
COIN;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;3;50,86723312779831;4,899743842484834;350,489990234375;379,489990234375;1717,3111715034486;1859,4037429355087;4,121546811608276;4,46256898304522;350,489990234375;8,274130733550344;8,274130733550344;7,794130733550343
