ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CRL;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;6;0,9484308571947192;149,49653328294414;332,8999938964844;366,05999755859375;49767,39501743768;54724,70060857276;119,44174804185042;131,33928146057463;332,8999938964844;9,960950516694966;9,960950516694966;9,480950516694966
FCX;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;4;0,9562742932180442;1125,7045023309418;44,209999084472656;36,7400016784668;49767,39501743768;41358,38530509643;119,44174804185042;99,26012473223143;44,209999084472656;-16,896624204250333;-16,896624204250333;-17,376624204250334
HCA;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;7;0,9482306310665906;2,2560786489685993;215,8699951171875;206,9199981689453;487,0196869368425;466,8277899135792;1,1688472486484218;1,1203866957925899;215,8699951171875;-4,1460124846825375;-4,1460124846825375;-4,626012484682537
PWR;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;3;0,9490375307076444;518,0051190444491;85,70758276043362;89,0999984741211;44396,966610830386;46154,25531644733;106,5527198659929;110,77021275947358;85,69999694824219;3,9673298097458565;3,9581278627000893;3,4781278627000893
FITB;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;5;0,948195600602116;1218,3018353337109;38,68000030517578;36,08000183105469;47123,91536250415;43956,33244961758;113,09739687000996;105,49519787908217;38,68000030517578;-6,721816064135833;-6,721816064135833;-7,2018160641358335
IVZ;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;1;0,9640126671867228;1736,9670777819733;27,1299991607666;24,420000076293945;47123,91536250415;42416,73617195586;113,09739687000996;101,80016681269406;27,1299991607666;-9,988939064884516;-9,988939064884516;-10,468939064884516
MGM;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;0,9471566539157308;1111,6753017460935;42,38999938964844;37,369998931884766;47123,91536250415;41543,30483885419;113,09739687000996;99,70393161325003;42,38999938964844;-11,84241691447051;-11,84241691447051;-12,32241691447051
VICI;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;7;0,9471298759638292;1504,5950134632858;31,31999969482422;30,690000534057617;47123,91536250415;46176,02176672867;113,09739687000996;110,8224522401488;31,31999969482422;-2,0114915929284383;-2,0114915929284383;-2,4914915929284382
CBRE;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;2;0,9584553275428296;52,036236288733875;86,72000122070312;95,6500015258789;4512,582474479798;4977,266080418391;10,830197938751514;11,945438593004136;86,72000122070312;10,297509432050012;10,297509432050012;9,817509432050011
HCA;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;7;0,9482306310665906;41,0393222858053;215,8699951171875;251,0;8859,158301449474;10300,86989373713;21,261979923478737;24,72208774496911;215,8699951171875;16,27368586530138;16,27368586530138;15,79368586530138
A;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;5;0,9450505459229928;306,26113944757066;153,07000732421875;176,72999572753906;46879,39485836322;54125,529866080404;112,51054766007172;129,90127167859296;153,07000732421875;15,456972150792359;15,456972150792359;14,976972150792358
AXP;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;4;0,9458251933560704;276,9503968517958;169,27000427246094;164,25999450683594;46879,39485836322;45491,87066554201;112,51054766007172;109,18048959730082;169,27000427246094;-2,9597741118744025;-2,9597741118744025;-3,4397741118744025
GOOG;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;3;0,9467089590099974;7,417996584343091;135,989501953125;145,46949768066406;1008,7696609947993;1079,0922369212713;2,421047186387518;2,5898213686110507;135,989501953125;6,971123205383001;6,971123205383001;6,491123205383001
TROW;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;7;0,9390241315135052;6,386033499806745;206,2400054931641;222,1100006103516;1317,055584079673;1418,4019045398018;3,160933401791215;3,404164570895524;206,2400054931641;7,6949159690133495;7,6949159690133495;7,214915969013349
CBRE;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;left_top_n;7;0,9491572753841372;510,9656343547729;87,07671543735857;97,0999984741211;44493,20914097997;49614,76231617676;106,78370193835194;119,07542955882423;86,72000122070312;11,969553859899973;11,51086485798043;11,03086485798043
HCA;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;4;0,9573945272208592;6,247406901972425;217,0953672916333;255,5500030517578;1356,2830960039887;1596,5248528646262;3,2550794304095727;3,8316596468751025;215,8699951171875;18,38143736142188;17,7132456762501;17,2332456762501
TECH;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;3;0,9650872070380668;13,649405846844969;121,46035417105567;127,8625030517578;1657,861668382268;1745,2471967468955;3,9788680041174427;4,1885932721925485;121,43499755859376;5,292959708804457;5,270978274677041;4,790978274677041
TROW;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;2;0,967870925669713;225,8923696530342;206,364178373004;215,8600006103516;46616,093264179304;48761,127051177726;111,87862383403032;117,02670492282653;206,2400054931641;4,664466088518582;4,601487676889282;4,1214876768892825
KKR;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;6;0,9566239225656472;777,8666981470292;64,25023244194256;77,6500015258789;49978,11616479299;60401,350298047204;119,94747879550317;144,96324071531328;64,30999755859375;20,74328171934836;20,85559627514901;20,37559627514901
WAT;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;7;0,9549919810252364;125,69392464670901;411,211744967462;364,6000061035156;51686,81808578189;45828,00569336494;124,04836340587651;109,98721366407584;413,05999755859375;-11,7319497752149;-11,335215843028656;-11,815215843028657
NDAQ;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;4;0,9637358661667076;15,817674820199006;65,26000213623047;69,96666717529297;1032,261492556386;1106,709989631876;2,477427582135326;2,656103975116502;65,26000213623047;7,212174203177812;7,212174203177812;6,732174203177813
HCA;2021-05-28;2021-06-01;2021-11-29;181;enter_or_hold;left_top_n;5;0,9517181228371056;199,51867509308485;219,17024883032582;229,9199981689453;43728,55766644834;45873,33341207246;104,948538399476;110,0960001889739;215,8699951171875;6,5085483715004555;4,904748430039696;4,4247484300396955
TECH;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;7;0,948003323379441;381,5357739654558;121,64491879109002;119,92250061035156;46411,88823992355;45754,72408624333;111,38853177581652;109,81133780698399;121,43499755859376;-1,2455198078399121;-1,4159392746165511;-1,895939274616551
CPT;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;4;0,9535733552851196;12,962930808908567;161,5399932861328;168,85000610351562;2094,031755839694;2188,7909462036623;5,025676214015265;5,253098270888789;161,5399932861328;4,525203120712473;4,525203120712473;4,045203120712474
FTNT;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;2;0,9702954559908956;42,03484886344034;64,8219985961914;68,66000366210938;2724,7829140170475;2886,112876900028;6,5394789936409135;6,9266709045600665;64,8219985961914;5,920837291406;5,920837291406;5,440837291406
GOOG;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;3;0,9571415331831588;5,882042817524674;136,22961127804294;146,11399841308594;801,308406552191;859,4487949055037;1,923140175725258;2,062677107773209;135,989501953125;7,445057386452381;7,255681817126436;6,775681817126436
MSI;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;6;0,9493579450480644;11,092098810964377;245,02999877929688;259,5;2717,896958110441;2878,399641445256;6,522952699465058;6,908159139468613;245,02999877929688;5,905399866461458;5,905399866461458;5,425399866461458
GOOG;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;3;0,9571415331831588;342,4499147261771;136,22961127804294;145,07449340820312;46651,81876534606;49680,7478965825;111,96436503683054;119,23379495179799;135,989501953125;6,680656465827539;6,492628179131987;6,012628179131987
AVB;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;0,9446761131757796;12,047861001767593;240,77999877929688;252,6199951171875;2900,8839572987395;3043,5305874390833;6,962121497516973;7,3044734098538;240,77999877929688;4,917350443523905;4,917350443523905;4,437350443523904
CPT;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;4;0,9535733552851196;16,83416248300726;161,5399932861328;176,4499969482422;2719,390494482661;2970,3879187528437;6,526537186758385;7,128931005006824;161,5399932861328;9,229914746684154;9,229914746684154;8,749914746684153
MSI;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;6;0,9493579450480644;8,403240999127283;245,02999877929688;267,42999267578125;2059,0461317582954;2247,278678849434;4,941710716219909;5,393468829238642;245,02999877929688;9,14173530101532;9,14173530101532;8,66173530101532
NDAQ;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;left_top_n;4;0,960508099409062;730,7143357628804;65,31157035909357;59,73666763305664;47724,10075257568;43650,43941017694;114,53784180618162;104,76105458442466;65,26000213623047;-8,463583086687388;-8,535857728401275;-9,015857728401276
FTNT;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;left_top_n;5;0,9580588865485372;740,1797564020886;64,84979832351178;59,448001861572266;48000,50792582153;44002,20753648947;115,20121902197165;105,60529808757472;64,8219985961914;-8,290390378267187;-8,329704334610167;-8,809704334610167
MSI;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;left_top_n;6;0,9493579450480644;184,41651351671877;245,02999877929688;231,94000244140625;45187,57808188379;42773,56659530338;108,45018739652107;102,6565598287281;245,02999877929688;-5,3422015276101025;-5,3422015276101025;-5,822201527610103
BX;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;7;0,9354135518481312;389,30923626143465;145,78879730306625;131,97000122070312;56756,92533352983;51377,140384652535;136,21662080047156;123,30513692316607;148,8800048828125;-11,35814287178436;-9,478640566350627;-9,958640566350628
AVB;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;rebalance_trim;7;0,9446761131757796;7,952334164584329;240,77999877929688;244,22999572753903;1914,7630104411753;1942,1985390403934;4,59543122505882;4,661276493696944;240,77999877929688;1,4328419992245545;1,4328419992245545;0,9528419992245545
RSG;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;3;0,9639687301985976;4,987330976522795;135,41000366210938;127,66000366210938;675,3345057951032;636,6826907270515;1,6208028139082475;1,5280384577449235;135,41000366210938;-5,723358533641787;-5,723358533641787;-6,2033585336417865
RSG;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;3;0,9639687301985976;358,282499294804;135,41000366210938;120,27999877929688;48515,03454157911;43094,21857782246;116,43608289978985;103,4261245867739;135,41000366210938;-11,17347645936605;-11,17347645936605;-11,65347645936605
PLD;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;4;0,9274380401735096;290,9546812016682;156,82000732421875;145,85000610351562;45627,51523706134;42435,74202910975;109,50603656894721;101,84578086986339;156,82000732421875;-6,995281665829223;-6,995281665829223;-7,475281665829224
UDR;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;7;0,9135685012139996;802,736015386586;56,84000015258789;54,869998931884766;45627,51523706134;44046,12430684741;109,50603656894721;105,71069833643377;56,84000015258789;-3,4658712445718276;-3,4658712445718276;-3,9458712445718276
AVB;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;rebalance_trim;7;0,9446761131757796;1,2330857810939353;240,77999877929688;238,58999633789065;296,90239286656606;294,20193199550704;0,7125657428797584;0,7060846367892168;240,77999877929688;-0,9095450006267436;-0,9095450006267436;-1,3895450006267436
BRO;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;0,9379314267153096;31,876755186341473;66,27999877929688;67,61000061035156;2112,791294838658;2155,1874376045744;5,0706991076127785;5,172449850250978;66,27999877929688;2,00664130288144;2,00664130288144;1,52664130288144
CPT;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;rebalance_trim;1;0,9390836068787014;16,845142371985073;161,50862957451906;165,11000061035156;2720,635859486972;2781,3014673199145;6,529526062768732;6,675123521567794;161,5399932861328;2,2099835784289423;2,2298319571653957;1,7498319571653957
CPT;2021-10-29;2021-11-01;2022-03-28;147;enter_or_hold;left_top_n;1;0,9390836068787014;268,8383998643101;161,50862957451906;168,8300018310547;43419,721539091275;45387,987541349285;104,20733169381904;108,93117009923827;161,5399932861328;4,51281964089798;4,533115212371719;4,0531152123717185
AVB;2021-11-26;2021-11-29;2022-03-28;119;enter_or_hold;left_top_n;7;0,9446761131757796;186,04262143002887;240,77999877929688;249,9900054931641;44795,34216081954;46508,79595325557;107,50882118596688;111,62111028781335;240,77999877929688;3,8250713350610477;3,8250713350610477;3,3450713350610477
PEP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;3;0,9148595233501896;271,05701351156046;173,22758483273918;165,72999572753906;46954,55180258278;44922,277691190415;112,69092432619864;107,81346645885698;173,52000427246094;-4,48940084895918;-4,328172740178449;-4,808172740178449
AZO;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;7;0,8852590502085218;23,762106496436466;1863,3900146484373;2019,5400390625;44278,07197247248;47988,52548202059;106,26737273393394;115,17246115684941;1863,3900146484373;8,379889512476723;8,379889512476723;7,899889512476722
BRO;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;2;0,9379314267153096;7,923010478208069;66,27999877929688;72,11000061035156;525,1371248239872;571,3282904194057;1,260329099577569;1,3711878970065734;66,27999877929688;8,796019822613111;8,796019822613111;8,31601982261311
EXC;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;2;0,9198762850146;24,050099555368483;42,560001373291016;46,02000045776367;1023,5722701042683;1106,7855925473195;2,456573448250244;2,6562854221135668;42,560001373291016;8,129696834652878;8,129696834652878;7,649696834652877
PSA;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;6;0,8890445308737662;2,7172247472077484;355,0199890136719;383,3599853515625;964,6690999013723;1041,6752392864655;2,3152058397632933;2,5000205742875172;355,0199890136719;7,9826480803590005;7,9826480803590005;7,502648080359
BRO;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;left_top_n;2;0,9379314267153096;648,6057273559707;66,27999877929688;60,08000183105469;42989,5868173987;38968,233287179275;103,17500836175685;93,52375988923025;66,27999877929688;-9,354250245066098;-9,354250245066098;-9,834250245066098
TRGP;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;6;0,8718005909267833;624,596409483837;74,69999694824219;74,26000213623047;46657,349882325645;46382,530702551616;111,97763971758154;111,31807368612387;74,69999694824219;-0,5890158366627207;-0,5890158366627207;-1,0690158366627207
DVN;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;2;0,902698826038223;10,94152486087675;60,45000076293945;58,34999847412109;661,4151861877206;638,4379589367163;1,587396446850529;1,532251101448119;60,45000076293945;-3,473949151884592;-3,473949151884592;-3,953949151884592
EXC;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;2;0,9198762850146;64,59124270543941;42,560001373291016;46,650001525878906;2749,0033782460746;3013,1815707671635;6,597608107790579;7,2316357698411915;42,560001373291016;9,60996245445287;9,60996245445287;9,129962454452869
FIS;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;4;0,8948337380924102;22,437123745649558;97,6500015258789;97,5;2190,9851679990134;2187,619565200832;5,258364403197631;5,250286956481996;97,6500015258789;-0,15361139122885836;-0,15361139122885836;-0,6336113912288583
PSA;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;4;0,8760381141755661;123,30205540093237;355,07299442288706;330,6400146484375;43781,23002970577;40768,59340394673;105,07495207129385;97,84462416947216;355,0199890136719;-6,867211740095991;-6,88111463226353;-7,361114632263529
FIS;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;4;0,8948337380924102;455,3647109011288;97,6500015258789;104,5;44466,36471432663;47585,612289167955;106,7192753143839;114,20546949400308;97,6500015258789;7,014847278118808;7,014847278118808;6,534847278118807
PANW;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;6;0,8574148132832076;465,6893471093716;103,86577695846353;83,79666900634766;48369,185858794495;39023,21607950616;116,08604606110679;93,65571859081477;104,20833587646484;-19,587364771196867;-19,32215647906973;-19,80215647906973
VST;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;7;0,8553778306332257;1793,7155531385522;24,690000534057617;26,3700008392334;44286,837964938306;47300,28064160962;106,28841111585193;113,52067353986308;24,690000534057617;6,804375329430923;6,804375329430923;6,324375329430923
