date;equity;cash;gross_exposure;positions_count
2021-11-17;353299,02697032;-1,830358087318018e-11;353299,02697032;7
2021-11-18;354737,9957063356;-1,830358087318018e-11;354737,9957063356;7
2021-11-19;353176,4322797594;-1,830358087318018e-11;353176,4322797594;7
2021-11-22;350072,0379857473;-1,830358087318018e-11;350072,0379857473;7
2021-11-23;348782,3412400376;-1,830358087318018e-11;348782,3412400376;7
2021-11-24;351677,72571212903;-1,830358087318018e-11;351677,72571212903;7
2021-11-26;343420,1562222372;-1,830358087318018e-11;343420,1562222372;7
2021-11-29;349996,02983698284;3,126388037344441e-12;349996,02983698284;7
2021-11-30;340527,1881982574;3,126388037344441e-12;340527,1881982574;7
2021-12-01;330049,0687785625;3,126388037344441e-12;330049,0687785625;7
2021-12-02;338348,74345390266;3,126388037344441e-12;338348,74345390266;7
2021-12-03;332884,95193283574;3,126388037344441e-12;332884,95193283574;7
2021-12-06;332923,9207204335;3,126388037344441e-12;332923,9207204335;7
2021-12-07;342767,65598249127;3,126388037344441e-12;342767,65598249127;7
2021-12-08;344168,1973834985;3,126388037344441e-12;344168,1973834985;7
2021-12-09;341712,4964437042;3,126388037344441e-12;341712,4964437042;7
2021-12-10;346800,13315584755;3,126388037344441e-12;346800,13315584755;7
2021-12-13;345253,7952898862;3,126388037344441e-12;345253,7952898862;7
2021-12-14;338018,9366912706;3,126388037344441e-12;338018,9366912706;7
2021-12-15;345414,3865684577;3,126388037344441e-12;345414,3865684577;7
2021-12-16;340096,0398262169;3,126388037344441e-12;340096,0398262169;7
2021-12-17;338501,9432744452;3,126388037344441e-12;338501,9432744452;7
2021-12-20;334940,6223009711;3,126388037344441e-12;334940,6223009711;7
2021-12-21;340984,1302035406;3,126388037344441e-12;340984,1302035406;7
2021-12-22;347634,9730571091;3,126388037344441e-12;347634,9730571091;7
2021-12-23;348718,1105169497;3,126388037344441e-12;348718,1105169497;7
2021-12-27;355522,52064366906;3,126388037344441e-12;355522,52064366906;7
2021-12-28;354045,09654164274;3,126388037344441e-12;354045,09654164274;7
2021-12-29;354532,06564761803;3,126388037344441e-12;354532,06564761803;7
2021-12-30;352707,04943085375;3,126388037344441e-12;352707,04943085375;7
2021-12-31;353253,7916243252;3,126388037344441e-12;353253,7916243252;7
2022-01-03;345071,32636510854;7,275957614183426e-12;345071,32636510854;7
2022-01-04;341944,804395446;7,275957614183426e-12;341944,804395446;7
2022-01-05;332155,3165784236;7,275957614183426e-12;332155,3165784236;7
2022-01-06;333802,7070440781;7,275957614183426e-12;333802,7070440781;7
2022-01-07;329529,2730841842;7,275957614183426e-12;329529,2730841842;7
2022-01-10;328624,5562760386;7,275957614183426e-12;328624,5562760386;7
2022-01-11;332187,0744766103;7,275957614183426e-12;332187,0744766103;7
2022-01-12;333549,0062416809;7,275957614183426e-12;333549,0062416809;7
2022-01-13;327373,53239701147;7,275957614183426e-12;327373,53239701147;7
2022-01-14;325131,2729219789;7,275957614183426e-12;325131,2729219789;7
2022-01-18;321209,45769558183;7,275957614183426e-12;321209,45769558183;7
2022-01-19;318687,4977205512;7,275957614183426e-12;318687,4977205512;7
2022-01-20;314904,00323223305;7,275957614183426e-12;314904,00323223305;7
2022-01-21;310115,6600257559;7,275957614183426e-12;310115,6600257559;7
2022-01-24;310133,2508451819;7,275957614183426e-12;310133,2508451819;7
2022-01-25;305134,94511352264;7,275957614183426e-12;305134,94511352264;7
2022-01-26;302351,566040142;7,275957614183426e-12;302351,566040142;7
2022-01-27;302657,63558024995;7,275957614183426e-12;302657,63558024995;7
2022-01-28;312327,3270323134;7,275957614183426e-12;312327,3270323134;7
2022-01-31;319721,82852273824;0,0;319721,82852273824;7
2022-02-01;317602,8788776402;0,0;317602,8788776402;7
2022-02-02;325141,6590801778;0,0;325141,6590801778;7
2022-02-03;323274,24612884776;0,0;323274,24612884776;7
2022-02-04;321373,0062295111;0,0;321373,0062295111;7
2022-02-07;318560,3335574137;0,0;318560,3335574137;7
2022-02-08;317629,7743516802;0,0;317629,7743516802;7
2022-02-09;324648,9412797753;0,0;324648,9412797753;7
2022-02-10;316524,67282790795;0,0;316524,67282790795;7
2022-02-11;312854,8756505684;0,0;312854,8756505684;7
2022-02-14;308750,5090981564;0,0;308750,5090981564;7
2022-02-15;309641,81660357164;0,0;309641,81660357164;7
2022-02-16;309622,72553707095;0,0;309622,72553707095;7
2022-02-17;306525,5074581111;0,0;306525,5074581111;7
2022-02-18;307038,22874277993;0,0;307038,22874277993;7
2022-02-22;307625,7428339372;0,0;307625,7428339372;7
2022-02-23;303985,08291788923;0,0;303985,08291788923;7
2022-02-24;306817,24494186405;0,0;306817,24494186405;7
2022-02-25;316020,76658840885;0,0;316020,76658840885;7
2022-02-28;310380,8178958075;7,275957614183426e-12;310380,8178958075;7
2022-03-01;307373,58054747654;7,275957614183426e-12;307373,58054747654;7
2022-03-02;313438,80711022945;7,275957614183426e-12;313438,80711022945;7
2022-03-03;315574,17698668916;7,275957614183426e-12;315574,17698668916;7
2022-03-04;320270,80328569276;7,275957614183426e-12;320270,80328569276;7
2022-03-07;315485,7260033487;7,275957614183426e-12;315485,7260033487;7
2022-03-08;307567,7432414943;7,275957614183426e-12;307567,7432414943;7
2022-03-09;311480,5753922924;7,275957614183426e-12;311480,5753922924;7
2022-03-10;310021,32015083684;7,275957614183426e-12;310021,32015083684;7
2022-03-11;307716,0833033827;7,275957614183426e-12;307716,0833033827;7
2022-03-14;307419,8777520461;7,275957614183426e-12;307419,8777520461;7
2022-03-15;311203,37497821887;7,275957614183426e-12;311203,37497821887;7
2022-03-16;313848,6135209269;7,275957614183426e-12;313848,6135209269;7
2022-03-17;316199,9746783096;7,275957614183426e-12;316199,9746783096;7
2022-03-18;316764,1741086497;7,275957614183426e-12;316764,1741086497;7
2022-03-21;316921,2564487847;7,275957614183426e-12;316921,2564487847;7
2022-03-22;316782,76608106046;7,275957614183426e-12;316782,76608106046;7
2022-03-23;316285,65814005316;7,275957614183426e-12;316285,65814005316;7
2022-03-24;319806,9398011723;7,275957614183426e-12;319806,9398011723;7
2022-03-25;323692,23109802324;7,275957614183426e-12;323692,23109802324;7
2022-03-28;326942,27771585225;0,0;326942,27771585225;7
2022-03-29;331322,76225005975;0,0;331322,76225005975;7
2022-03-30;332077,1302264704;0,0;332077,1302264704;7
2022-03-31;330107,74962023634;0,0;330107,74962023634;7
2022-04-01;333754,87039574946;0,0;333754,87039574946;7
2022-04-04;334284,6995571277;0,0;334284,6995571277;7
2022-04-05;332041,1514718381;0,0;332041,1514718381;7
2022-04-06;334199,7443886845;0,0;334199,7443886845;7
2022-04-07;336775,20927234704;0,0;336775,20927234704;7
2022-04-08;338702,54869126587;0,0;338702,54869126587;7
2022-04-11;333014,96877049026;0,0;333014,96877049026;7
2022-04-12;335606,4039720868;0,0;335606,4039720868;7
2022-04-13;338877,9194174498;0,0;338877,9194174498;7
2022-04-14;339014,3276173674;0,0;339014,3276173674;7
2022-04-18;338683,69801697816;0,0;338683,69801697816;7
2022-04-19;341242,6456637139;0,0;341242,6456637139;7
2022-04-20;344557,8190489517;0,0;344557,8190489517;7
2022-04-21;336429,18452181143;0,0;336429,18452181143;7
2022-04-22;325277,09045028297;0,0;325277,09045028297;7
2022-04-25;323803,353873707;0,0;323803,353873707;7
2022-04-26;318240,5885327778;0,0;318240,5885327778;7
2022-04-27;320474,1813039861;0,0;320474,1813039861;7
2022-04-28;327843,8400080441;0,0;327843,8400080441;7
2022-04-29;313074,98166516435;0,0;313074,98166516435;7
2022-05-02;310554,5930024402;7,275957614183426e-12;310554,5930024402;7
2022-05-03;316275,576226276;7,275957614183426e-12;316275,576226276;7
2022-05-04;324684,556094993;7,275957614183426e-12;324684,556094993;7
2022-05-05;316655,9008028273;7,275957614183426e-12;316655,9008028273;7
2022-05-06;316421,2572262612;7,275957614183426e-12;316421,2572262612;7
2022-05-09;298591,32863396546;7,275957614183426e-12;298591,32863396546;7
2022-05-10;301342,60860853887;7,275957614183426e-12;301342,60860853887;7
2022-05-11;299885,71564321953;7,275957614183426e-12;299885,71564321953;7
2022-05-12;298847,7207778955;7,275957614183426e-12;298847,7207778955;7
2022-05-13;307480,5785054587;7,275957614183426e-12;307480,5785054587;7
2022-05-16;308689,74458090786;7,275957614183426e-12;308689,74458090786;7
2022-05-17;312515,7719376868;7,275957614183426e-12;312515,7719376868;7
2022-05-18;304446,106814928;7,275957614183426e-12;304446,106814928;7
2022-05-19;305651,394089389;7,275957614183426e-12;305651,394089389;7
2022-05-20;308112,3550515976;7,275957614183426e-12;308112,3550515976;7
2022-05-23;314234,4816433117;7,275957614183426e-12;314234,4816433117;7
2022-05-24;312971,2834161335;7,275957614183426e-12;312971,2834161335;7
2022-05-25;317920,29844057024;7,275957614183426e-12;317920,29844057024;7
2022-05-26;320692,00656297425;7,275957614183426e-12;320692,00656297425;7
2022-05-27;326313,8964614088;7,275957614183426e-12;326313,8964614088;7
2022-05-31;322867,682823027;2,1827872842550278e-11;322867,682823027;7
2022-06-01;321042,1110517877;2,1827872842550278e-11;321042,1110517877;7
2022-06-02;321817,28119414323;2,1827872842550278e-11;321817,28119414323;7
2022-06-03;318851,6702824313;2,1827872842550278e-11;318851,6702824313;7
2022-06-06;317524,7400009615;2,1827872842550278e-11;317524,7400009615;7
2022-06-07;321409,2239539054;2,1827872842550278e-11;321409,2239539054;7
2022-06-08;319818,5711071954;2,1827872842550278e-11;319818,5711071954;7
2022-06-09;314471,60396305384;2,1827872842550278e-11;314471,60396305384;7
2022-06-10;306664,48107325647;2,1827872842550278e-11;306664,48107325647;7
2022-06-13;294501,6003171195;2,1827872842550278e-11;294501,6003171195;7
2022-06-14;293551,49643939623;2,1827872842550278e-11;293551,49643939623;7
2022-06-15;293867,39103380585;2,1827872842550278e-11;293867,39103380585;7
2022-06-16;282436,4159520325;2,1827872842550278e-11;282436,4159520325;7
2022-06-17;281441,52670260466;2,1827872842550278e-11;281441,52670260466;7
2022-06-21;287177,63698363025;2,1827872842550278e-11;287177,63698363025;7
2022-06-22;285859,08292337443;2,1827872842550278e-11;285859,08292337443;7
2022-06-23;287106,6868410511;2,1827872842550278e-11;287106,6868410511;7
2022-06-24;291960,2674026776;2,1827872842550278e-11;291960,2674026776;7
2022-06-27;295411,3015622989;-1,4779288903810084e-12;295411,3015622989;7
2022-06-28;285613,9215745728;-1,4779288903810084e-12;285613,9215745728;7
2022-06-29;280438,4806257544;-1,4779288903810084e-12;280438,4806257544;7
2022-06-30;277659,69934578566;-1,4779288903810084e-12;277659,69934578566;7
2022-07-01;278028,70637780847;-1,4779288903810084e-12;278028,70637780847;7
2022-07-05;284050,151390219;-1,4779288903810084e-12;284050,151390219;7
2022-07-06;281957,6833497669;-1,4779288903810084e-12;281957,6833497669;7
2022-07-07;286471,8497696207;-1,4779288903810084e-12;286471,8497696207;7
2022-07-08;284763,45677510096;-1,4779288903810084e-12;284763,45677510096;7
2022-07-11;276672,2337517921;-1,4779288903810084e-12;276672,2337517921;7
2022-07-12;276889,133502726;-1,4779288903810084e-12;276889,133502726;7
2022-07-13;275416,85396951606;-1,4779288903810084e-12;275416,85396951606;7
2022-07-14;273550,2532642747;-1,4779288903810084e-12;273550,2532642747;7
2022-07-15;280513,253442061;-1,4779288903810084e-12;280513,253442061;7
2022-07-18;281758,0680893554;-1,4779288903810084e-12;281758,0680893554;7
2022-07-19;290381,72619351244;-1,4779288903810084e-12;290381,72619351244;7
2022-07-20;300193,53040672524;-1,4779288903810084e-12;300193,53040672524;7
2022-07-21;302080,55771796254;-1,4779288903810084e-12;302080,55771796254;7
2022-07-22;296624,99237854633;-1,4779288903810084e-12;296624,99237854633;7
2022-07-25;298901,6728936103;-1,4779288903810084e-12;298901,6728936103;7
2022-07-26;296617,2536105966;-1,4779288903810084e-12;296617,2536105966;7
2022-07-27;305462,9375318124;-1,4779288903810084e-12;305462,9375318124;7
2022-07-28;304406,6791122173;-1,4779288903810084e-12;304406,6791122173;7
2022-07-29;309096,06794533646;-1,4779288903810084e-12;309096,06794533646;7
2022-08-01;309536,6367633166;0,0;309536,6367633166;7
2022-08-02;311464,8450559555;0,0;311464,8450559555;7
2022-08-03;312613,79155595455;0,0;312613,79155595455;7
2022-08-04;313908,644814011;0,0;313908,644814011;7
2022-08-05;332172,3925196058;0,0;332172,3925196058;7
2022-08-08;332644,6160315652;0,0;332644,6160315652;7
2022-08-09;320510,53111160925;0,0;320510,53111160925;7
2022-08-10;337767,56448916707;0,0;337767,56448916707;7
2022-08-11;344344,8164707044;0,0;344344,8164707044;7
2022-08-12;353453,74717214773;0,0;353453,74717214773;7
2022-08-15;353652,8247510845;0,0;353652,8247510845;7
2022-08-16;358113,31465819734;0,0;358113,31465819734;7
2022-08-17;344947,9493457243;0,0;344947,9493457243;7
2022-08-18;342832,256984315;0,0;342832,256984315;7
2022-08-19;331488,9220914261;0,0;331488,9220914261;7
2022-08-22;314825,0987025221;0,0;314825,0987025221;7
2022-08-23;311392,08698170655;0,0;311392,08698170655;7
2022-08-24;313665,97714923817;0,0;313665,97714923817;7
2022-08-25;321544,6582569095;0,0;321544,6582569095;7
2022-08-26;307870,2796824467;0,0;307870,2796824467;7
2022-08-29;304382,93635040027;-2,2737367544323206e-12;304382,93635040027;7
2022-08-30;301379,5452867975;-2,2737367544323206e-12;301379,5452867975;7
2022-08-31;300803,4993724084;-2,2737367544323206e-12;300803,4993724084;7
2022-09-01;301820,97963390016;-2,2737367544323206e-12;301820,97963390016;7
2022-09-02;297130,5150179848;-2,2737367544323206e-12;297130,5150179848;7
2022-09-06;293779,15180572774;-2,2737367544323206e-12;293779,15180572774;7
2022-09-07;302916,95284400415;-2,2737367544323206e-12;302916,95284400415;7
2022-09-08;305687,25535597507;-2,2737367544323206e-12;305687,25535597507;7
2022-09-09;313477,5920506186;-2,2737367544323206e-12;313477,5920506186;7
2022-09-12;324031,5515100508;-2,2737367544323206e-12;324031,5515100508;7
2022-09-13;302299,9080917273;-2,2737367544323206e-12;302299,9080917273;7
2022-09-14;300059,45511187264;-2,2737367544323206e-12;300059,45511187264;7
2022-09-15;301264,16940828407;-2,2737367544323206e-12;301264,16940828407;7
2022-09-16;295221,90943871957;-2,2737367544323206e-12;295221,90943871957;7
2022-09-19;296088,2700040723;-2,2737367544323206e-12;296088,2700040723;7
2022-09-20;286843,2915320839;-2,2737367544323206e-12;286843,2915320839;7
2022-09-21;282704,8826766524;-2,2737367544323206e-12;282704,8826766524;7
2022-09-22;273503,8168497271;-2,2737367544323206e-12;273503,8168497271;7
2022-09-23;272036,6431097587;-2,2737367544323206e-12;272036,6431097587;7
2022-09-26;266777,3915458775;-2,2737367544323206e-12;266777,3915458775;7
2022-09-27;264676,017185843;-2,2737367544323206e-12;264676,017185843;7
2022-09-28;270873,7263124262;-2,2737367544323206e-12;270873,7263124262;7
2022-09-29;260170,05376200148;-2,2737367544323206e-12;260170,05376200148;7
2022-09-30;255326,34005555013;-2,2737367544323206e-12;255326,34005555013;7
2022-10-03;263735,9074077144;0,0;263735,9074077144;7
2022-10-04;271877,4498058915;0,0;271877,4498058915;7
2022-10-05;270590,5752755725;0,0;270590,5752755725;7
2022-10-06;266695,4712174424;0,0;266695,4712174424;7
2022-10-07;259939,24348512263;0,0;259939,24348512263;7
2022-10-10;258220,60455042467;0,0;258220,60455042467;7
2022-10-11;256190,24453618506;0,0;256190,24453618506;7
2022-10-12;255361,07999189387;0,0;255361,07999189387;7
2022-10-13;263432,8727035036;0,0;263432,8727035036;7
2022-10-14;262183,47884915344;0,0;262183,47884915344;7
2022-10-17;266850,05231932824;0,0;266850,05231932824;7
2022-10-18;269981,4287999757;0,0;269981,4287999757;7
2022-10-19;265125,44657652406;0,0;265125,44657652406;7
2022-10-20;263980,5624536382;0,0;263980,5624536382;7
2022-10-21;270161,0386872224;0,0;270161,0386872224;7
2022-10-24;273629,35093581234;0,0;273629,35093581234;7
2022-10-25;281020,35913276527;0,0;281020,35913276527;7
2022-10-26;282881,1288802777;0,0;282881,1288802777;7
2022-10-27;280612,90974749834;0,0;280612,90974749834;7
2022-10-28;286437,66185984376;0,0;286437,66185984376;7
2022-10-31;284263,22895172285;1,3642420526593924e-12;284263,22895172285;7
2022-11-01;283185,6304271695;1,3642420526593924e-12;283185,6304271695;7
2022-11-02;275482,1135648751;1,3642420526593924e-12;275482,1135648751;7
2022-11-03;273147,1100705027;1,3642420526593924e-12;273147,1100705027;7
2022-11-04;277561,595825206;1,3642420526593924e-12;277561,595825206;7
2022-11-07;278704,2870046441;1,3642420526593924e-12;278704,2870046441;7
2022-11-08;279822,3262174466;1,3642420526593924e-12;279822,3262174466;7
2022-11-09;272246,3188965245;1,3642420526593924e-12;272246,3188965245;7
2022-11-10;288023,83246608434;1,3642420526593924e-12;288023,83246608434;7
2022-11-11;292714,91927929246;1,3642420526593924e-12;292714,91927929246;7
2022-11-14;286511,6289064753;1,3642420526593924e-12;286511,6289064753;7
2022-11-15;289852,8376306636;1,3642420526593924e-12;289852,8376306636;7
2022-11-16;284844,8870434586;1,3642420526593924e-12;284844,8870434586;7
2022-11-17;285370,3647591847;1,3642420526593924e-12;285370,3647591847;7
2022-11-18;285905,62688297237;1,3642420526593924e-12;285905,62688297237;7
2022-11-21;282895,31279429724;1,3642420526593924e-12;282895,31279429724;7
2022-11-22;288608,53150033543;1,3642420526593924e-12;288608,53150033543;7
2022-11-23;290251,62184486346;1,3642420526593924e-12;290251,62184486346;7
2022-11-25;291305,866396772;1,3642420526593924e-12;291305,866396772;7
2022-11-28;285679,6576154531;-1,4551915228366852e-11;285679,6576154531;7
2022-11-29;285752,83368287724;-1,4551915228366852e-11;285752,83368287724;7
2022-11-30;294592,4344253953;-1,4551915228366852e-11;294592,4344253953;7
2022-12-01;290670,8198194075;-1,4551915228366852e-11;290670,8198194075;7
2022-12-02;291633,0424888912;-1,4551915228366852e-11;291633,0424888912;7
2022-12-05;282758,69296075247;-1,4551915228366852e-11;282758,69296075247;7
2022-12-06;276490,8261662285;-1,4551915228366852e-11;276490,8261662285;7
2022-12-07;275504,0107730468;-1,4551915228366852e-11;275504,0107730468;7
