date;equity;cash;gross_exposure;positions_count
2023-05-05;51190,34086310763;32680,762881592404;18509,57798151523;18
2023-05-08;51253,22698908896;32680,762881592404;18572,46410749655;18
2023-05-09;51165,57233056976;32680,762881592404;18484,809448977354;18
2023-05-10;51084,09492362653;32680,762881592404;18403,332042034126;18
2023-05-11;51151,117172022554;32680,762881592404;18470,35429043015;18
2023-05-12;51311,673928258875;32680,762881592404;18630,91104666647;18
2023-05-15;51383,36823909654;32680,762881592404;18702,605357504133;18
2023-05-16;51316,260978298065;32680,762881592404;18635,49809670566;18
2023-05-17;51402,1378017999;32680,762881592404;18721,374920207498;18
2023-05-18;51819,43760483823;32680,762881592404;19138,67472324583;18
2023-05-19;51618,839820304114;32680,762881592404;18938,076938711714;18
2023-05-22;51541,424724632765;32680,762881592404;18860,66184304036;18
2023-05-23;50985,48623868027;32680,762881592404;18304,723357087867;18
2023-05-24;51036,72689127533;32680,762881592404;18355,964009682924;18
2023-05-25;51723,837743422046;32680,762881592404;19043,074861829646;18
2023-05-26;51850,643626276586;32680,762881592404;19169,880744684182;18
2023-05-30;51975,03876616216;35366,48467540327;16608,554090758887;16
2023-05-31;51760,65545655848;35366,48467540327;16394,170781155215;16
2023-06-01;51946,86837916036;35366,48467540327;16580,383703757092;16
2023-06-02;52064,98765786881;35366,48467540327;16698,502982465543;16
2023-06-05;52140,40709741284;35366,48467540327;16773,922422009568;16
2023-06-06;52263,716082154766;35366,48467540327;16897,231406751496;16
2023-06-07;52053,84583164047;35366,48467540327;16687,3611562372;16
2023-06-08;52292,453744312705;35366,48467540327;16925,96906890943;16
2023-06-09;52435,32638804582;35366,48467540327;17068,84171264255;16
2023-06-12;52789,05965906426;35366,48467540327;17422,57498366099;16
2023-06-13;52865,478252943845;35366,48467540327;17498,993577540576;16
2023-06-14;52927,79187226026;35366,48467540327;17561,307196856997;16
2023-06-15;53085,41203209772;35366,48467540327;17718,92735669445;16
2023-06-16;52862,5250591;35366,48467540327;17496,04038369673;16
2023-06-20;52809,60584045158;35366,48467540327;17443,12116504831;16
2023-06-21;52590,334907563636;35366,48467540327;17223,850232160366;16
2023-06-22;52590,060247594745;35366,48467540327;17223,575572191476;16
2023-06-23;52448,838749629;35366,48467540327;17082,354074225732;16
2023-06-26;52421,84019586213;35366,48467540327;17055,355520458863;16
2023-06-27;52869,52944532379;35366,48467540327;17503,044769920518;16
2023-06-28;53012,545472347454;35366,48467540327;17646,060796944184;16
2023-06-29;52984,87182437375;35366,48467540327;17618,38714897048;16
2023-06-30;53292,16873730434;35366,48467540327;17925,68406190107;16
2023-07-03;53277,23727887788;34082,640972836954;19194,596306040927;18
2023-07-05;53297,65799542868;34082,640972836954;19215,017022591725;18
2023-07-06;52874,11052525192;34082,640972836954;18791,46955241496;18
2023-07-07;53193,796797684;34082,640972836954;19111,155824847043;18
2023-07-10;53709,828069320705;34082,640972836954;19627,187096483754;18
2023-07-11;53861,19339748276;34082,640972836954;19778,552424645808;18
2023-07-12;54105,31474321527;34082,640972836954;20022,673770378315;18
2023-07-13;54347,417257564164;34082,640972836954;20264,77628472721;18
2023-07-14;54260,41661596136;34082,640972836954;20177,775643124405;18
2023-07-17;54547,31733154778;34082,640972836954;20464,67635871083;18
2023-07-18;54982,40156298992;34082,640972836954;20899,76059015297;18
2023-07-19;55488,38262366049;34082,640972836954;21405,741650823533;18
2023-07-20;54632,21441091514;34082,640972836954;20549,573438078183;18
2023-07-21;54531,743668491225;34082,640972836954;20449,10269565427;18
2023-07-24;54520,21277474571;34082,640972836954;20437,571801908754;18
2023-07-25;54539,898443254235;34082,640972836954;20457,257470417284;18
2023-07-26;54409,88709924037;34082,640972836954;20327,246126403417;18
2023-07-27;54405,744396283524;34082,640972836954;20323,10342344657;18
2023-07-28;54971,50095904381;34082,640972836954;20888,859986206855;18
2023-07-31;55276,19667568653;35361,56726044032;19914,629415246207;18
2023-08-01;55127,624533182905;35361,56726044032;19766,057272742582;18
2023-08-02;54653,739905918126;35361,56726044032;19292,172645477804;18
2023-08-03;54486,85045167852;35361,56726044032;19125,28319123819;18
2023-08-04;54245,010010220496;35361,56726044032;18883,442749780173;18
2023-08-07;54417,49855398723;35361,56726044032;19055,931293546902;18
2023-08-08;54201,685759651315;35361,56726044032;18840,11849921099;18
2023-08-09;53387,17185713289;35361,56726044032;18025,604596692567;18
2023-08-10;53571,97659147206;35361,56726044032;18210,409331031737;18
2023-08-11;53356,30738380095;35361,56726044032;17994,74012336063;18
2023-08-14;53719,45836161813;35361,56726044032;18357,89110117781;18
2023-08-15;53536,33740675228;35361,56726044032;18174,770146311963;18
2023-08-16;53270,72741597321;35361,56726044032;17909,16015553289;18
2023-08-17;52733,64432453961;35361,56726044032;17372,077064099285;18
2023-08-18;52879,727602692874;35361,56726044032;17518,160342252548;18
2023-08-21;53300,410895294815;35361,56726044032;17938,84363485449;18
2023-08-22;53282,75949864578;35361,56726044032;17921,192238205454;18
2023-08-23;53736,02444669222;35361,56726044032;18374,4571862519;18
2023-08-24;53149,82348334203;35361,56726044032;17788,256222901706;18
2023-08-25;53272,545867783556;35361,56726044032;17910,978607343233;18
2023-08-28;53467,8675375851;34310,164153158716;19157,703384426386;18
2023-08-29;53966,646491938955;34310,164153158716;19656,482338780235;18
2023-08-30;54199,262082994086;34310,164153158716;19889,097929835374;18
2023-08-31;54335,77482874575;34310,164153158716;20025,61067558704;18
2023-09-01;54611,2642259719;34310,164153158716;20301,10007281318;18
2023-09-05;54392,13322684275;34310,164153158716;20081,96907368403;18
2023-09-06;54409,60671330469;34310,164153158716;20099,44256014597;18
2023-09-07;54136,55807303618;34310,164153158716;19826,393919877464;18
2023-09-08;54168,62619467768;34310,164153158716;19858,462041518967;18
2023-09-11;54444,824191747;34310,164153158716;20134,66003858828;18
2023-09-12;54132,57518586487;34310,164153158716;19822,411032706153;18
2023-09-13;54037,05846499087;34310,164153158716;19726,894311832155;18
2023-09-14;54395,882831119365;34310,164153158716;20085,718677960653;18
2023-09-15;53794,01052815099;34310,164153158716;19483,84637499227;18
2023-09-18;53770,0050494446;34310,164153158716;19459,84089628588;18
2023-09-19;53553,63002138758;34310,164153158716;19243,46586822886;18
2023-09-20;53172,072488726306;34310,164153158716;18861,90833556759;18
2023-09-21;52594,40703298693;34310,164153158716;18284,242879828213;18
2023-09-22;52652,30949708953;34310,164153158716;18342,14534393082;18
2023-09-25;52737,11677917151;34310,164153158716;18426,952626012793;18
2023-09-26;52532,589245493444;34310,164153158716;18222,425092334728;18
2023-09-27;52836,46724280859;34310,164153158716;18526,30308964987;18
2023-09-28;53131,049448652164;34310,164153158716;18820,885295493445;18
2023-09-29;53145,899742554;34310,164153158716;18835,735589395288;18
2023-10-02;53061,99916519648;36104,21570272872;16957,783462467763;16
2023-10-03;52515,78758399825;36104,21570272872;16411,571881269534;16
2023-10-04;52804,34220831179;36104,21570272872;16700,126505583077;16
2023-10-05;52709,853828297666;36104,21570272872;16605,63812556895;16
2023-10-06;53067,89578700891;36104,21570272872;16963,680084280186;16
2023-10-09;53242,12623869359;36104,21570272872;17137,910535964875;16
2023-10-10;53557,16981356291;36104,21570272872;17452,9541108342;16
2023-10-11;53741,34822509195;36104,21570272872;17637,132522363227;16
2023-10-12;53452,92727562708;36104,21570272872;17348,711572898363;16
2023-10-13;52991,05117650202;36104,21570272872;16886,835473773303;16
2023-10-16;53213,6480226383;36104,21570272872;17109,43231990958;16
2023-10-17;53197,642273119796;36104,21570272872;17093,426570391075;16
2023-10-18;52733,76525921027;36104,21570272872;16629,549556481554;16
2023-10-19;52486,51624296593;36104,21570272872;16382,300540237215;16
2023-10-20;52133,01817088748;36104,21570272872;16028,802468158761;16
2023-10-23;52258,03731706357;36104,21570272872;16153,821614334853;16
2023-10-24;52537,809991039634;36104,21570272872;16433,594288310916;16
2023-10-25;51954,943026931745;36104,21570272872;15850,727324203028;16
2023-10-26;51678,18124971523;36104,21570272872;15573,965546986514;16
2023-10-27;51648,49957905396;36104,21570272872;15544,283876325242;16
2023-10-30;51807,52314915063;36261,75988358362;15545,763265567008;15
2023-10-31;51839,26931392342;36261,75988358362;15577,509430339802;15
2023-11-01;52100,30333345514;36261,75988358362;15838,543449871519;15
2023-11-02;52655,66458373238;36261,75988358362;16393,904700148763;15
2023-11-03;53023,08978654199;36261,75988358362;16761,329902958372;15
2023-11-06;53203,90241453603;36261,75988358362;16942,142530952413;15
2023-11-07;53377,33212042597;36261,75988358362;17115,572236842356;15
2023-11-08;53462,207628590724;36261,75988358362;17200,447745007106;15
2023-11-09;53238,137272564185;36261,75988358362;16976,377388980563;15
2023-11-10;53676,39469999582;36261,75988358362;17414,634816412203;15
2023-11-13;53604,57985390315;36261,75988358362;17342,819970319535;15
2023-11-14;54245,89222438824;36261,75988358362;17984,13234080462;15
2023-11-15;53991,62665707205;36261,75988358362;17729,866773488426;15
2023-11-16;53800,30046153933;36261,75988358362;17538,540577955708;15
2023-11-17;53943,945891506984;36261,75988358362;17682,186007923363;15
2023-11-20;54269,75725320261;36261,75988358362;18007,997369618995;15
2023-11-21;53992,51302228346;36261,75988358362;17730,753138699845;15
2023-11-22;54024,79752181961;36261,75988358362;17763,037638235994;15
2023-11-24;54027,36471666557;36261,75988358362;17765,604833081954;15
2023-11-27;53992,565356704465;34338,89579408815;19653,669562616316;18
2023-11-28;54038,48030460044;34338,89579408815;19699,584510512283;18
2023-11-29;54202,703013511666;34338,89579408815;19863,80721942351;18
2023-11-30;54057,998036635996;34338,89579408815;19719,102242547848;18
2023-12-01;54302,69331603062;34338,89579408815;19963,797521942466;18
2023-12-04;54353,026020188096;34338,89579408815;20014,130226099944;18
2023-12-05;54229,548023146264;34338,89579408815;19890,652229058112;18
2023-12-06;53898,9508121963;34338,89579408815;19560,055018108145;18
2023-12-07;54120,36288092349;34338,89579408815;19781,467086835335;18
2023-12-08;54547,227163902775;34338,89579408815;20208,331369814623;18
2023-12-11;54666,98040958507;34338,89579408815;20328,08461549692;18
2023-12-12;54777,636025584165;34338,89579408815;20438,740231496013;18
2023-12-13;55233,38001146738;34338,89579408815;20894,484217379228;18
2023-12-14;55535,54554769629;34338,89579408815;21196,649753608137;18
2023-12-15;55696,93428789108;34338,89579408815;21358,038493802927;18
2023-12-18;56100,9404008796;34338,89579408815;21762,04460679145;18
2023-12-19;56399,820008846895;34338,89579408815;22060,924214758743;18
2023-12-20;55854,5252003181;34338,89579408815;21515,62940622995;18
2023-12-21;56258,59936331168;34338,89579408815;21919,70356922353;18
2023-12-22;56075,58486961466;34338,89579408815;21736,68907552651;18
2023-12-26;56162,71467243375;34338,89579408815;21823,818878345603;18
2023-12-27;56377,628861116085;34338,89579408815;22038,73306702793;18
2023-12-28;56369,41050428378;34338,89579408815;22030,514710195625;18
2023-12-29;56052,38720042932;34338,89579408815;21713,491406341174;18
2024-01-02;55291,625926416076;36410,055809197824;18881,570117218256;17
2024-01-03;54966,31211493681;36410,055809197824;18556,256305738985;17
2024-01-04;55015,04954154615;36410,055809197824;18604,99373234832;17
2024-01-05;55155,68587827045;36410,055809197824;18745,630069072624;17
2024-01-08;55811,12114559449;36410,055809197824;19401,065336396663;17
2024-01-09;55960,89135684191;36410,055809197824;19550,83554764409;17
2024-01-10;56067,5097611973;36410,055809197824;19657,453951999476;17
2024-01-11;56084,74953694165;36410,055809197824;19674,693727743826;17
2024-01-12;55840,94847170713;36410,055809197824;19430,89266250931;17
2024-01-16;55950,50361733303;36410,055809197824;19540,44780813521;17
2024-01-17;55801,20993693368;36410,055809197824;19391,154127735852;17
2024-01-18;56012,68435044131;36410,055809197824;19602,628541243488;17
2024-01-19;56921,886475786174;36410,055809197824;20511,83066658835;17
2024-01-22;57132,88641067753;36410,055809197824;20722,8306014797;17
2024-01-23;57098,1890062538;36410,055809197824;20688,13319705598;17
2024-01-24;57109,130878480355;36410,055809197824;20699,075069282535;17
2024-01-25;57297,02072089963;36410,055809197824;20886,96491170181;17
2024-01-26;57138,48091955912;36410,055809197824;20728,4251103613;17
2024-01-29;57581,50137532178;36686,99705736337;20894,504317958406;18
2024-01-30;57389,40310786512;36686,99705736337;20702,406050501744;18
2024-01-31;57047,314029995425;36686,99705736337;20360,316972632052;18
2024-02-01;57547,715845717445;36686,99705736337;20860,718788354076;18
2024-02-02;57976,8668234155;36686,99705736337;21289,86976605213;18
2024-02-05;58023,490057737836;36686,99705736337;21336,493000374467;18
2024-02-06;58230,93747174746;36686,99705736337;21543,940414384087;18
2024-02-07;58615,47730558217;36686,99705736337;21928,4802482188;18
2024-02-08;58972,84588058703;36686,99705736337;22285,848823223663;18
2024-02-09;59134,44345781418;36686,99705736337;22447,446400450808;18
2024-02-12;59270,37517486971;36686,99705736337;22583,378117506338;18
2024-02-13;58996,06785369801;36686,99705736337;22309,070796334647;18
2024-02-14;59948,505891396424;36686,99705736337;23261,508834033055;18
2024-02-15;60774,51694323062;36686,99705736337;24087,519885867252;18
2024-02-16;60067,008388922695;36686,99705736337;23380,011331559326;18
2024-02-20;59632,67995675048;36686,99705736337;22945,68289938711;18
2024-02-21;58768,15107569497;36686,99705736337;22081,154018331603;18
2024-02-22;60399,73825959637;36686,99705736337;23712,741202233003;18
2024-02-23;60566,50288135065;36686,99705736337;23879,50582398728;18
2024-02-26;61054,96593337111;40268,381149183195;20786,584784187915;17
2024-02-27;61422,92537368772;40268,381149183195;21154,544224504527;17
2024-02-28;61253,508436024305;40268,381149183195;20985,127286841107;17
2024-02-29;61729,26304730698;40268,381149183195;21460,881898123786;17
2024-03-01;62685,18554331813;40268,381149183195;22416,804394134935;17
2024-03-04;63172,11034518054;40268,381149183195;22903,729195997348;17
2024-03-05;62725,45528351197;40268,381149183195;22457,074134328777;17
2024-03-06;63366,07586725992;40268,381149183195;23097,694718076727;17
2024-03-07;63729,198328497514;40268,381149183195;23460,81717931432;17
2024-03-08;63484,63052260325;40268,381149183195;23216,249373420054;17
2024-03-11;62784,03085230809;40268,381149183195;22515,649703124895;17
2024-03-12;63213,549990161046;40268,381149183195;22945,16884097785;17
2024-03-13;63227,34335986673;40268,381149183195;22958,962210683538;17
2024-03-14;62797,811766057304;40268,381149183195;22529,43061687411;17
2024-03-15;62636,97129705638;40268,381149183195;22368,590147873183;17
2024-03-18;62714,368626840675;40268,381149183195;22445,987477657483;17
2024-03-19;62571,65268065301;40268,381149183195;22303,271531469814;17
2024-03-20;63344,56769959298;40268,381149183195;23076,186550409784;17
2024-03-21;63790,03046991171;40268,381149183195;23521,649320728517;17
2024-03-22;63714,27714799656;40268,381149183195;23445,895998813365;17
2024-03-25;64076,2856907123;40268,381149183195;23807,904541529104;17
2024-03-26;63893,60669455466;40268,381149183195;23625,225545371464;17
2024-03-27;63691,153575613054;40268,381149183195;23422,77242642986;17
2024-03-28;63652,48576241196;40268,381149183195;23384,104613228767;17
2024-04-01;63639,30205690775;40638,1567963032;23001,145260604546;18
