date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-07-09;48169,85146610712;16654,304812515875;0,0;0,18090017082861287;-0,18090017082861287;spy
2015-07-10;48169,85146610712;16864,007780749933;0,0;1,2591517364115123;-1,2591517364115123;spy
2015-07-13;48169,85146610712;17050,14004754572;0,0;1,1037249817226424;-1,1037249817226424;spy
2015-07-14;48169,85146610712;17124,104052895607;0,0;0,433802919762738;-0,433802919762738;spy
2015-07-15;48169,85146610712;17118,415086439552;0,0;-0,0332219801893352;0,0332219801893352;strategy
2015-07-16;48169,85146610712;17255,778759604393;0,0;0,8024321905458098;-0,8024321905458098;spy
2015-07-17;48169,85146610712;17270,40859355156;0,0;0,08478222948371528;-0,08478222948371528;spy
2015-07-20;48169,85146610712;17279,349461042675;0,0;0,05176986660553329;-0,05176986660553329;spy
2015-07-21;48169,85146610712;17211,074422148846;0,0;-0,395125054029144;0,395125054029144;strategy
2015-07-22;48169,85146610712;17180,187563500127;0,0;-0,17945921266234732;0,17945921266234732;strategy
2015-07-23;48169,85146610712;17083,46397161544;0,0;-0,5629949703819137;0,5629949703819137;strategy
2015-07-24;48169,85146610712;16906,273812547624;0,0;-1,0372027556133978;1,0372027556133978;strategy
2015-07-27;48169,85146610712;16807,924270145417;0,0;-0,5817339970515145;0,5817339970515145;strategy
2015-07-28;48169,85146610712;17014,37657758128;0,0;1,228303412828713;-1,228303412828713;spy
2015-07-29;48169,85146610712;17131,420210106044;0,0;0,6879102034157647;-0,6879102034157647;spy
2015-07-30;48169,85146610712;17135,484466281432;0,0;0,023723988586721312;-0,023723988586721312;spy
2015-07-31;48169,85146610712;17109,47421894844;0,0;-0,1517917242677025;0,1517917242677025;strategy
2015-08-03;48077,365351292174;17051,76475782639;-0,19200000000003659;-0,3372953510057952;0,14529535100575863;strategy
2015-08-04;48642,92183006082;17018,440833756667;1,1763466542649148;-0,1954280072649195;1,3717746615298343;strategy
2015-08-05;49166,83090003849;17074,524344361187;1,0770509876195433;0,3295455274215042;0,7475054601980391;strategy
2015-08-06;48528,279482525235;16934,72236553848;-1,298744307542421;-0,8187752466959686;-0,4799690608464524;spy
2015-08-07;48387,071928563215;16902,20955637224;-0,29097993060492877;-0,19198902978417864;-0,09899090082075013;spy
2015-08-10;48585,10579011449;17115,164425641353;0,4092701906898588;1,2599232577188646;-0,8506530670290058;spy
2015-08-11;48316,41066313104;16960,731372634622;-0,5530401192171852;-0,9023170865677721;0,3492769673505869;strategy
2015-08-12;48095,28959816917;16981,0514132747;-0,45765209362003123;0,11980639392039638;-0,5774584875404276;spy
2015-08-13;48369,1297985876;16959,91901749428;0,5693701040295984;-0,12444692184313544;0,6938170258727339;strategy
2015-08-14;48475,02161199788;17021,691494554863;0,2189243714973088;0,36422625011867105;-0,14530187862136223;spy
2015-08-17;48851,295760931716;17116,789135922023;0,7762227564241275;0,5586850249141184;0,2175377315100091;strategy
2015-08-18;48737,1405477777;17067,208187150747;-0,2336789871709155;-0,2896626719974149;0,0559836848264994;strategy
2015-08-19;48590,09377991542;16932,28405988062;-0,30171398282615725;-0,7905459744242505;0,4888319915980932;strategy
2015-08-20;46869,56272414148;16578,714856648465;-3,5409091070433774;-2,0881364970122607;-1,4527726100311167;spy
2015-08-21;45874,91968081657;16079,654708137541;-2,1221513184986107;-3,0102462876414604;0,8880949691428497;strategy
2015-08-24;44250,9073609482;15402,590805181611;-3,54008754929217;-4,210686829072785;0,6705992797806144;strategy
2015-08-25;44263,32508159143;15221,336389938402;0,02806207009935502;-1,1767787480417513;1,2048408181411063;strategy
2015-08-26;44652,37952692115;15805,740957185038;0,8789544043800834;3,8393775176858824;-2,960423113305799;spy
2015-08-27;44886,172683902296;16196,698340662304;0,5235849902247569;2,4735150635221803;-1,9499300732974234;spy
2015-08-28;44844,807676573924;16197,51069580264;-0,09215534507625023;0,005015560105214867;-0,0971709051814651;spy
2015-08-31;44723,29092237801;16066,649584471044;-0,2709717367332942;-0,8079087817210562;0,536937044987762;strategy
2015-09-01;44723,29092237801;15587,097121459865;0,0;-2,9847695407179575;2,9847695407179575;strategy
2015-09-02;44723,29092237801;15882,956863569974;0,0;1,8981067469117097;-1,8981067469117097;spy
2015-09-03;44723,29092237801;15894,336036718947;0,0;0,07164392151106647;-0,07164392151106647;spy
2015-09-04;44723,29092237801;15653,746209836172;0,0;-1,5136827755935611;1,5136827755935611;strategy
2015-09-08;44723,29092237801;16047,141898971298;0,0;2,5131088996954043;-2,5131088996954043;spy
2015-09-09;44723,29092237801;15832,562319421515;0,0;-1,3371825394249082;1,3371825394249082;strategy
2015-09-10;44723,29092237801;15918,720333534415;0,0;0,5441823779036126;-0,5441823779036126;spy
2015-09-11;44723,29092237801;15991,059628603634;0,0;0,45442908445869623;-0,45442908445869623;spy
2015-09-14;44723,29092237801;15931,724216964061;0,0;-0,37105365759151354;0,37105365759151354;strategy
2015-09-15;44723,29092237801;16130,86160742634;0,0;1,2499424905324297;-1,2499424905324297;spy
2015-09-16;44723,29092237801;16270,662346012192;0,0;0,8666662822368387;-0,8666662822368387;spy
2015-09-17;44723,29092237801;16234,086520907415;0,0;-0,22479616580416417;0,22479616580416417;strategy
2015-09-18;44723,29092237801;15886,207524368174;0,0;-2,1428923400846567;2,1428923400846567;strategy
2015-09-21;44723,29092237801;15968,30128230569;0,0;0,5167612081838469;-0,5167612081838469;spy
2015-09-22;44723,29092237801;15761,036619729488;0,0;-1,2979756513353813;1,2979756513353813;strategy
2015-09-23;44723,29092237801;15735,839967773683;0,0;-0,15986671793062346;0,15986671793062346;strategy
2015-09-24;44723,29092237801;15678,942861791977;0,0;-0,36157654181937504;0,36157654181937504;strategy
2015-09-25;44723,29092237801;15674,87984585344;0,0;-0,025913838543523138;0,025913838543523138;strategy
2015-09-28;44723,29092237801;15281,48291648146;0,0;-2,5097285162032468;2,5097285162032468;strategy
2015-09-29;44723,29092237801;15290,423783972568;0,0;0,05850785254266633;-0,05850785254266633;spy
2015-09-30;44723,29092237801;15575,717948310896;0,0;1,8658355606688382;-1,8658355606688382;spy
2015-10-01;44723,29092237801;15616,35802959106;0,0;0,26091947360007417;-0,26091947360007417;spy
2015-10-02;44723,29092237801;15849,631699263398;0,0;1,4937776735799435;-1,4937776735799435;spy
2015-10-05;44723,29092237801;16131,673962566674;0,0;1,7794878054887775;-1,7794878054887775;spy
2015-10-06;44723,29092237801;16076,40280710249;0,0;-0,3426250468019698;0,3426250468019698;strategy
2015-10-07;44723,29092237801;16208,077513811275;0,0;0,8190557818731126;-0,8190557818731126;spy
2015-10-08;44723,29092237801;16354,382054467234;0,0;0,9026643692399139;-0,9026643692399139;spy
2015-10-09;44723,29092237801;16364,13527709868;0,0;0,059636754228709066;-0,059636754228709066;spy
2015-10-12;44723,29092237801;16379,578706423035;0,0;0,09437363516524577;-0,09437363516524577;spy
2015-10-13;44723,29092237801;16276,352552705104;0,0;-0,6302125077090825;0,6302125077090825;strategy
2015-10-14;44723,29092237801;16198,323050942978;0,0;-0,4794041018063244;0,4794041018063244;strategy
2015-10-15;44723,29092237801;16447,041390176528;0,0;1,5354573337705624;-1,5354573337705624;spy
2015-10-16;44723,29092237801;16521,818990903605;0,0;0,4546568525798156;-0,4546568525798156;spy
2015-10-19;44723,29092237801;16529,946263017526;0,0;0,04919114607413455;-0,04919114607413455;spy
2015-10-20;44723,29092237801;16508,81386723711;0,0;-0,1278431002990965;0,1278431002990965;strategy
2015-10-21;44723,29092237801;16406,401308896366;0,0;-0,6203507966371147;0,6203507966371147;strategy
2015-10-22;44723,29092237801;16683,565720647068;0,0;1,6893675007230824;-1,6893675007230824;spy
2015-10-23;44723,29092237801;16866,4460864078;0,0;1,0961707396543119;-1,0961707396543119;spy
2015-10-26;44723,29092237801;16824,9936499873;0,0;-0,24576864745623483;0,24576864745623483;strategy
2015-10-27;44723,29092237801;16792,482081057908;0,0;-0,19323376641759982;0,19323376641759982;strategy
2015-10-28;44723,29092237801;16983,489718932564;0,0;1,137459232963045;-1,137459232963045;spy
2015-10-29;44723,29092237801;16973,736496301117;0,0;-0,05742767118452896;0,05742767118452896;strategy
2015-10-30;44723,29092237801;16900,58360585471;0,0;-0,43097694171432277;0,43097694171432277;strategy
2015-11-02;44723,29092237801;17100,53335145733;0,0;1,183093733717877;-1,183093733717877;spy
2015-11-03;44723,29092237801;17150,1143002286;0,0;0,28993802562915505;-0,28993802562915505;spy
2015-11-04;44723,29092237801;17098,09504579947;0,0;-0,3033172462788669;0,3033172462788669;strategy
2015-11-05;44723,29092237801;17081,025665957583;0,0;-0,0998320561218291;0,0998320561218291;strategy
2015-11-06;44723,29092237801;17072,084798466472;0,0;-0,05234385607726377;0,05234385607726377;strategy
2015-11-09;44723,29092237801;16912,776374380872;0,0;-0,9331515510039523;0,9331515510039523;strategy
2015-11-10;44723,29092237801;16951,79050514351;0,0;0,23067845218915917;-0,23067845218915917;spy
2015-11-11;44723,29092237801;16885,141416767212;0,0;-0,3931684287631687;0,3931684287631687;strategy
2015-11-12;44723,29092237801;16649,428201200153;0,0;-1,3959801090738355;1,3959801090738355;strategy
2015-11-13;44723,29092237801;16462,483579264033;0,0;-1,1228290826386655;1,1228290826386655;strategy
2015-11-16;44723,29092237801;16712,826628778257;0,0;1,5206882261043164;-1,5206882261043164;spy
2015-11-17;44723,29092237801;16700,63510048895;0,0;-0,07294713551514453;0,07294713551514453;strategy
2015-11-18;44723,29092237801;16965,60798395034;0,0;1,5866036343350265;-1,5866036343350265;spy
2015-11-19;44723,29092237801;16950,978150003175;0,0;-0,08623229984451308;0,08623229984451308;strategy
2015-11-20;44723,29092237801;17012,75062706375;0,0;0,3644183628457087;-0,3644183628457087;spy
2015-11-23;44723,29092237801;16993,244181800863;0,0;-0,11465779808619292;0,11465779808619292;strategy
2015-11-24;44723,29092237801;17016,002528098805;0,0;0,1339258475572036;-0,1339258475572036;spy
2015-11-25;44723,29092237801;17013,564222440946;0,0;-0,014329485752206939;0,014329485752206939;strategy
2015-11-27;44723,29092237801;17033,070667703832;0,0;0,1146523151049017;-0,1146523151049017;spy
2015-11-30;44637,42220380705;16962,357323152148;-0,19199999999998107;-0,4151532388447343;0,22315323884475324;strategy
2015-12-01;45175,12393861494;17124,104052895607;1,204598536969348;0,9535628018087383;0,2510357351606096;strategy
2015-12-02;45046,84214617614;16949,35219948565;-0,28396555726800665;-1,020502169749482;0,7365366124814754;strategy
2015-12-03;44553,10136668864;16712,014273637924;-1,0960608024094487;-1,4002772675579145;0,3042164651484658;strategy
2015-12-04;45429,87881030479;17037,947279019558;1,967938071022135;1,9502915689568967;0,017646502065238323;strategy
2015-12-07;45064,935546666486;16934,72236553848;-0,8033111097701773;-0,6058529926793899;-0,19745811709078742;spy
2015-12-08;45193,88526985531;16820,92939381191;0,28614203398846794;-0,6719506187956914;0,9580926527841593;strategy
2015-12-09;44508,71837692576;16690,068282480315;-1,5160610530348895;-0,777965998595398;-0,7380950544394915;spy
2015-12-10;44510,32792075255;16733,14666941834;0,003616243930371077;0,2581079130949071;-0,254491669164536;spy
2015-12-11;43813,55015616649;16408,83961455423;-1,5654294118583434;-1,938111589357061;0,3726821774987177;strategy
2015-12-14;44018,06350997741;16491,744487395226;0,46678105992772334;0,5052451897175292;-0,038464129789805845;spy
2015-12-15;44158,92357456609;16664,87163052451;0,32000513733811964;1,0497806539605747;-0,7297755166224551;spy
2015-12-16;44557,93207040622;16908,712118205487;0,9035738725976072;1,4632005159544104;-0,5596266433568031;spy
2015-12-17;44188,90812565957;16651,054151717683;-0,8281891183000933;-1,5238178087518928;0,6956286904517994;strategy
2015-12-18;43476,23463025743;16257,658462582547;-1,612788198738735;-2,3625872905743583;0,7497990918356234;strategy
2015-12-21;43628,69860470737;16391,770234712345;0,3506834843140627;0,8249144391762275;-0,4742309548621648;spy
2015-12-22;43845,526925229926;16540,51308102616;0,4969855335064999;0,9074239339862622;-0,4104384004797623;spy
2015-12-23;43975,284739319985;16745,339437944498;0,29594310569316384;1,2383313378186322;-0,9423882321254684;spy
2015-12-24;43968,76245174043;16717,70324009398;-0,01483171199052613;-0,16503814660153715;0,15020643461101102;strategy
2015-12-28;43992,077149007804;16679,502704708535;0,05302559355169212;-0,2285034902032912;0,2815290837549833;strategy
2015-12-29;44271,59096557935;16857,50521891669;0,6353730823502435;1,0671931733186701;-0,43182009096842666;spy
2015-12-30;44162,775796287824;16738,02328073406;-0,24579005840591472;-0,7087759228367352;0,46298586443082046;strategy
2015-12-31;43754,21852339031;16570,586344297688;-0,9251168331947501;-1,0003387713595657;0,0752219381648156;strategy
2016-01-04;43167,33565596428;16338,938625142873;-1,3413172197608625;-1,3979452165525208;0,05662799679165831;strategy
2016-01-05;43379,418425325886;16366,573582756542;0,49130382067559264;0,1691355739052991;0,32216824677029354;strategy
2016-01-06;43033,313742015605;16160,122515557532;-0,7978545952755711;-1,2614189900842954;0,46356439480872424;strategy
2016-01-07;42649,470871472804;15772,41579287846;-0,891966797732413;-2,399157075113889;1,507190277381476;strategy
2016-01-08;42280,694506477645;15599,288649749175;-0,8646680895678438;-1,0976577424965939;0,23298965292875007;strategy
2016-01-11;42387,643083897754;15614,732079073534;0,2529489609110369;0,09900085619998222;0,1539481047110547;strategy
2016-01-12;42666,451963335756;15740,716579089407;0,6577598072300406;0,8068310066281281;-0,14907119939808755;spy
2016-01-13;41953,71641320285;15348,133245094616;-1,6704823516738077;-2,4940626560566836;0,823580304382876;strategy
2016-01-14;42083,15097098285;15600,101004889511;0,3085175017755404;1,641683426715268;-1,3331659249397276;spy
2016-01-15;41859,172832171134;15265,22713201676;-0,5322275866798898;-2,1466134915908097;1,61438590491092;strategy
2016-01-19;41879,24586032413;15285,547172656843;0,04795371431125517;0,13311325448583933;-0,08515954017458416;spy
2016-01-20;41727,94178344931;15089,661683229619;-0,3612865364850504;-1,2815078663171997;0,9202213298321493;strategy
2016-01-21;41737,30981361126;15174,193746824993;0,022450256977846195;0,5601985344000138;-0,5377482774221676;spy
2016-01-22;42017,35476161889;15485,496918259458;0,6709702883541002;2,0515302270975866;-1,3805599387434864;spy
2016-01-25;41857,95466837459;15251,40965320993;-0,3793672737102072;-1,5116548489542359;1,1322875752440287;strategy
2016-01-26;41932,768593766035;15459,486670926468;0,17873287403593618;1,3643133483909997;-1,1855804743550635;spy
2016-01-27;41778,95701154748;15291,237379349757;-0,36680521553118517;-1,0883239214735663;0,7215187059423811;strategy
2016-01-28;41880,24018638357;15370,89159139256;0,24242628844970415;0,52091410306907;-0,2784878146193659;spy
2016-01-29;42136,00268547817;15745,593190405132;0,6106996950264731;2,4377349666716785;-1,8270352716452054;spy
2016-02-01;42204,767544058166;15739,90298371222;0,1631973946206733;-0,036138407896757485;0,19933580251743077;strategy
2016-02-02;42204,767544058166;15456,236010128268;0,0;-1,8022155147810803;1,8022155147810803;strategy
2016-02-03;42204,767544058166;15548,895345837565;0,0;0,599494829456404;-0,599494829456404;spy
2016-02-04;42204,767544058166;15573,279642653033;0,0;0,15682333872029108;-0,15682333872029108;spy
2016-02-05;42204,767544058166;15276,606305165737;0,0;-1,9050151560545348;1,9050151560545348;strategy
2016-02-08;42204,767544058166;15070,967593107061;0,0;-1,3461020592586692;1,3461020592586692;strategy
2016-02-09;42204,767544058166;15071,779948247397;0,0;0,005390198972410332;-0,005390198972410332;spy
2016-02-10;42204,767544058166;15058,776064817752;0,0;-0,08627967946915893;0,08627967946915893;strategy
2016-02-11;42204,767544058166;14862,890575390527;0,0;-1,3008061782980973;1,3008061782980973;strategy
2016-02-12;42204,767544058166;15169,31713550927;0,0;2,0616888657319032;-2,0616888657319032;spy
2016-02-16;42204,767544058166;15425,349151479553;0,0;1,6878282237962283;-1,6878282237962283;spy
2016-02-17;42204,767544058166;15677,318151511303;0,0;1,6334735606784;-1,6334735606784;spy
2016-02-18;42204,767544058166;15613,10612855601;0,0;-0,40958550649240477;0,40958550649240477;strategy
