ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
APP;2023-12-29;2024-01-02;2024-10-28;300;enter_or_hold;market_filter_failed;7;45,51454836049924;11,308965940750909;38,77999877929688;166,18499755859375;438,5616853774303;1879,3804772539097;1,0525480449058329;4,510513145409383;161,6300048828125;2,81816032801816;328,53275603328126;328,05275603328124
CVNA;2024-01-26;2024-01-29;2024-10-28;273;enter_or_hold;market_filter_failed;10;45,40977906532164;42,39807011647899;8,984000205993652;41,00400161743164;380,9042706601806;1738,4905356320846;0,9141702495844336;4,172377285517003;40,50600051879883;1,2294501857859075;356,41140557939804;355,931405579398
NVDA;2024-01-26;2024-01-29;2024-10-28;273;enter_or_hold;market_filter_failed;2;55,7120812795936;12,157324673882478;62,52308284591263;140,52000427246094;760,1134177698118;1708,3473151156606;1,8242722026475484;4,100033556277586;143,7100067138672;-2,2197496989598497;124,74900129088446;124,26900129088446
VST;2024-02-23;2024-02-26;2024-10-28;245;enter_or_hold;market_filter_failed;15;31,096313998157665;12,454745458702519;53,71317357099339;127,77999877929688;668,98390460583;1591,4673595094612;1,6055613710539927;3,8195216628227064;138,41000366210938;-7,680084243594698;137,8932211302101;137,4132211302101
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;10;36,07936295660279;12,424350040626038;99,4800033569336;128,13999938964844;1235,9743837491962;1592,0562066225991;2,966338520998071;3,8209348958942377;127,6999969482422;0,34455947683740273;28,80980605708563;28,32980605708563
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;5;43,5227168910079;10,800187059523129;125,16000366210938;130,2899932861328;1351,751451921381;1407,156299474247;3,244203484611315;3,3771751187381924;139,44000244140625;-6,561968585104083;4,098745185301134;3,6187451853011336
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;9;37,00007035295834;5,006167532970278;272,3099975585937;363,4366760253906;1363,2294686810476;1819,424887808948;3,2717507248345132;4,3666197307414745;366,0033264160156;-0,7012642250435852;33,46431614108805;32,98431614108805
TRGP;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;14;31,908911192466217;9,5864151921514;133,00999450683594;164,72000122070312;1275,0890320483059;1579,0743221533455;3,060213676915934;3,789778373168029;168,57000732421875;-2,283921181845072;23,8403187906586;23,3603187906586
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;market_filter_failed;13;33,26264784244128;3,6946584472643913;355,1600036621094;444,7699890136719;1312,1949076606645;1643,2731969990532;3,1492677783855947;3,9438556727977274;449,6099853515625;-1,0764877328305111;25,230877471443904;24,750877471443903
COHR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;market_filter_failed;4;47,126715896547466;16,6053928384489;71,87999725341797;96,37999725341795;1193,5955916196333;1600,4277161616312;2,8646294198871196;3,8410265187879147;104,62000274658205;-7,876128156031125;34,084586722539115;33,60458672253912
KKR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;market_filter_failed;11;36,68197491123535;11,306367876969508;118,2699966430664;140,75;1337,2040908544577;1591,3712786834583;3,2092898180506984;3,8192910688402995;143,27999877929688;-1,7657724740729464;19,007359427579296;18,527359427579295
PLTR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;market_filter_failed;6;45,46359035054615;39,68778246768498;30,51000022888184;44,970001220703125;1210,8742521728814;1784,7596260187938;2,9060982052149154;4,283423102445105;44,86000061035156;0,24520866886965642;47,39429984708077;46,91429984708077
CEG;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;7;54,625457899989584;5,677626799683664;260,0199890136719;266,9800109863281;1476,2964580774753;1515,8128653558156;3,5431114993859403;3,637950876853957;285,5199890136719;-6,493408076747997;2,6767257390701182;2,1967257390701183
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;8;46,88674701459086;63,03571534023194;23,420000076293945;27,8799991607666;1476,2964580774753;1757,4356907839888;3,5431114993859403;4,217845657881573;27,40999984741211;1,7147001677158658;19,04354854800847;18,56354854800847
SATS;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;4;73,74435889533027;59,48011588353611;24,81999969482422;25,280000686645508;1476,2964580774753;1503,6573703775473;3,5431114993859403;3,6087776889061134;26,170000076293945;-3,400838315069943;1,853348096201679;1,373348096201679
TPL;2024-11-29;2024-12-02;2024-12-05;3;enter_or_hold;stop_loss;4;111,85514432567456;12,051287291776207;500,1166687011719;448,8800048828125;6027,049653923884;5409,58189837668;14,46491916941732;12,982996556104032;523,3099975585938;-14,222925803638498;-10,244942235463494;-10,724942235463494
KKR;2024-11-29;2024-12-02;2024-12-18;16;enter_or_hold;stop_loss;13;48,44928865899545;37,7516434972855;159,64999389648438;142,9600067138672;6027,049653923884;5396,975207831456;14,46491916941732;12,952740498795492;159,64999389648438;-10,454110755205425;-10,454110755205425;-10,934110755205426
TRGP;2024-11-29;2024-12-02;2024-12-18;16;enter_or_hold;stop_loss;9;61,99327721914967;30,981031468728357;194,5399932861328;171,94000244140625;6027,049653923884;5326,878626370438;14,46491916941732;12,784508703289049;198,3300018310547;-13,306105554382274;-11,617143839151932;-12,097143839151933
VST;2024-11-29;2024-12-02;2024-12-18;16;enter_or_hold;stop_loss;5;94,86878511745417;39,10875108723507;154,11000061035156;132,88999938964844;6027,049653923884;5197,161908112581;14,46491916941732;12,473188579470193;161,30999755859375;-17,618249704964583;-13,769386241425908;-14,249386241425908
CVNA;2024-11-29;2024-12-02;2024-12-19;17;enter_or_hold;stop_loss;3;117,2645692159091;118,20525960173737;50,98799896240234;44,59600067138672;6027,049653923884;5271,481836560521;14,46491916941732;12,651556407745248;52,0260009765625;-14,28132119653588;-12,536279950364337;-13,016279950364337
COIN;2024-11-29;2024-12-02;2024-12-23;21;enter_or_hold;stop_loss;15;43,47340300020834;19,930720157312653;302,3999938964844;268,1499938964844;6027,049653923884;5344,422488535926;14,46491916941732;12,826613972486221;343,6199951171875;-21,96321584690233;-11,326058429658648;-11,806058429658648
APP;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;1;244,16983734743675;17,695909212625853;340,5899963378906;335,3800048828125;6027,049653923884;5934,854118136265;14,46491916941732;14,243649883527036;401,5;-16,46824286853985;-1,5296959720183412;-2,009695972018341
AXON;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;6;90,54975463392232;9,470685452620469;636,3900146484375;604,3200073242188;6027,049653923884;5723,324702092974;14,46491916941732;13,735979285023136;689,780029296875;-12,389460167434773;-5,039363689880528;-5,519363689880528
COHR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;14;46,941729650872446;58,16492466868506;103,62000274658205;94,83999633789062;6027,049653923884;5516,361242571776;14,46491916941732;13,23926698217226;112,0199966430664;-15,336547777194697;-8,473273669143033;-8,953273669143034
HOOD;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;7;89,69176850878733;160,20866095282284;37,619998931884766;38,27999877929688;6027,049653923884;6132,787345706846;14,46491916941732;14,71868962969643;43,20000076293945;-11,388893279519008;1,7543856091200905;1,2743856091200905
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;12;58,17096692599733;129,83735225470005;46,41999816894531;44,73749923706055;6027,049653923884;5808,598447436605;14,46491916941732;13,94063627384785;46,7400016784668;-4,284343965543346;-3,6245131371210326;-4,104513137121033
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;10;59,585585791771;69,78174669749441;86,37000274658203;83,83999633789062;6027,049653923884;5850,501387569543;14,46491916941732;14,041203330166903;94,9000015258789;-11,654378303642343;-2,9292651710509876;-3,4092651710509876
PLTR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;2;131,01927945575568;90,78249298588824;66,38999938964844;77,18000030517578;6027,049653923884;7006,592836355472;14,46491916941732;16,81582280725313;82,37999725341797;-6,312208207832192;16,252449186209404;15,772449186209403
RCL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;11;58,340723778697054;24,459435754842563;246,41000366210935;232,75;6027,049653923884;5692,933671939606;14,46491916941732;13,663040812655053;258,0899963378906;-9,818279165193056;-5,543607588611;-6,023607588611
UAL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;8;86,01273403611434;61,85395631068606;97,44000244140624;98,20999908447266;6027,049653923884;6074,676992643489;14,46491916941732;14,579224782344372;102,44000244140624;-4,129249566694481;0,790226420129092;0,3102264201290921
AXON;2025-01-31;2025-02-03;2025-02-20;17;enter_or_hold;stop_loss;7;61,583368365604166;8,741472674361518;658,1099853515625;541,8099975585938;5752,8504536751425;4736,217288354328;13,80684108882034;11,366921492050386;710,010009765625;-23,6898085792557;-17,67181631970548;-18,151816319705482
CVNA;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;stop_loss;5;64,1157951481415;114,31169632507113;50,32600021362305;44,65999984741211;5752,8504536751425;5105,160340435096;13,80684108882034;12,25238481704423;57,06600189208984;-21,739742812431682;-11,2585946472201;-11,7385946472201
LITE;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;stop_loss;12;39,43272861081573;68,23449911354851;84,30999755859375;73,3499984741211;5752,8504536751425;5005,0004058612;13,80684108882034;12,01200097406688;92,66999816894533;-20,848171011725093;-12,999643460854893;-13,479643460854893
RCL;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;stop_loss;9;52,89024119890462;22,053403268891522;260,8599853515625;234,25999450683597;5752,8504536751425;5166,230128627566;13,80684108882034;12,398952308706157;270,20001220703125;-13,301264277019165;-10,19703762111217;-10,67703762111217
VST;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;stop_loss;6;63,18558451959242;34,1354684349636;168,52999877929688;150,44000244140625;5752,8504536751425;5135,33995469447;13,80684108882034;12,324815891266727;171,61000061035156;-12,336109838384523;-10,73399185244217;-11,21399185244217
CEG;2025-01-31;2025-02-03;2025-02-24;21;enter_or_hold;stop_loss;14;37,83422004865138;18,781138387671092;306,3099975585937;267,7200012207031;5752,8504536751425;5028,086392073499;13,80684108882034;12,067407340976397;325,6000061035156;-17,776413942821346;-12,598346983600727;-13,078346983600728
HOOD;2025-01-31;2025-02-03;2025-02-25;22;enter_or_hold;stop_loss;3;105,19403857519632;110,84489950942675;51,900001525878906;45,91999816894531;5752,8504536751425;5089,997582509804;13,80684108882034;12,215994198023527;65,27999877929688;-29,65686423464129;-11,522164125470757;-12,002164125470758
IBKR;2025-01-31;2025-02-03;2025-02-25;22;enter_or_hold;stop_loss;8;56,666394642223935;102,96850838835466;55,869998931884766;50,23500061035156;5752,8504536751425;5172,6230817359865;13,80684108882034;12,414295396166366;58,88249969482422;-14,68602577895105;-10,085910916882678;-10,565910916882679
APP;2025-01-31;2025-02-03;2025-02-27;24;enter_or_hold;stop_loss;1;144,36649793873974;15,742257046962283;365,4400024414063;320,489990234375;5752,8504536751425;5045,235807247963;13,80684108882034;12,10856593739511;510,1300048828125;-37,17484030213078;-12,300244063794974;-12,780244063794974
UAL;2025-01-31;2025-02-03;2025-02-27;24;enter_or_hold;stop_loss;4;69,46444432496797;54,877900917587574;104,83000183105467;92,16999816894533;5752,8504536751425;5058,096027089609;13,80684108882034;12,139430465015062;109,1500015258789;-15,55657638072292;-12,076698884840587;-12,556698884840587
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;11;43,70586742310654;19,48863581454475;295,19000244140625;284,1499938964844;5752,8504536751425;5537,695747753698;13,80684108882034;13,290469794608875;310,6000061035156;-8,515779680382906;-3,739966954711915;-4,219966954711915
NFLX;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;15;37,471001866851815;58,76612068837635;97,8939971923828;97,37000274658205;5752,8504536751425;5722,057332833177;13,80684108882034;13,732937598799623;105,86000061035156;-8,020024385810665;-0,535267187804167;-1,015267187804167
PLTR;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;2;109,35628062903002;68,69895629844693;83,73999786376953;83,41999816894531;5752,8504536751425;5730,866808624897;13,80684108882034;13,754080340699753;124,62000274658205;-33,060506876587056;-0,3821348256358936;-0,8621348256358936
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;13;38,55045470004499;208,81490428269586;27,549999237060547;31,06999969482422;5752,8504536751425;6487,879012338109;13,80684108882034;15,57090962961146;31,229999542236328;-0,5123274087651564;12,776771525381857;12,296771525381857
TPL;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;10;46,44205802972541;12,949093276632214;444,26666259765625;452,1266784667969;5752,8504536751425;5854,630532320454;13,80684108882034;14,051113277569089;477,0033264160156;-5,215193809261354;1,7692112712627495;1,2892112712627495
HOOD;2025-10-31;2025-11-03;2025-11-06;3;enter_or_hold;stop_loss;4;100,32019416720873;9,160502356085917;147,0800018310547;127,08000183105467;1347,3267033064976;1164,116656184779;3,233584087935594;2,7938799748434695;147,0800018310547;-13,59804171268183;-13,59804171268183;-14,07804171268183
PLTR;2025-10-31;2025-11-03;2025-11-06;3;enter_or_hold;stop_loss;8;66,53470949784509;6,503169953360058;207,17999267578125;175,0500030517578;1347,3267033064976;1138,3799201817778;3,233584087935594;2,7321118084362666;207,17999267578125;-15,50824923249422;-15,50824923249422;-15,988249232494221
AMD;2025-10-31;2025-11-03;2025-11-07;4;enter_or_hold;stop_loss;5;86,83874983937434;5,189011111025257;259,6499938964844;233,5399932861328;1347,3267033064976;1211,841620030507;3,233584087935594;2,9084198880732166;259,6499938964844;-10,055844877377861;-10,055844877377861;-10,535844877377862
APP;2025-10-31;2025-11-03;2025-11-13;10;enter_or_hold;stop_loss;9;62,09489662295154;2,1313738603556187;632,1400146484375;556,1500244140625;1347,3267033064976;1185,363624472272;3,233584087935594;2,8448726987334525;651,3200073242188;-14,611862347225868;-12,021069458264966;-12,501069458264967
INTC;2025-10-31;2025-11-03;2025-11-14;11;enter_or_hold;stop_loss;7;68,34351418460575;34,10953679256956;39,5;35,52000045776367;1347,3267033064976;1211,5707624861775;3,233584087935594;2,9077698299668255;39,5;-10,07594820819323;-10,07594820819323;-10,55594820819323
SATS;2025-10-31;2025-11-03;2025-11-14;11;enter_or_hold;stop_loss;2;118,36069263835545;17,876166302350278;75,37000274658203;67,4000015258789;1347,3267033064976;1204,853636055274;3,233584087935594;2,891648726532657;75,37000274658203;-10,574500371853258;-10,574500371853258;-11,054500371853258
TER;2025-10-31;2025-11-03;2025-11-18;15;enter_or_hold;stop_loss;6;69,37630636627614;7,359625549806031;183,07000732421875;163,72000122070312;1347,3267033064976;1204,9179039981614;3,233584087935594;2,891802969595587;187,58999633789065;-12,724556523895036;-10,569730337775418;-11,049730337775419
GLW;2025-10-31;2025-11-03;2025-11-20;17;enter_or_hold;stop_loss;10;59,15177273852035;15,398019466359973;87,5;78,02999877929688;1347,3267033064976;1201,5074401636582;3,233584087935594;2,8836178563927795;89,01000213623047;-12,33569609416324;-10,822858537946434;-11,302858537946435
WDC;2025-10-31;2025-11-03;2025-11-20;17;enter_or_hold;stop_loss;1;133,71696516764797;8,526304688509011;158,02000427246094;140,22999572753906;1347,3267033064976;1195,6436700413149;3,233584087935594;2,8695448080991555;174,22000122070312;-19,50981819251929;-11,258073702015615;-11,738073702015615
AVGO;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;rebalance_trim;13;49,32584804528853;0,24333383140846734;362,5499877929688;386,0799865722656;88,22067760675617;93,94632236275902;0,21172962625621478;0,22547117367062164;402,9599914550781;-4,189002690281796;6,490139172955489;6,010139172955489
GOOG;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;rebalance_trim;15;46,54874797138213;0,4871419955489196;284,1199951171875;315,1199951171875;138,40678139673602;153,50818325875252;0,33217627535216643;0,368419639821006;323,6400146484375;-2,6325606061120443;10,910882913120501;10,4308829131205
LITE;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;rebalance_trim;3;105,2334799923592;2,5334547948382062;199,5800018310547;317,92999267578125;505,6269125927035;805,4612643673338;1,2135045902224881;1,933107034481601;325,1600036621094;-2,223524081959727;59,29952387960711;58,81952387960711
APH;2025-10-31;2025-11-03;2025-12-17;44;enter_or_hold;stop_loss;13;50,83478561784127;9,630728731804505;141,52282203557908;126,51000213623048;1362,967908384107;1218,3835124340442;3,271122980121856;2,9241204298417056;143,85000610351562;-12,054225395588192;-10,608055777445102;-11,088055777445103
