date;equity;cash;gross_exposure;positions_count
2022-10-07;242962,38897393184;-1,4551915228366852e-11;242962,38897393187;5
2022-10-10;241615,80546478985;-1,4551915228366852e-11;241615,80546478988;5
2022-10-11;239443,42352776608;-1,4551915228366852e-11;239443,4235277661;5
2022-10-12;238043,77861301444;-1,4551915228366852e-11;238043,77861301447;5
2022-10-13;244401,3011055275;-1,4551915228366852e-11;244401,30110552753;5
2022-10-14;242330,5187387588;-1,4551915228366852e-11;242330,51873875884;5
2022-10-17;247237,60323981056;-1,4551915228366852e-11;247237,60323981056;5
2022-10-18;249323,7346884032;-1,4551915228366852e-11;249323,7346884032;5
2022-10-19;244132,92195946636;-1,4551915228366852e-11;244132,9219594664;5
2022-10-20;242593,10722320958;-1,4551915228366852e-11;242593,1072232096;5
2022-10-21;246698,63311204518;-1,4551915228366852e-11;246698,63311204518;5
2022-10-24;250218,7840709755;-1,4551915228366852e-11;250218,78407097553;5
2022-10-25;259089,4059305028;-1,4551915228366852e-11;259089,4059305028;5
2022-10-26;260192,84885842825;-1,4551915228366852e-11;260192,84885842825;5
2022-10-27;256708,39938296215;-1,4551915228366852e-11;256708,39938296215;5
2022-10-28;262266,303863902;-1,4551915228366852e-11;262266,303863902;5
2022-10-31;260073,2836243737;1,3642420526593924e-12;260073,2836243737;5
2022-11-01;257871,55668126498;1,3642420526593924e-12;257871,55668126498;5
2022-11-02;251906,6955090983;1,3642420526593924e-12;251906,6955090983;5
2022-11-03;250759,51748661321;1,3642420526593924e-12;250759,51748661321;5
2022-11-04;258130,14455685214;1,3642420526593924e-12;258130,14455685214;5
2022-11-07;258926,69680970922;1,3642420526593924e-12;258926,69680970922;5
2022-11-08;259080,9306395961;1,3642420526593924e-12;259080,9306395961;5
2022-11-09;254229,94392593607;1,3642420526593924e-12;254229,94392593607;5
2022-11-10;266925,58189833345;1,3642420526593924e-12;266925,58189833345;5
2022-11-11;274057,2953395287;1,3642420526593924e-12;274057,2953395287;5
2022-11-14;270461,6406401953;1,3642420526593924e-12;270461,6406401953;5
2022-11-15;274521,3559016169;1,3642420526593924e-12;274521,3559016169;5
2022-11-16;270771,1842322317;1,3642420526593924e-12;270771,1842322317;5
2022-11-17;271215,4105242003;1,3642420526593924e-12;271215,4105242003;5
2022-11-18;272010,54224313644;1,3642420526593924e-12;272010,54224313644;5
2022-11-21;270776,75488928444;1,3642420526593924e-12;270776,75488928444;5
2022-11-22;275418,7953213873;1,3642420526593924e-12;275418,7953213873;5
2022-11-23;277015,47132905264;1,3642420526593924e-12;277015,47132905264;5
2022-11-25;277956,44726142765;1,3642420526593924e-12;277956,44726142765;5
2022-11-28;272863,9734038565;7,275957614183426e-12;272863,9734038565;5
2022-11-29;273038,1839638774;7,275957614183426e-12;273038,1839638774;5
2022-11-30;278993,2260931593;7,275957614183426e-12;278993,2260931593;5
2022-12-01;273398,15367161273;7,275957614183426e-12;273398,15367161273;5
2022-12-02;274749,34962126013;7,275957614183426e-12;274749,34962126013;5
2022-12-05;269007,5743117337;7,275957614183426e-12;269007,5743117337;5
2022-12-06;267266,30552446813;7,275957614183426e-12;267266,30552446813;5
2022-12-07;267299,01791514584;7,275957614183426e-12;267299,01791514584;5
2022-12-08;268392,98396203667;7,275957614183426e-12;268392,98396203667;5
2022-12-09;267461,9361188176;7,275957614183426e-12;267461,9361188176;5
2022-12-12;270285,25720532204;7,275957614183426e-12;270285,25720532204;5
2022-12-13;269941,19687785936;7,275957614183426e-12;269941,19687785936;5
2022-12-14;267884,3536595217;7,275957614183426e-12;267884,3536595217;5
2022-12-15;260621,08344559075;7,275957614183426e-12;260621,08344559075;5
2022-12-16;258176,45833408518;7,275957614183426e-12;258176,45833408518;5
2022-12-19;255460,3487684942;7,275957614183426e-12;255460,3487684942;5
2022-12-20;254637,08476049203;7,275957614183426e-12;254637,08476049203;5
2022-12-21;255290,92397362218;7,275957614183426e-12;255290,92397362218;5
2022-12-22;254037,82283194805;7,275957614183426e-12;254037,82283194805;5
2022-12-23;253903,5774978951;7,275957614183426e-12;253903,5774978951;5
2022-12-27;254161,89682783707;7,275957614183426e-12;254161,89682783707;5
2022-12-28;249916,60561626722;7,275957614183426e-12;249916,60561626722;5
2022-12-29;254982,72724409623;7,275957614183426e-12;254982,72724409623;5
2022-12-30;254817,09978267475;7,275957614183426e-12;254817,09978267475;5
2023-01-03;254298,7300174216;2,0747847884194925e-12;254298,7300174216;5
2023-01-04;258037,33864906026;2,0747847884194925e-12;258037,33864906026;5
2023-01-05;252140,77995007436;2,0747847884194925e-12;252140,77995007436;5
2023-01-06;251029,68818786938;2,0747847884194925e-12;251029,68818786938;5
2023-01-09;251356,30239127312;2,0747847884194925e-12;251356,30239127312;5
2023-01-10;254907,04208992593;2,0747847884194925e-12;254907,04208992593;5
2023-01-11;259289,94732476887;2,0747847884194925e-12;259289,94732476887;5
2023-01-12;259857,44342278157;2,0747847884194925e-12;259857,44342278157;5
2023-01-13;262275,334844778;2,0747847884194925e-12;262275,334844778;5
2023-01-17;261615,31420312237;2,0747847884194925e-12;261615,31420312237;5
2023-01-18;256775,48250982823;2,0747847884194925e-12;256775,48250982823;5
2023-01-19;250639,67905755332;2,0747847884194925e-12;250639,67905755332;5
2023-01-20;257255,88957403932;2,0747847884194925e-12;257255,88957403932;5
2023-01-23;267163,656660119;2,0747847884194925e-12;267163,656660119;5
2023-01-24;265458,416773451;2,0747847884194925e-12;265458,416773451;5
2023-01-25;265393,2968669045;2,0747847884194925e-12;265393,2968669045;5
2023-01-26;265550,6564305935;2,0747847884194925e-12;265550,6564305935;5
2023-01-27;265367,6602510853;2,0747847884194925e-12;265367,6602510853;5
2023-01-30;261158,5893556698;-1,4551915228366852e-11;261158,5893556698;5
2023-01-31;266858,3045844342;-1,4551915228366852e-11;266858,3045844342;5
2023-02-01;270635,4471381533;-1,4551915228366852e-11;270635,4471381533;5
2023-02-02;278595,4681363633;-1,4551915228366852e-11;278595,4681363633;5
2023-02-03;269120,0949778697;-1,4551915228366852e-11;269120,0949778697;5
2023-02-06;261412,0610693759;-1,4551915228366852e-11;261412,0610693759;5
2023-02-07;262880,653594141;-1,4551915228366852e-11;262880,653594141;5
2023-02-08;261395,47178759624;-1,4551915228366852e-11;261395,47178759627;5
2023-02-09;266731,93861885305;-1,4551915228366852e-11;266731,93861885305;5
2023-02-10;266036,31269809016;-1,4551915228366852e-11;266036,31269809016;5
2023-02-13;269977,15460598044;-1,4551915228366852e-11;269977,15460598044;5
2023-02-14;268725,7543413422;-1,4551915228366852e-11;268725,7543413422;5
2023-02-15;273475,42735711235;-1,4551915228366852e-11;273475,42735711235;5
2023-02-16;266634,52325135894;-1,4551915228366852e-11;266634,52325135894;5
2023-02-17;265810,79602822784;-1,4551915228366852e-11;265810,79602822784;5
2023-02-21;256814,17095990636;-1,4551915228366852e-11;256814,17095990636;5
2023-02-22;262354,00943179836;-1,4551915228366852e-11;262354,00943179836;5
2023-02-23;258644,6558630981;-1,4551915228366852e-11;258644,6558630981;5
2023-02-24;254982,22350176907;-1,4551915228366852e-11;254982,2235017691;5
2023-02-27;249616,48848178785;0,0;249616,48848178785;5
2023-02-28;249805,79003104445;0,0;249805,79003104445;5
2023-03-01;255769,14982925524;0,0;255769,14982925524;5
2023-03-02;258770,13154638422;0,0;258770,13154638422;5
2023-03-03;264309,110542725;0,0;264309,110542725;5
2023-03-06;261713,06436365083;0,0;261713,06436365083;5
2023-03-07;258480,40554406977;0,0;258480,40554406977;5
2023-03-08;259300,43619471896;0,0;259300,43619471896;5
2023-03-09;253800,9531787145;0,0;253800,9531787145;5
2023-03-10;247423,57261147318;0,0;247423,57261147318;5
2023-03-13;246416,7638317363;0,0;246416,7638317363;5
2023-03-14;249102,0353990421;0,0;249102,0353990421;5
2023-03-15;250371,08601437882;0,0;250371,08601437882;5
2023-03-16;253119,12127751537;0,0;253119,12127751537;5
2023-03-17;249140,8059313561;0,0;249140,8059313561;5
2023-03-20;252091,12967435856;0,0;252091,12967435856;5
2023-03-21;258569,13549321616;0,0;258569,13549321616;5
2023-03-22;253556,43930357372;0,0;253556,43930357372;5
2023-03-23;254035,93997992598;0,0;254035,93997992598;5
2023-03-24;256797,52910597454;0,0;256797,52910597454;5
2023-03-27;259277,62053457912;0,0;259277,62053457912;5
2023-03-28;258456,370399802;0,0;258456,370399802;5
2023-03-29;266392,7536648774;0,0;266392,7536648774;5
2023-03-30;265952,6004463249;0,0;265952,6004463249;5
2023-03-31;272343,18577853934;0,0;272343,18577853934;5
2023-04-03;268235,71314796025;-8,185452315956354e-12;268235,71314796025;5
2023-04-04;267992,015594528;-8,185452315956354e-12;267992,015594528;5
2023-04-05;269044,355522102;-8,185452315956354e-12;269044,355522102;5
2023-04-06;269320,13138470094;-8,185452315956354e-12;269320,13138470094;5
2023-04-10;273149,14621947886;-8,185452315956354e-12;273149,14621947886;5
2023-04-11;274770,11727681564;-8,185452315956354e-12;274770,11727681564;5
2023-04-12;271304,66043203;-8,185452315956354e-12;271304,66043203;5
2023-04-13;274766,78829707176;-8,185452315956354e-12;274766,78829707176;5
2023-04-14;271897,9014672905;-8,185452315956354e-12;271897,9014672905;5
2023-04-17;277047,61591805646;-8,185452315956354e-12;277047,61591805646;5
2023-04-18;275376,54533236194;-8,185452315956354e-12;275376,54533236194;5
2023-04-19;277270,1244245825;-8,185452315956354e-12;277270,1244245825;5
2023-04-20;273281,75934934255;-8,185452315956354e-12;273281,75934934255;5
2023-04-21;277047,09708003403;-8,185452315956354e-12;277047,09708003403;5
2023-04-24;275331,6659046449;-8,185452315956354e-12;275331,6659046449;5
2023-04-25;274649,3145429364;-8,185452315956354e-12;274649,3145429364;5
2023-04-26;272445,6756943231;-8,185452315956354e-12;272445,6756943231;5
2023-04-27;283759,4615302461;-8,185452315956354e-12;283759,4615302461;5
2023-04-28;283057,7921456825;-8,185452315956354e-12;283057,7921456825;5
2023-05-01;280854,3745501284;0,0;280854,3745501284;5
2023-05-02;278978,0681665914;0,0;278978,0681665914;5
2023-05-03;277129,8897026484;0,0;277129,8897026484;5
2023-05-04;274786,0982010468;0,0;274786,0982010468;5
2023-05-05;278484,54877333133;0,0;278484,54877333133;5
2023-05-08;277717,3578521855;0,0;277717,3578521855;5
2023-05-09;276505,5737216023;0,0;276505,5737216023;5
2023-05-10;269837,3933356787;0,0;269837,3933356787;5
2023-05-11;271988,8118335693;0,0;271988,8118335693;5
2023-05-12;285408,0784838925;0,0;285408,0784838925;5
2023-05-15;284171,114233418;0,0;284171,114233418;5
2023-05-16;279228,3382416729;0,0;279228,3382416729;5
2023-05-17;278320,6225181103;0,0;278320,6225181103;5
2023-05-18;279454,0868668222;0,0;279454,0868668222;5
2023-05-19;275554,3272074591;0,0;275554,3272074591;5
2023-05-22;274987,20108360815;0,0;274987,20108360815;5
2023-05-23;270194,0665357037;0,0;270194,0665357037;5
2023-05-24;268144,7694734325;0,0;268144,7694734325;5
2023-05-25;267424,04233119986;0,0;267424,04233119986;5
2023-05-26;268673,70410839573;0,0;268673,70410839573;5
2023-05-30;265925,57185942994;1,4551915228366852e-11;265925,57185942994;5
2023-05-31;265148,62699559215;1,4551915228366852e-11;265148,62699559215;5
2023-06-01;267157,18573647825;1,4551915228366852e-11;267157,18573647825;5
2023-06-02;273885,9685852923;1,4551915228366852e-11;273885,9685852923;5
2023-06-05;269520,69696760544;1,4551915228366852e-11;269520,69696760544;5
2023-06-06;272874,04072717903;1,4551915228366852e-11;272874,04072717903;5
2023-06-07;275068,9979624244;1,4551915228366852e-11;275068,9979624244;5
2023-06-08;272710,55690538936;1,4551915228366852e-11;272710,55690538936;5
2023-06-09;273053,3839057667;1,4551915228366852e-11;273053,3839057667;5
2023-06-12;276492,2507714119;1,4551915228366852e-11;276492,2507714119;5
2023-06-13;277737,43586267997;1,4551915228366852e-11;277737,43586267997;5
2023-06-14;277481,74806086137;1,4551915228366852e-11;277481,74806086137;5
2023-06-15;278316,1854948827;1,4551915228366852e-11;278316,1854948827;5
2023-06-16;276676,6394189146;1,4551915228366852e-11;276676,6394189146;5
2023-06-20;275741,3307067818;1,4551915228366852e-11;275741,3307067818;5
2023-06-21;273262,3650112336;1,4551915228366852e-11;273262,3650112336;5
2023-06-22;270119,1765828164;1,4551915228366852e-11;270119,1765828164;5
2023-06-23;265208,99807811144;1,4551915228366852e-11;265208,99807811144;5
2023-06-26;270223,06696117553;1,4551915228366852e-11;270223,06696117553;5
2023-06-27;275254,5173004407;1,4551915228366852e-11;275254,5173004407;5
2023-06-28;273191,9716782164;1,4551915228366852e-11;273191,9716782164;5
2023-06-29;274530,6375978086;1,4551915228366852e-11;274530,6375978086;5
2023-06-30;277654,88141192903;1,4551915228366852e-11;277654,88141192903;5
2023-07-03;278657,52093305177;0,0;278657,52093305177;5
2023-07-05;277089,5335622079;0,0;277089,5335622079;5
2023-07-06;273092,67877318844;0,0;273092,67877318844;5
2023-07-07;273884,5875638904;0,0;273884,5875638904;5
2023-07-10;277723,93281620776;0,0;277723,93281620776;5
2023-07-11;279568,2615433914;0,0;279568,2615433914;5
2023-07-12;282132,9523565133;0,0;282132,9523565133;5
2023-07-13;285420,67448281276;0,0;285420,67448281276;5
2023-07-14;286873,456670741;0,0;286873,456670741;5
2023-07-17;284313,1183001555;0,0;284313,1183001555;5
2023-07-18;284960,7062078234;0,0;284960,7062078234;5
2023-07-19;286569,0184012482;0,0;286569,0184012482;5
2023-07-20;285031,60411317804;0,0;285031,60411317804;5
2023-07-21;285013,8612541985;0,0;285013,8612541985;5
2023-07-24;286164,4757248778;0,0;286164,4757248778;5
2023-07-25;284880,22168097313;0,0;284880,22168097313;5
2023-07-26;285561,3147697211;0,0;285561,3147697211;5
2023-07-27;281718,96093219996;0,0;281718,96093219996;5
2023-07-28;281918,21694536216;0,0;281918,21694536216;5
2023-07-31;282467,1516809178;2,7284841053187847e-12;282467,1516809178;5
2023-08-01;281487,3056884086;2,7284841053187847e-12;281487,3056884086;5
2023-08-02;277094,2775808306;2,7284841053187847e-12;277094,2775808306;5
2023-08-03;274897,50492735335;2,7284841053187847e-12;274897,50492735335;5
2023-08-04;278365,3552145073;2,7284841053187847e-12;278365,3552145073;5
2023-08-07;282030,40670305927;2,7284841053187847e-12;282030,40670305927;5
2023-08-08;280108,5016835276;2,7284841053187847e-12;280108,5016835276;5
2023-08-09;278350,43528001173;2,7284841053187847e-12;278350,43528001173;5
2023-08-10;276484,1136024406;2,7284841053187847e-12;276484,1136024406;5
2023-08-11;275332,8822445398;2,7284841053187847e-12;275332,8822445398;5
2023-08-14;276801,0401304738;2,7284841053187847e-12;276801,0401304738;5
2023-08-15;279091,0458836714;2,7284841053187847e-12;279091,0458836714;5
2023-08-16;274260,8284383574;2,7284841053187847e-12;274260,8284383574;5
2023-08-17;267496,8655339425;2,7284841053187847e-12;267496,8655339425;5
2023-08-18;268401,09053632576;2,7284841053187847e-12;268401,09053632576;5
2023-08-21;267071,4181931774;2,7284841053187847e-12;267071,4181931774;5
2023-08-22;268012,54215395567;2,7284841053187847e-12;268012,54215395567;5
2023-08-23;269290,5441301229;2,7284841053187847e-12;269290,5441301229;5
2023-08-24;266513,0472996184;2,7284841053187847e-12;266513,0472996184;5
2023-08-25;266120,69981726207;2,7284841053187847e-12;266120,69981726207;5
2023-08-28;266280,68100658304;-1,4551915228366852e-11;266280,68100658304;5
2023-08-29;273370,3275977469;-1,4551915228366852e-11;273370,3275977469;5
2023-08-30;276341,07456218073;-1,4551915228366852e-11;276341,07456218073;5
2023-08-31;278498,5856512439;-1,4551915228366852e-11;278498,5856512439;5
2023-09-01;280926,13191079244;-1,4551915228366852e-11;280926,13191079244;5
2023-09-05;269689,65284097317;-1,4551915228366852e-11;269689,65284097317;5
2023-09-06;271329,80471277935;-1,4551915228366852e-11;271329,80471277935;5
2023-09-07;270961,4562450901;-1,4551915228366852e-11;270961,4562450901;5
2023-09-08;270290,2217501983;-1,4551915228366852e-11;270290,2217501983;5
2023-09-11;271041,989426198;-1,4551915228366852e-11;271041,989426198;5
2023-09-12;265306,727482275;-1,4551915228366852e-11;265306,727482275;5
2023-09-13;262481,42517989443;-1,4551915228366852e-11;262481,42517989443;5
2023-09-14;265668,7999049364;-1,4551915228366852e-11;265668,7999049364;5
2023-09-15;257358,6085911789;-1,4551915228366852e-11;257358,6085911789;5
2023-09-18;259232,1502714692;-1,4551915228366852e-11;259232,15027146923;5
2023-09-19;258985,00875741674;-1,4551915228366852e-11;258985,00875741674;5
2023-09-20;255627,8254461555;-1,4551915228366852e-11;255627,82544615553;5
2023-09-21;246027,57752426493;-1,4551915228366852e-11;246027,57752426495;5
2023-09-22;247825,1943673317;-1,4551915228366852e-11;247825,1943673317;5
2023-09-25;248075,8055353082;-1,4551915228366852e-11;248075,80553530823;5
2023-09-26;245694,71545839927;-1,4551915228366852e-11;245694,71545839927;5
2023-09-27;247918,45087747648;-1,4551915228366852e-11;247918,45087747648;5
2023-09-28;251531,6898406201;-1,4551915228366852e-11;251531,6898406201;5
2023-09-29;249240,817220424;-1,4551915228366852e-11;249240,817220424;5
2023-10-02;245838,10570350278;0,0;245838,10570350278;5
2023-10-03;237534,6642684794;0,0;237534,6642684794;5
2023-10-04;241377,47642849613;0,0;241377,47642849613;5
2023-10-05;241017,67229588918;0,0;241017,67229588918;5
2023-10-06;245086,0145754764;0,0;245086,0145754764;5
2023-10-09;246290,86537783954;0,0;246290,86537783954;5
2023-10-10;251138,2579113707;0,0;251138,2579113707;5
2023-10-11;253249,8976686987;0,0;253249,8976686987;5
2023-10-12;248031,6636758261;0,0;248031,6636758261;5
2023-10-13;244521,8683279292;0,0;244521,8683279292;5
2023-10-16;247039,03138730853;0,0;247039,03138730853;5
2023-10-17;245915,3368877763;0,0;245915,3368877763;5
2023-10-18;238034,19919693135;0,0;238034,19919693135;5
2023-10-19;235339,7763890563;0,0;235339,7763890563;5
2023-10-20;230456,18546110214;0,0;230456,18546110214;5
2023-10-23;232956,77965028456;0,0;232956,77965028456;5
2023-10-24;234544,89225539844;0,0;234544,89225539844;5
2023-10-25;227779,30244636894;0,0;227779,30244636894;5
2023-10-26;225642,28810479603;0,0;225642,28810479603;5
2023-10-27;223912,8184493248;0,0;223912,8184493248;5
2023-10-30;224684,05760483;-1,4551915228366852e-11;224684,05760483004;5
2023-10-31;225428,28275099111;-1,4551915228366852e-11;225428,28275099114;5
2023-11-01;223723,01956911827;-1,4551915228366852e-11;223723,01956911827;5
2023-11-02;226770,48234043928;-1,4551915228366852e-11;226770,48234043928;5
