ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AIZ;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;5;0,906376046743856;450,73799318433527;118,8000030517578;123,0500030517578;53547,67496584221;55463,31143687564;128,5144199180213;133,11194744850152;118,8000030517578;3,5774409855430678;3,5774409855430678;3,097440985543068
BAX;2022-11-25;2022-11-28;2023-05-01;154;enter_or_hold;rebalance_trim;1;0,950695338392654;155,56297414170007;51,85611098785866;47,380001068115234;8066,890852693385;7370,573880992932;19,36053804646413;17,689377314383034;55,18999862670898;-14,151110260789402;-8,63178868309551;-9,11178868309551
HAS;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;2;0,9119250705914128;55,67777494851162;58,2112851342343;58,63999938964844;3241,0748331675372;3264,9446889977044;7,7785795996020894;7,83586725359449;58,93999862670898;-0,5089909128782932;0,7364796266317253;0,2564796266317253
BAX;2022-11-25;2022-11-28;2023-05-30;183;enter_or_hold;left_top_n;1;0,950695338392654;1186,8816300073581;51,85611098785866;40,33000183105469;61547,06553511217;47866,938311441925;147,71295728426924;114,8806519474606;55,18999862670898;-26,92516246677864;-22,22709905781913;-22,707099057819132
HAS;2023-01-27;2023-01-30;2023-05-30;120;enter_or_hold;left_top_n;2;0,9119250705914128;958,9777196928468;58,2112851342343;60,43999862670898;55823,32547841812;57960,61206128017;133,97598114820346;139,10546894707238;58,93999862670898;2,5449610365621433;3,828662238490854;3,348662238490854
FSLR;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;1;0,919453677241395;47,71687559156034;168,63773670153768;202,3999938964844;8046,8659022295815;9657,895328491119;19,312478165350996;23,178948788378683;166,11000061035156;21,846964753951937;20,020582495542282;19,54058249554228
FSLR;2023-02-24;2023-02-27;2023-07-03;126;enter_or_hold;left_top_n;1;0,919453677241395;263,0677832994617;168,63773670153768;191,38999938964844;44363,15557471179;50348,54288512014;106,4715733793083;120,83650292428834;166,11000061035156;15,218830104393778;13,491797941037763;13,011797941037763
AXON;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;left_top_n;4;0,8923787778485293;275,58904511240365;214,68118000497662;194,5800018310547;59163,78140117556;53624,11690259012;141,99307536282134;128,69788056621627;216,0;-9,916665818956162;-9,363269837372778;-9,843269837372778
LVS;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;left_top_n;1;0,9002274806506949;967,2274417273486;63,818882486192095;58,59000015258789;61727,37444101787;56669,85595839255;148,14569865844288;136,00765430014212;64,86000061035156;-9,666975637929598;-8,193315410584834;-8,673315410584834
BXP;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;2;0,898101645972669;129,24358576933787;48,97999954223633;58,43999862670898;6330,35077181915;7552,994974871049;15,19284185236596;18,127187939690515;48,97999954223633;19,314004027940257;19,314004027940257;18,834004027940257
BXP;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;2;0,898101645972669;955,0903180412683;48,97999954223633;66,62999725341797;46780,32334045567;63637,6652678558;112,2727760170936;152,73039664285392;48,97999954223633;36,03511203784666;36,03511203784666;35,55511203784666
DHI;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;3;0,8837809361150396;18,30182176356737;120,16999816894533;127,0199966430664;2199,3298878162545;2324,697338970327;5,278391730759011;5,579273613528785;120,16999816894533;5,700256784967883;5,700256784967883;5,220256784967884
DRI;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;3;0,8864571132343833;334,6223132114655;160,45907042198175;155,16000366210938;53693,18532036497;51919,9993433145;128,86364476887593;124,60799842395478;160,3800048828125;-3,2547705834759855;-3,3024413926471596;-3,7824413926471596
HCA;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;5;0,8635126287557264;207,14681367577612;295,18277099642137;277,5400085449219;61146,17046389499;57491,52843762824;146,75080911334797;137,97966825030778;297,5799865722656;-6,734316463340906;-5,9768943803679475;-6,456894380367947
SYK;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;4;0,8818907829257829;199,4154149927987;297,07961542469593;278,3099975585937;59242,25479581678;55499,30365979175;142,18141150996027;133,1983287835002;298,0;-6,607383369599429;-6,318043006508467;-6,7980430065084665
DHI;2023-06-30;2023-07-03;2023-10-02;91;enter_or_hold;left_top_n;1;0,9324766667138128;461,25589851400804;120,00981168255797;106,18000030517578;55355,233518135174;48976,1514449815;132,8525604435244;117,5427634679556;120,16999816894533;-11,64183912535407;-11,523900574032975;-12,003900574032976
LEN;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;left_top_n;2;0,9269894903775404;483,0202955247536;122,17004299621934;107,59922790527344;59010,61027230571;51972,610861040484;141,6254646535337;124,73426606649716;122,77831268310548;-12,363001613330294;-11,926667727698847;-12,406667727698848
BLDR;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;4;0,911492842211383;0,27354162136742055;132,8800048828125;123,0;36,34821198295529;33,64561942819273;0,08723570875909269;0,08074948662766254;132,8800048828125;-7,435283353222122;-7,435283353222122;-7,915283353222122
NVDA;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;3;0,915281939335754;37,01110128775072;46,834999084472656;44,78200149536133;1733,4148949271296;1657,4311932130222;4,160195747825111;3,977834863711253;46,834999084472656;-4,383468835792003;-4,383468835792003;-4,863468835792004
BLDR;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;left_top_n;4;0,911492842211383;400,14198426306206;132,8800048828125;107,25;53170,86882269397;42915,22781221341;127,61008517446552;102,99654674931217;132,8800048828125;-19,288082436041243;-19,288082436041243;-19,768082436041244
NVDA;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;left_top_n;3;0,915281939335754;1099,0456527374004;46,834999084472656;41,1609992980957;51473,802139749794;45237,81734089927;123,5371251353995;108,57076161815824;46,834999084472656;-12,114871137593486;-12,114871137593486;-12,594871137593486
PWR;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;left_top_n;4;0,9113613665484837;278,5728274845648;205,18688604239063;164,75999450683594;57159,49100758194;45897,657526110655;137,18277841819665;110,15437806266556;207,67999267578125;-20,66640970849305;-19,70247334773758;-20,18247334773758
CPAY;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;2;0,9136639135944404;191,87914574043216;255,8800048828125;222,55999755859372;49098,036748971674;42704,622207535635;117,83528819753201;102,49109329808552;255,8800048828125;-13,021731549316884;-13,021731549316884;-13,501731549316885
SNPS;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;3;0,912487658400254;8,175282654978954;463,8200073242188;460,9400024414063;3791,8596609098972;3768,314806945186;9,100463186183752;9,043955536668445;463,8200073242188;-0,6209315763300638;-0,6209315763300638;-1,1009315763300638
SNPS;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;3;0,912487658400254;97,680514795887;463,8200073242188;543,530029296875;45306,17708806178;53092,2930687423;108,73482501134825;127,4215033649815;463,8200073242188;17,185550582973754;17,185550582973754;16,705550582973753
AES;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;3;0,909552293993984;3004,334501144839;14,949999809265137;16,90999984741211;44914,80021908401;50803,29595593417;107,79552052580162;121,927910294242;14,949999809265137;13,110368315404797;13,110368315404797;12,630368315404796
AMCR;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;1;0,9278196130914684;1031,2896560508364;44,34136323316026;48,75;45728,78923755104;50275,37073247827;109,74909417012249;120,66088975794784;44,29999923706055;10,04514862207191;9,942492619493448;9,462492619493448
DG;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;3;0,914505757880614;383,60916465983485;120,06641265604415;140,42999267578125;46058,57626268812;53870,23218354317;110,54058303045147;129,2885572405036;119,93000030517578;17,0932980225472;16,960263548535348;16,480263548535348
APP;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;5;0,9092023401022884;1221,104529153203;39,38999938964844;38,77999877929688;48099,306658041605;47354,43214995511;115,43833597929984;113,65063715989226;39,38999938964844;-1,5486179736064254;-1,5486179736064254;-2,0286179736064254
MRNA;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;2;0,9237316039485176;618,8793862914772;77,72000122070312;112,5;48099,306658041605;69623,93095779119;115,43833597929984;167,09743429869886;77,72000122070312;44,75038372751872;44,75038372751872;44,27038372751872
ARES;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;5;0,9106422403357362;470,848201598925;115,45999908447266;122,61000061035156;54364,13292553748;57730,698285427134;130,47391902128993;138,55367588502511;115,45999908447266;6,192622191732244;6,192622191732244;5,712622191732244
LLY;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;4;0,9127249965994736;4,949715601007557;592,2000122070312;645,0;2931,221639338008;3192,5665626498744;7,034931934411218;7,662159750359698;592,2000122070312;8,915904543161357;8,915904543161357;8,435904543161357
VST;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;3;0,9131390272671818;46,87490228350238;38,06999969482422;40,560001373291016;1784,5275156278506;1901,2461009917388;4,282866037506841;4,562990642380172;38,06999969482422;6,540587597654546;6,540587597654546;6,060587597654546
BMY;2023-10-27;2023-10-30;2024-02-26;119;enter_or_hold;left_top_n;5;0,9305250101237892;1123,0202815946755;50,99323090678297;50,52000045776367;57266,432532357714;56734,98514024089;137,43943807765848;136,16396433657812;51,25;-1,4243893507050354;-0,9280260156183773;-1,4080260156183773
LLY;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;4;0,9127249965994736;86,85057451200912;592,2000122070312;771,9199829101562;51432,91128619947;67041,69399304733;123,43898708687871;160,9000655833136;592,2000122070312;30,347849881552435;30,347849881552435;29,867849881552434
VST;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;3;0,9131390272671818;1381,1296514682676;38,06999969482422;48,75;52579,60540990963;67330,07050907805;126,1910529837831;161,59216922178732;38,06999969482422;28,05358652689396;28,05358652689396;27,57358652689396
DELL;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;left_top_n;1;0,9614361174790022;672,9870586219384;83,45271588948525;119,63999938964844;56162,59780047698;80516,17128277001;134,79023472114474;193,238811078648;83,41000366210938;43,436031814967116;43,362619316170935;42,88261931617094
CBOE;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;4;0,935992282914253;316,8550974458321;196,57000732421875;181,8699951171875;62284,20882564326;57626,435025329454;149,4821011815438;138,30344406079067;196,57000732421875;-7,478257953557144;-7,478257953557144;-7,958257953557144
CEG;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;5;0,931604160858186;467,5289615292689;133,22000122070312;185,97999572753903;62284,20882564326;86951,03426771419;149,4821011815438;208,68248224251403;133,22000122070312;39,60365862737787;39,60365862737787;39,12365862737787
AIZ;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;2;0,9489639456101452;377,4179440451441;187,22000122070312;175,32000732421875;70660,18794484714;66168,91671428624;169,58445106763313;158,80540011428698;187,22000122070312;-6,356155228551752;-6,356155228551752;-6,8361552285517515
ARES;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;4;0,9362939177076084;18,506029958546748;132,38999938964844;134,89999389648438;2450,0132949168196;2496,4633284561132;5,880031907800366;5,991511988294671;132,38999938964844;1,8959094481514116;1,8959094481514116;1,4159094481514116
LII;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;rebalance_trim;1;0,9504805637550904;0,6517315887152648;445,3662394576568;477,30999755859375;290,2592468018817;311,0780030185415;0,6966221923245159;0,7465872072444996;441,1099853515625;8,206572829717285;7,172469592629294;6,692469592629294
MCK;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;rebalance_trim;5;0,9346881522172504;2,3468203588804206;520,7762890484299;536,0900268554688;1222,1683975610501;1258,1069892171654;2,93320415414652;3,019456774121197;519,2000122070312;3,253084408962348;2,940559723834646;2,460559723834646
ARES;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;4;0,9362939177076084;515,2215043764377;132,38999938964844;138,1999969482422;68210,17464993033;71203,61033249243;163,70441915983275;170,88866479798182;132,38999938964844;4,388547160192857;4,388547160192857;3,908547160192857
LII;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;rebalance_trim;1;0,9504805637550904;0,0077093286536411955;445,3662394576568;496,30999755859375;3,433474711215339;3,8262168852670584;0,008240339306916812;0,009182920524640939;441,1099853515625;12,513888608310953;11,438621428281937;10,958621428281937
MCK;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;5;0,9346881522172504;3,564827489904074;520,7762890484299;573,1599731445312;1856,4776312900728;2043,2164283783059;4,455546315096175;4,903719428107934;519,2000122070312;10,39290440462921;10,058769033401571;9,57876903340157
AIG;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;left_top_n;3;0,9378642326987916;922,6798584506456;77,62826307403654;74,48999786376953;71626,03478492152;68730,42068493177;171,90248348381164;164,95300964383622;77,63999938964844;-4,057189014222084;-4,042683793238999;-4,522683793238999
LII;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;1;0,9504805637550904;7,893932544156191;445,3662394576568;523,719970703125;3515,6910517232554;4134,210120757925;8,437658524135811;9,92210428981902;441,1099853515625;18,727752282851352;17,593100757004663;17,113100757004663
MCK;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;rebalance_trim;5;0,9346881522172504;3,0782773433922523;520,7762890484299;586,3400268554688;1603,0938515536764;1804,9172201931942;3,847425243728823;4,331801328463666;519,2000122070312;12,931435491119636;12,58961653704278;12,109616537042779
LII;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;left_top_n;1;0,9504805637550904;137,71311195850254;445,3662394576568;569,5999755859375;61332,77079696954;78441,38520942652;147,19864991272686;188,25932450262363;441,1099853515625;29,12878749094041;27,894735864929032;27,414735864929032
GD;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;left_top_n;1;0,95918596754382;250,5102780929472;287,8504756462875;289,489990234375;72109,50270333861;72520,21795873785;173,06280648801265;174,0485231009708;287,7900085449219;0,5907021227207654;0,5695716098458536;0,08957160984585366
CRWD;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;4;0,92755392287556;183,45550576727643;392,1499938964844;258,8099975585937;71942,07546691391;47480,11899973939;172,6609811205934;113,95228559937452;392,1499938964844;-34,00229463552876;-34,00229463552876;-34,48229463552876
MCK;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;5;0,9346881522172504;8,89829245067452;520,7762890484299;606,7100219726562;4634,019721329935;5398,683208267859;11,121647331191845;12,956839699842861;519,2000122070312;16,854778063974774;16,501084003122667;16,021084003122667
PGR;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;2;0,9501049764992214;20,249947781133482;209,38000756282767;213,6300048828125;4239,934219560593;4325,996443360244;10,175842126945422;10,382391464064584;209,3800048828125;2,029802226042876;2,029800920085245;1,5498009200852452
MCK;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;left_top_n;5;0,9346881522172504;114,10730781021518;520,7762890484299;573,9500122070312;59424,38031471078;65491,89071058447;142,6185127553059;157,1805377054027;519,2000122070312;10,54506908951467;10,210473148798904;9,730473148798904
PGR;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;left_top_n;2;0,9501049764992214;324,06518581859643;209,38000756282767;252,32000732421875;67852,77105754687;81768,13005927256;162,84665053811247;196,24351214225413;209,3800048828125;20,50816765690653;20,50816611443014;20,02816611443014
CL;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;4;0,9257384912368531;1,8039217243826153;100,87999725341795;107,77999877929688;181,97961860109925;194,4266812519054;0,4367510846426381;0,4666240350045729;100,87999725341795;6,839811373651816;6,839811373651816;6,359811373651816
MSI;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;2;0,9416949028639244;7,54183590152775;395,4200134277344;440,3699951171875;2982,192853451872;3321,1982391304045;7,157262848284492;7,9708757739129705;395,4200134277344;11,367654686923935;11,367654686923935;10,887654686923934
GRMN;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;5;0,9346210990068636;407,5842664332682;180,10000610351562;176,02999877929688;73405,92887232854;71747,05792270882;176,1742292935885;172,19293901450115;180,10000610351562;-2,2598596259232995;-2,2598596259232995;-2,7398596259232995
