date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-01-15;54649,56663443583;15009,19511604648;0,4655337579587471;0,5390131774561269;-0,0734794194973798;spy
2014-01-16;54171,960311685485;14989,687430546737;-0,8739434768900711;-0,1299715630912579;-0,7439719137988132;spy
2014-01-17;54162,23502381348;14926,289002968631;-0,017952623120975897;-0,422946961848647;0,4049943387276711;strategy
2014-01-21;54317,53946082224;14970,17974504699;0,28673934327207995;0,2940499280807751;-0,007310584808695175;spy
2014-01-22;55265,59985664914;14979,93420791529;1,745403796338585;0,06515929023183098;1,680244506106754;strategy
2014-01-23;55157,01501972331;14857,200368697611;-0,1964781658165049;-0,8193216172660334;0,6228434514495285;strategy
2014-01-24;54109,570525060415;14540,208230807086;-1,8990231691985882;-2,133592669036022;0,2345694998374337;strategy
2014-01-27;53577,72865686019;14468,681290878207;-0,9828979661812398;-0,4919251416037551;-0,4909728245774847;spy
2014-01-28;54245,296980553954;14554,83930499111;1,245981008208119;0,5954793832332328;0,6505016249748863;strategy
2014-01-29;53651,69351725415;14415,037326168404;-1,0942947985197682;-0,9605188754970739;-0,13377592302269425;spy
2014-01-30;54354,8327435136;14567,843188420753;1,3105629667278462;1,060044860063969;0,2505181066638773;strategy
2014-01-31;54562,48304913721;14482,498769685038;0,3820273104389038;-0,5858411408735553;0,9678684513124591;strategy
2014-02-03;53692,929750623494;14156,565764303405;-1,5936835164386265;-2,2505301782858145;0,656846661847188;strategy
2014-02-04;54060,05656389734;14255,72766184595;0,683752618787925;0,7004657711023876;-0,016713152314462576;spy
2014-02-05;53936,00497996302;14237,845926863729;-0,22946994845943758;-0,12543544185457112;-0,10403450660486646;spy
2014-02-06;54347,45607444417;14425,602903940182;0,7628505200450109;1,3187175787749972;-0,5558670587299863;spy
2014-02-07;55202,39463943018;14604,419013525527;1,5730976695853771;1,239574600632487;0,3335230689528901;strategy
2014-02-10;55231,27086602577;14631,241615998857;0,05230973544572137;0,18366086626582234;-0,13135113082010097;spy
2014-02-11;55638,08128550602;14791,363635461643;0,7365581365437857;1,0943843568798517;-0,35782622033606604;spy
2014-02-12;55694,58413693622;14798,679792672085;0,10155427743860912;0,04946235783767072;0,0520919196009384;strategy
2014-02-13;56122,54708226536;14875,082103679835;0,7684103435926737;0,516277884771732;0,2521324588209417;strategy
2014-02-14;56269,82473415954;14957,175861617347;0,2624215392047269;0,5518877634779651;-0,2894662242732382;spy
2014-02-18;56671,69521035021;14975,05759659957;0,7141846950639463;0,1195528831623216;0,5946318119016247;strategy
2014-02-19;56399,93101333841;14875,89569905702;-0,47954132305921826;-0,6621804083415839;0,1826390852823656;strategy
2014-02-20;57183,032897518766;14963,678423450594;1,3884802163945054;0,5901004293754175;0,7983797870190878;strategy
2014-02-21;57151,00506156653;14946,609043608712;-0,05600933411424869;-0,1140720841416254;0,05806275002737671;strategy
2014-02-24;57626,72807676758;15029,51515668656;0,8323965863567429;0,5546817531385084;0,2777148332182344;strategy
2014-02-25;57647,76015099876;15023,824949993652;0,03649708205395452;-0,03786021460829847;0,07435729666225299;strategy
2014-02-26;57583,95345582757;15024,638545370839;-0,11068373689464561;0,0054153677901291886;-0,1160991046847748;spy
2014-02-27;57939,7229315938;15103,480402273304;0,6178274578509724;0,5247504401811875;0,09307701766978482;strategy
2014-02-28;57452,981074374526;15141,68093765875;-0,8400831633143091;0,25292538122336783;-1,093008544537677;spy
2014-03-03;57306,69632481419;15035,204123142617;-0,2546164651943239;-0,7032033956765993;0,4485869304822754;strategy
2014-03-04;58470,932162852885;15246,533041894209;2,031587777176691;1,4055606895706063;0,6260270876060847;strategy
2014-03-05;58528,907992214896;15260,35052070104;0,09915324968745587;0,0906270216898708;0,008526227997585067;strategy
2014-03-06;58741,921053610284;15295,300395288292;0,363945046478098;0,2290240616677819;0,1349209848103161;strategy
2014-03-07;58411,41653292032;15301,802957121541;-0,5626382569074218;0,04251346273167478;-0,6051517196390965;spy
2014-03-10;58311,693636322365;15293,675685007618;-0,1707250097962465;-0,053113166707852155;-0,11761184308839434;spy
2014-03-11;57781,2765991124;15218,084488903349;-0,9096237892146641;-0,4942644113891559;-0,41535937782550825;spy
2014-03-12;57983,22313477517;15222,14874507874;0,349501685578657;0,02670675260316724;0,3227949329754898;strategy
2014-03-13;57441,8068169195;15051,459907607314;-0,9337465021515112;-1,1213189434021942;0,18757244125068295;strategy
2014-03-14;57540,01662318305;15009,19511604648;0,17097269690100614;-0,2808019409430984;0,45177463784410454;strategy
2014-03-17;57743,23715520886;15144,932838693803;0,35318121883185505;0,9043637689952089;-0,5511825501633538;spy
2014-03-18;58160,639405004134;15253,035603727456;0,7228591093245029;0,7137883421804325;0,009070767144070402;strategy
2014-03-19;58000,3956667585;15171,75544116713;-0,2755192169222376;-0,5328785998536811;0,25735938293144356;strategy
2014-03-20;58188,33164474406;15260,35052070104;0,3240253378017366;0,5839474533943179;-0,25992211559258127;spy
2014-03-21;57265,94596072394;15134,366020685165;-1,5851729340712883;-0,825567537554095;-0,7596053965171934;spy
2014-03-24;56733,83238490994;15071,779948247397;-0,9291972164031881;-0,4135361359189349;-0,5156610804842532;spy
2014-03-25;56883,13144197629;15143,306888176274;0,26315701018297943;0,4745752669855996;-0,21141825680262016;spy
2014-03-26;56261,52233457958;15034,391768002286;-1,0927828543173312;-0,7192294323707271;-0,3735534219466041;spy
2014-03-27;56196,69413604131;15002,692554213232;-0,1152265275595421;-0,2108446705274769;0,0956181429679348;strategy
2014-03-28;56092,55349039832;15076,657799799978;-0,18531454072883147;0,49301313960454785;-0,6783276803333793;spy
2014-03-31;56623,4677650468;15200,202753921134;0,9464968906066185;0,8194452362167093;0,12705165438990917;strategy
2014-04-01;57113,7350282271;15300,990601981204;0,8658375803025864;0,6630691030359515;0,20276847726663494;strategy
2014-04-02;57094,264298240225;15352,197501270002;-0,03409115158945486;0,3346639483731595;-0,36875509996261435;spy
2014-04-03;56543,4231153736;15331,877460629921;-0,9647925052317485;-0,13235916642161394;-0,8324333388101346;spy
2014-04-04;55394,20080167954;15150,621805149862;-2,03245974575883;-1,1822143501048599;-0,8502453956539702;spy
2014-04-07;53967,53845354089;14983,18486871349;-2,5754723914987787;-1,1051489410121684;-1,4703234504866103;spy
2014-04-08;54395,1522187432;15044,95858601092;0,7923536582466806;0,41228695927273407;0,3800666989739465;strategy
2014-04-09;55216,602345709834;15206,705315754383;1,5101531909742283;1,0750892321754746;0,4350639587987537;strategy
2014-04-10;53969,13780180003;14887,274872205991;-2,25922003693646;-2,100589423650212;-0,15863061328624806;spy
2014-04-11;53707,19640246932;14753,161859839347;-0,4853540560397329;-0,9008566948476848;0,4155026388079519;strategy
2014-04-14;53863,99848285042;14869,393137223775;0,29195729973698903;0,7878397762369094;-0,49588247649992034;spy
2014-04-15;53998,15038060592;14971,805695564515;0,2490567011994349;0,6887473980653702;-0,4396906968659353;spy
2014-04-16;54748,36022326388;15128,677054229109;1,3893250738592045;1,047778483466888;0,3415465903923165;strategy
2014-04-17;55117,96954336495;15149,809450009527;0,6751057357586632;0,13968436040157073;0,5354213753570924;strategy
2014-04-21;55339,05070714314;15202,641059578995;0,40110542099025537;0,34872788165289936;0,052377539337356005;strategy
2014-04-22;55914,75972676744;15271,729693850013;1,0403304940501679;0,4544515258911863;0,5858789681589816;strategy
2014-04-23;56027,40604271078;15235,966223885573;0,20146078869658357;-0,2341808732958528;0,43564166199243637;strategy
2014-04-24;56091,88421235469;15266,853082534291;0,11508326763289833;0,202723333688537;-0,08764006605563868;spy
2014-04-25;54958,25047435482;15141,68093765875;-2,0210298761013656;-0,8198948676511608;-1,2011350084502048;spy
2014-04-28;54196,29637278817;15189,637176149354;-1,386423503277634;0,31671674160913543;-1,7031402448867694;spy
2014-04-29;54378,1652665561;15260,35052070104;0,3355743951891865;0,4655367585917114;-0,12996236340252487;spy
2014-04-30;54444,42106368984;15305,867213296924;0,12184264917538545;0,29826767435086055;-0,1764250251754751;spy
2014-05-01;54444,204930180276;15307,493163814452;-0,00039698008601485313;0,010623053858171971;-0,011020033944186824;spy
2014-05-02;54475,51687363658;15285,547172656843;0,057511985888036854;-0,14336763650816264;0,2008796223961995;strategy
2014-05-05;54453,791333491536;15314,808080788036;-0,039881292352750286;0,19142859461083184;-0,23130988696358212;spy
2014-05-06;54204,947864611546;15181,508663798577;-0,45698097926000214;-0,8703956085266196;0,41341462926661743;strategy
2014-05-07;54227,67301407663;15270,917338709678;0,04192449280062682;0,5889314223711084;-0,5470069295704816;spy
2014-05-08;53887,686474228634;15254,660314008128;-0,6269613297987919;-0,10645742060525487;-0,5205039091935371;spy
2014-05-09;53765,46838892314;15277,419900542925;-0,22680150754652573;0,1491975964479364;-0,3759991039944621;spy
2014-05-12;54627,31706976564;15426,161506619888;1,6029780948026762;0,9736042279735679;0,6293738668291082;strategy
2014-05-13;54504,194213202994;15439,980225663576;-0,2253869733441216;0,08957976381718247;-0,3149667371613041;spy
2014-05-14;54296,55887852465;15366,827335217167;-0,38095294807247715;-0,47378875735097914;0,09283580927850199;strategy
2014-05-15;54034,53970581471;15231,901967710188;-0,48257049456145173;-0,8780300875624647;0,39545959300101297;strategy
2014-05-16;53376,57389200288;15284,73481751651;-1,2176763555201031;0,346856550930541;-1,5645329064506441;spy
2014-05-19;53623,263884731816;15340,818328121033;0,4621690279860591;0,3669249828282872;0,09524404515777185;strategy
2014-05-20;53363,639966088;15244,094736236346;-0,48416284245939023;-0,6304982551509908;0,14633541269160055;strategy
2014-05-21;53626,82895007254;15372,517541910085;0,4931990849046164;0,8424429780567344;-0,349243893152118;spy
2014-05-22;53713,30225666179;15409,905722155198;0,16125008374028305;0,24321442563446372;-0,08196434189418067;spy
2014-05-23;54074,982855805654;15471,679439452626;0,6733538694300156;0,4008701831875294;0,2724836862424862;strategy
2014-05-27;54312,13277163801;15566,777080819786;0,4385575423384358;0,6146562287521418;-0,17609868641370596;spy
2014-05-28;54428,736822894025;15555,397907670816;0,21469245508418666;-0,07309909488579791;0,2877915499699846;strategy
2014-05-29;54892,25486972373;15635,864474853948;0,8516053722465555;0,5172903172309784;0,3343150550155771;strategy
2014-05-30;54720,55451549928;15661,061126809755;-0,3127952288204394;0,16114652308689692;-0,47394175190733634;spy
2014-06-02;54746,52802528667;15678,942861791977;0,04746572840381713;0,11417958743300538;-0,06671385902918825;spy
2014-06-03;54816,30613063367;15670,815589678055;0,12745667691431706;-0,05183558729413562;0,17929226420845268;strategy
2014-06-04;55075,26703232016;15702,514803467107;0,4724158192442873;0,2022818379021185;0,2701339813421688;strategy
2014-06-05;55400,23184163732;15804,927361807848;0,5900376463475965;0,6522048195625851;-0,06216717321498866;spy
2014-06-06;55570,38565408823;15880,518557912115;0,3071355602577652;0,47827613739581665;-0,17114057713805142;spy
2014-06-09;55498,23655471553;15896,77434237681;-0,12983372082716604;0,10236305826798464;-0,23219677909515068;spy
2014-06-10;55488,176659949895;15898,400292894332;-0,01812651246263508;0,010228178890270279;-0,02835469135290536;spy
2014-06-11;55374,2272109885;15843,129137430149;-0,20535807053043698;-0,34765230743929454;0,14229423690885756;strategy
2014-06-12;55034,22755211154;15730,962116221108;-0,6140034380642256;-0,7079852738436698;0,09398183577944419;strategy
2014-06-13;55345,22476437714;15778,918354711708;0,5650978056721545;0,3048525458029694;0,2602452598691851;strategy
2014-06-16;55737,42483643307;15791,922238141351;0,7086430197467797;0,0824130218391117;0,626229997907668;strategy
2014-06-17;55944,79233837467;15835,814220456565;0,37204356417637197;0,27793945317944324;0,09410411099692872;strategy
2014-06-18;56337,28377518513;15952,044257604142;0,701569208509234;0,7339694412266562;-0,032400232717422206;spy
2014-06-19;56802,88109419659;15969,925992586357;0,8264461610705931;0,11209682403989785;0,7143493370306953;strategy
2014-06-20;56979,16552565139;15926,035250508;0,3103441727937417;-0,2748337224526387;0,5851778952463804;strategy
2014-06-23;56926,846569372196;15921,15863919228;-0,09182120481501244;-0,030620372484524427;-0,06120083233048801;spy
2014-06-24;56328,78881298918;15825,24740244793;-1,0505724318564003;-0,60241367426771;-0,4481587575886903;spy
2014-06-25;56472,62461092144;15896,77434237681;0,2553504184330979;0,451979916079015;-0,19662949764591708;spy
2014-06-26;56438,68814588667;15885,395169227839;-0,060093656472637313;-0,07158164860299188;0,011487992130354563;strategy
2014-06-27;56375,13563768423;15916,282027876556;-0,11260450993858528;0,19443557002942757;-0,30704007996801286;spy
2014-06-30;56547,413653541094;15908,15351552578;0,30559219753203415;-0,051070421701115976;0,3566626192331501;strategy
2014-07-01;57069,984836647716;16014,63033004191;0,9241292383562305;0,6693222718287872;0,2548069665274433;strategy
2014-07-02;56885,02437767853;16030,886114506602;-0,32409410918646797;0,10150583641133082;-0,4255999455977988;spy
2014-07-03;57147,26489468319;16109,727971409067;0,46100097499046644;0,49181222010628023;-0,03081124511581379;spy
2014-07-07;56382,16189316349;16053,644460804548;-1,338826981360719;-0,348134435938674;-0,990692545422045;spy
2014-07-08;55691,58823935937;15950,41954732347;-1,2248087526559592;-0,6429998729142405;-0,5818088797417187;spy
2014-07-09;55920,08538571911;16021,945247015494;0,41029023158338784;0,4484251933299488;-0,03813496174656095;spy
2014-07-10;55696,5275260276;15958,546819437392;-0,39978096984201184;-0,3956974424807247;-0,0040835273612871426;spy
2014-07-11;55756,76620434463;15980,492810595;0,1081551776973555;0,1375187315356241;-0,029363553838268608;spy
2014-07-14;56035,344945935656;16060,960618014984;0,49963217122395154;0,5035377092165394;-0,0039055379925878597;spy
2014-07-15;55687,14413827222;16030,886114506602;-0,62139495705682;-0,18725220877914284;-0,4341427482776772;spy
2014-07-16;55979,50697593564;16090,221526146177;0,5250095730128912;0,3701318268731324;0,1548777461397588;strategy
2014-07-17;55416,80322712274;15907,341160385446;-1,0051959711878;-1,1365932126139788;0,1313972414261788;strategy
2014-07-18;56434,064586297616;16069,901485506096;1,835655071992659;1,0219201529761524;0,8137349190165066;strategy
2014-07-21;56632,0764848335;16039,826981997716;0,3508730054931464;-0,18714802661052854;0,5380210321036749;strategy
2014-07-22;56773,03217241254;16109,727971409067;0,24889726163719317;0,4357964053465446;-0,18689914370935146;spy
2014-07-23;56576,83499445946;16145,491441373508;-0,3455816440405268;0,22199921704395553;-0,5675808610844824;spy
2014-07-24;56656,645617252376;16146,303796513846;0,14106590232687566;0,005031467411753532;0,13603443491512213;strategy
2014-07-25;56045,682259580426;16070,713840646431;-1,0783613308125495;-0,4681564079311862;-0,6102049228813633;spy
2014-07-28;55892,59664756969;16077,216402479678;-0,27314434553888933;0,040462184180034555;-0,3136065297189239;spy
2014-07-29;55846,971754150174;16008,127768208662;-0,08162958272847076;-0,42973007603704927;0,3481004933085785;strategy
2014-07-30;55873,32020896737;16010,566073866521;0,047179737754077244;0,015231672892457304;0,03194806486161994;strategy
2014-07-31;55019,211339511894;15694,386291116336;-1,5286524342227992;-1,974819511636594;0,4461670774137949;strategy
2014-08-01;55017,60822944116;15646,431292862586;-0,0029137278265256583;-0,3055551033613546;0,30264137553482895;strategy
2014-08-04;55512,41826362732;15759,410669211964;0,8993666757061591;0,7220776050121724;0,1772890706939867;strategy
2014-08-05;55061,130326272134;15606,60356672276;-0,8129495191725011;-0,9696244719844205;0,15667495281191934;strategy
2014-08-06;55027,91758449403;15611,481418275336;-0,06031976020342;0,03125504874728069;-0,09157480895070069;spy
