date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-04-18;780809,5932181205;23572,871852774955;0,06027643673880423;0,1969171817594928;-0,13664074502068857;spy
2019-04-22;795803,8301792843;23593,191893415034;1,9203448691459846;0,08620095492390956;1,834143914222075;strategy
2019-04-23;803294,321919317;23805,334407543818;0,941248515773685;0,8991683494423475;0,04208016633133749;strategy
2019-04-24;804156,4001414552;23752,502797974343;0,10731785332160904;-0,2219318101775225;0,32924966349913154;strategy
2019-04-25;804025,6440004744;23737,87048355347;-0,016260038589244186;-0,061603253119579815;0,04534321453033563;strategy
2019-04-26;812398,7638358519;23848,41279448184;1,0413995993606262;0,46567913918376114;0,5757204601768651;strategy
2019-04-29;817081,0431330835;23885,80097472695;0,5763523414441973;0,15677429172042956;0,4195780497237678;strategy
2019-04-30;815698,5654147877;23897,992503016256;-0,16919713532879133;0,05104090209160361;-0,22023803742039494;spy
2019-05-01;807328,513155434;23718,364038290572;-1,026120752719173;-0,7516466694974966;-0,2744740832216763;spy
2019-05-02;814316,3521762339;23667,157139001778;0,8655508763697695;-0,21589557865848708;1,0814464550282565;strategy
2019-05-03;827185,959575444;23898,806098393445;1,5804186376481955;0,9787781355874214;0,601640502060774;strategy
2019-05-06;821457,6891855384;23800,457796228093;-0,6925009211768529;-0,4115197293138584;-0,28098119186299453;spy
2019-05-07;803031,3357204801;23402,996610680722;-2,243128734156452;-1,6699728591370255;-0,5731558750194266;spy
2019-05-08;810416,5618730588;23370,485041751333;0,9196684891446649;-0,13892053855424358;1,0585890276989085;strategy
2019-05-09;802009,9454631188;23299,77169719964;-1,03732041093908;-0,3025754254794566;-0,7347449854596233;spy
2019-05-10;794984,2103787547;23416,815329724406;-0,8760159551771118;0,5023381089130252;-1,378354064090137;spy
2019-05-13;754980,6944693117;22828,34526606553;-5,031988734767956;-2,513023463578734;-2,518965271189222;spy
2019-05-14;779386,3254964587;23034,797573501397;3,2326165696597187;0,9043682537198894;2,3282483159398293;strategy
2019-05-15;791156,3579035889;23169,72294100838;1,5101666557509663;0,5857458355188472;0,9244208202321191;strategy
2019-05-16;806036,8030158764;23384,30376079502;1,8808475674413794;0,9261259633228214;0,954721604118558;strategy
2019-05-17;790034,9465636146;23233,12136858649;-1,9852513424187368;-0,646512266326249;-1,3387390760924878;spy
2019-05-20;771079,3148472359;23079,503151193803;-2,3993409150860123;-0,6612035247248071;-1,7381373903612052;spy
2019-05-21;780179,6576445263;23287,580168910335;1,1802083938788233;0,9015662787600798;0,2786421151187435;strategy
2019-05-22;778736,5886659743;23216,05322898146;-0,18496624007203755;-0,30714629605169685;0,12218005597965931;strategy
2019-05-23;756022,2164793528;22932,386255397512;-2,916823546911118;-1,2218570089675418;-1,6949665379435763;spy
2019-05-24;753032,9198414879;22984,40426958979;-0,39539798867095355;0,22683210378962038;-0,6222300924605739;spy
2019-05-28;764660,3327858752;22770,63704518034;1,5440776409662016;-0,9300533609752137;2,4741310019414153;strategy
2019-05-29;747508,9321992651;22617,829942691136;-2,243009065753765;-0,6710708276892463;-1,5719382380645186;spy
2019-05-30;771632,9985574924;22679,60365998857;3,2272612833202263;0,27311955856930137;2,954141724750925;strategy
2019-05-31;761448,5867800963;22373,98945501016;-1,3198517684488653;-1,3475288614393954;0,027677092990530117;strategy
2019-06-03;749136,5271052469;22317,09482950216;-1,616925934147817;-0,25428914062199937;-1,3626367935258177;spy
2019-06-04;770793,7583663431;22801,523903829057;2,8909591880110774;2,1706636908962906;0,7202954971147868;strategy
2019-06-05;787907,9294577488;22999,034103536957;2,220330783123914;0,8662149097619309;1,354115873361983;strategy
2019-06-06;796718,7702455621;23148,58930499111;1,1182576616378448;0,6502673146223659;0,4679903470154789;strategy
2019-06-07;805156,73503387;23380,23826438278;1,0590894934867867;1,0007044331713288;0,05838506031545787;strategy
2019-06-10;809779,7009835166;23487,528674276098;0,5741696924949968;0,4588935693472518;0,11527612314774505;strategy
2019-06-11;802857,6295392431;23481,838467583188;-0,8548092074753599;-0,024226502378443815;-0,8305827050969161;spy
2019-06-12;803772,023204381;23440,387271399544;0,11389238035424132;-0,17652449249604407;0,2904168728502854;strategy
2019-06-13;806611,050467957;23537,108382810515;0,35321299841437614;0,41262591053254916;-0,05941291211817301;spy
2019-06-14;807102,6438420655;23511,10061595123;0,06094552930104857;-0,1104968649346949;0,17144239423574348;strategy
2019-06-17;811011,9689581754;23520,040243205487;0,4843652967732037;0,038023006239829016;0,4463422905333747;strategy
2019-06-18;817043,9578264176;23766,319036544322;0,7437607703855376;1,0471019215623212;-0,3033411511767836;spy
2019-06-19;825493,9090498601;23819,964241490976;1,0342101110351276;0,22571945139744365;0,808490659637684;strategy
2019-06-20;828640,1004614114;24047,54770447041;0,3811283617068284;0,9554315895362153;-0,5743032278293869;spy
2019-06-21;815662,2126825748;23896,367792735586;-1,5661669971813064;-0,6286708049932255;-0,9374961921880809;spy
2019-06-24;808044,0887071701;23867,10812484125;-0,9339802502741801;-0,12244399713010612;-0,811536253144074;spy
2019-06-25;793532,7996861546;23633,02085979172;-1,7958536203430242;-0,9807944214485165;-0,8150591988945077;spy
2019-06-26;785490,8401181619;23609,448918116588;-1,0134375757591019;-0,09974155151377673;-0,9136960242453251;spy
2019-06-27;793936,2400770265;23693,167386334775;1,0751748496003133;0,3545972991938262;0,7205775504064871;strategy
2019-06-28;795637,1002761273;23815,08763017526;0,21423133411013762;0,5145797598627766;-0,300348425752639;spy
2019-07-01;800304,973609374;24031,293160242567;0,5866837194528296;0,9078510792182026;-0,32116735976537303;spy
2019-07-02;807558,1711191274;24093,877992443486;0,9063041901441027;0,26043056353064475;0,6458736266134579;strategy
2019-07-03;812871,0699662291;24286,51158083566;0,6578967357532939;0,7995125917570789;-0,141615856003785;spy
2019-07-05;814758,8609799838;24258,876623221997;0,23223744619587094;-0,11378726632551572;0,34602471252138667;strategy
2019-07-08;810329,7880491125;24125,57844646939;-0,543605371231437;-0,5494820672157896;0,005876695984352587;strategy
2019-07-09;821576,4790695367;24155,651709740916;1,387915289094921;0,12465302474820028;1,2632622643467206;strategy
2019-07-10;826964,2895645216;24271,068151511303;0,6557892822207867;0,4778030547768042;0,17798622744398251;strategy
2019-07-11;830250,3700576714;24327,96525749301;0,39736667406524706;0,23442357636067612;0,16294309770457094;strategy
2019-07-12;828101,901045529;24436,880377667007;-0,2587736289708764;0,4476951484483349;-0,7064687774192113;spy
2019-07-15;831582,2067686889;24445,00889001778;0,42027505537249876;0,033263298036190214;0,38701175733630855;strategy
2019-07-16;819753,6523077468;24366,167033115315;-1,422415530859511;-0,32252742168018544;-1,0998881091793256;spy
2019-07-17;822024,7884768511;24200,35480695961;0,27705105829178844;-0,6805018857925171;0,9575529440843056;strategy
2019-07-18;824681,3279438199;24288,949886493523;0,32317023819818935;0,3660900025665548;-0,04291976436836542;spy
2019-07-19;813110,804392361;24154,02699946025;-1,4030296502902218;-0,555490820573934;-0,8475388297162878;spy
2019-07-22;820556,2128520448;24213,359930626113;0,915669601174196;0,24564405416616086;0,6700255470080352;strategy
2019-07-23;816467,9675204265;24386,487073755397;-0,49822855126629984;0,7150066889738182;-1,213235240240118;spy
2019-07-24;827999,9960159712;24501,0924006223;1,4124287729948337;0,46995422719264823;0,9424745458021855;strategy
2019-07-25;823618,7761761175;24384,048768097535;-0,5291328334461998;-0,4777078124148959;-0,051425021031303864;spy
2019-07-26;837069,9993212536;24547,422688595376;1,6331855870973744;0,6700032552083401;0,9631823318890342;strategy
2019-07-29;820776,9592826053;24502,717110902973;-1,9464369827923211;-0,1821192320657472;-1,764317750726574;spy
2019-07-30;822225,1310853321;24442,57058435992;0,17643913932385846;-0,24546880360581946;0,4219079429296779;strategy
2019-07-31;805348,2873294894;24175,15815500381;-2,052581843802981;-1,0940438053893553;-0,9585380384136255;spy
2019-08-01;798392,4562076288;23964,642831629415;-0,8637047140096166;-0,8707919179871904;0,007087203977573786;strategy
2019-08-02;787948,728845122;23784,200771526543;-1,3080944441928422;-0,7529511763251451;-0,5551432678676971;spy
2019-08-05;760578,7820060909;23068,936333185167;-3,473569515004693;-3,0073091175620292;-0,4662603974426638;spy
2019-08-06;789333,2084210028;23392,429792672086;3,7805980255023464;1,4022903128895647;2,3783077126127816;strategy
2019-08-07;794860,9498178384;23406,248511715774;0,7003051864362009;0,05907346592963769;0,6412317205065632;strategy
2019-08-08;831984,4872679132;23865,48093408687;4,670444240414939;1,9620078037761335;2,708436436638806;strategy
2019-08-09;835197,5996631848;23702,920608966215;0,38619859437800663;-0,6811525213743841;1,0673511157523907;strategy
2019-08-12;818159,8650563502;23414,377024066547;-2,0399645082439744;-1,2173334656089496;-0,8226310426350247;spy
2019-08-13;829429,4035595733;23778,510564833632;1,3774249977963615;1,5551707414329652;-0,17774574363660367;spy
2019-08-14;795388,9915137526;23075,43765478156;-4,104075874297819;-2,9567575653449807;-1,1473183089528383;spy
2019-08-15;800904,1917688819;23136,397776701804;0,6933966039224249;0,2641775329778495;0,42921907094457534;strategy
2019-08-16;813358,4008930195;23477,775451644655;1,5550185967476482;1,4755005435055812;0,07951805324206696;strategy
2019-08-19;815889,4564742522;23760,628829851412;0,31118576736328674;1,2047707790260098;-0,8935850116627231;spy
2019-08-20;816552,2309531687;23578,562059467866;0,08123336729715103;-0,7662540065219492;0,8474873738191002;strategy
2019-08-21;831647,4236549442;23770,384532956567;1,8486499858257233;0,8135461060131854;1,0351038798125378;strategy
2019-08-22;836373,9983407764;23763,06713550927;0,5683387636866266;-0,03078367300768381;0,5991224366943104;strategy
2019-08-23;814425,1645917678;23152,65480140335;-2,624284565583257;-2,5687438857325717;-0,055540679850685226;spy
2019-08-26;826087,6114682031;23408,686817373633;1,4319850838942605;1,1058430152673715;0,326142068626889;strategy
2019-08-27;822085,2629009576;23316,839836804673;-0,48449444243960915;-0,3923628065321094;-0,09213163590749973;spy
2019-08-28;824405,8065490369;23481,027352679703;0,2822753007261758;0,7041585267308248;-0,421883226004649;spy
2019-08-29;833883,0159014112;23780,94887049149;1,1495806163770217;1,2772929962008739;-0,1277123798238522;spy
2019-08-30;830574,2317142827;23770,384532956567;-0,3967923706362786;-0,04442353243537811;-0,3523688382009005;spy
2019-09-03;827189,4462195253;23631,39366903734;-0,40752353799505814;-0,5847228248517466;0,1771992868566885;strategy
2019-09-04;822228,7780633873;23899,61969377064;-0,5997015772879588;1,135041074977905;-1,7347426522658638;spy
2019-09-05;825886,0373178476;24206,858609029718;0,44479825469918577;1,2855389298899844;-0,8407406751907986;spy
2019-09-06;820189,5970067154;24225,55145891542;-0,689736846700062;0,07722129578073833;-0,7669581424808003;spy
2019-09-09;793434,0090532165;24237,745467678433;-3,2621223252700893;0,050335319646666044;-3,3124576449167553;spy
2019-09-10;779736,8971469657;24232,055260985522;-1,7263076386901055;-0,023476633585817197;-1,7028310051042883;spy
2019-09-11;780465,7929601083;24404,368808737614;0,093479712940292;0,7110975354596594;-0,6176178225193674;spy
2019-09-12;788272,0779781477;24488,900872332993;1,0002084765857733;0,34638086425375914;0,6538276123320141;strategy
2019-09-13;782330,7042779126;24472,643847631447;-0,7537211917329589;-0,06638527709470488;-0,687335914638254;spy
2019-09-16;787543,2055794973;24397,053891764037;0,666278502566997;-0,30887531538495994;0,975153817951957;strategy
2019-09-17;799821,5000732807;24458,827609061467;1,559062970360925;0,25320154462700195;1,305861425733923;strategy
2019-09-18;794669,1929803705;24473,457443008636;-0,6441821196902175;0,05981412593034641;-0,703996245620564;spy
2019-09-19;798691,5334894294;24471,830252254258;0,5061654012247896;-0,006648798021968716;0,5128141992467583;strategy
2019-09-20;796339,9659948436;24244,24678927483;-0,29442749747351504;-0,929981373005262;0,6355538755317469;strategy
2019-09-23;795390,5777219122;24238,556582581918;-0,11921896595323833;-0,023470338106890143;-0,09574862784634819;spy
2019-09-24;788184,4062681574;24048,3612998476;-0,9059915537840579;-0,7846807300026959;-0,12131082378136204;spy
2019-09-25;787768,5243919648;24190,60158432817;-0,052764539983951586;0,5914759958362437;-0,6442405358201952;spy
2019-09-26;784748,1815911097;24140,20828041656;-0,3834048590842465;-0,20831769617610796;-0,17508716290813853;spy
2019-09-27;769363,4900236209;24010,1595242253;-1,9604622130242721;-0,5387225937762974;-1,4217396192479748;spy
2019-09-30;775723,3884671306;24121,512950057153;0,8266441709255501;0,4637762848660021;0,362867886059548;strategy
2019-10-01;766384,54380432;23834,594075438148;-1,2038884996447785;-1,189472962218674;-0,014415537426104574;spy
2019-10-02;755487,1770841551;23413,56342868935;-1,421918905889008;-1,7664687110517052;0,3445498051626972;strategy
2019-10-03;760960,0959903909;23605,38590217805;0,7244224749596295;0,8192792783248581;-0,09485680336522861;spy
2019-10-04;768993,2681496344;23924,81634572644;1,0556627346915315;1,3532100041580675;-0,297547269466536;spy
2019-10-07;764429,8073234655;23821,588951771653;-0,5934331307151153;-0,4314657737100158;-0,16196735700509945;spy
2019-10-08;758315,4790200326;23451,765204311658;-0,7998547734345052;-1,5524730453905788;0,7526182719560737;strategy
2019-10-09;770706,51642495;23674,472055975362;1,6340214261391983;0,9496379045393022;0,6843835215998961;strategy
2019-10-10;772096,6151724969;23834,594075438148;0,18036680862580923;0,6763488498674697;-0,49598204124166045;spy
2019-10-11;773396,3945146542;24081,68646415418;0,16834413163007156;1,0366964418775826;-0,868352310247511;spy
2019-10-14;770317,7554833998;24054,865101917705;-0,39806741447072636;-0,11137659431119662;-0,28669082015952974;spy
2019-10-15;780768,3452517462;24293,015382905767;1,3566595984521035;0,9900295843649376;0,3666300140871659;strategy
2019-10-16;780908,9835551032;24254,000011906275;0,018012808051492968;-0,16060324494318046;0,17861605299467342;strategy
2019-10-17;786087,6190880513;24325,526951835156;0,6631548159904854;0,2949078085831891;0,3682470074072963;strategy
2019-10-18;784782,3637785193;24219,050137319024;-0,1660445067238392;-0,4377163739431311;0,27167186721929193;strategy
2019-10-21;791853,4215415373;24383,235172720346;0,901021491993359;0,677916906197451;0,22310458579590797;strategy
2019-10-22;784017,3471857732;24303,582200914403;-0,9895864742882843;-0,32667105591901446;-0,6629154183692698;spy
2019-10-23;786621,2484373834;24374,295545466088;0,3321229129632064;0,2909585260605141;0,04116438690269231;strategy
2019-10-24;792902,6440295065;24414,12203136906;0,798528593602188;0,1633954336390353;0,6351331599631527;strategy
2019-10-25;792488,5755952217;24514,0975242888;-0,05222185061465323;0,4094986204758344;-0,46172047109048764;spy
2019-10-28;793655,2128160209;24652,272312357123;0,1472118661045574;0,5636543949105954;-0,41644252880603805;spy
2019-10-29;790132,6849939873;24644,95739538354;-0,44383603423142626;-0,029672384277201758;-0,4141636499542245;spy
2019-10-30;785787,1900386506;24720,549831724664;-0,5499702819368513;0,3067257740737128;-0,8566960560105641;spy
2019-10-31;780361,5102058196;24654,710618014986;-0,6904770021211704;-0,2663339373834783;-0,42414306473769203;spy
2019-11-01;798633,7775110266;24883,110156845312;2,341513140542739;0,9263931034073414;1,4151200371353978;strategy
2019-11-04;800556,1086531931;24983,083169291338;0,24070245916187893;0,4017705657205495;-0,16106810655867054;spy
2019-11-05;796390,4159874732;24955,448211677674;-0,5203498693836739;-0,11061468044757383;-0,40973518893610006;spy
2019-11-06;804457,6431247564;24961,138418370585;1,0129739101996105;0,022801460605492707;0,9901724495941178;strategy
2019-11-07;797750,6922297121;25048,91990252731;-0,8337233106509467;0,3516725987630309;-1,1853959094139777;spy
