ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;9;27,47732080124832;2727,0492673890944;31,200000762939453;30,899999618530277;85083,93922311322;84265,8213220363;204,20145413547175;202,2379711728871;31,200000762939453;-0,961542106003821;-0,961542106003821;-1,441542106003821
BX;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;6;34,81116112222959;1871,9574789756991;48,650001525878906;48,709999084472656;91070,7342085482;91183,04708707804;218,56976210051565;218,8393130089873;48,650001525878906;0,12332488532778019;0,12332488532778019;-0,3566751146722198
SNPS;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;9;30,89417092441242;668,605313263497;136,2100067138672;139,27000427246094;91070,7342085482;93116,66483479731;218,56976210051565;223,47999560351352;136,2100067138672;2,246529188579971;2,246529188579971;1,766529188579971
TER;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;4;41,27504969674034;1581,363673680348;57,59000015258789;52,209999084472656;91070,7342085482;82562,99595506929;218,56976210051565;198,15119029216626;57,59000015258789;-9,341901465290192;-9,341901465290192;-9,821901465290193
HSY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;7;33,69096098281561;22,790221766258075;152,2100067138672;159,92999267578125;3468,8998080526635;3644,8400001570844;8,325359539326392;8,747616000377002;152,2100067138672;5,071930636220601;5,071930636220601;4,591930636220601
PODD;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;5;29,95645416986752;181,7210043237281;118,5;167,9499969482422;21533,939012361778;30520,04212160164;51,681453629668255;73,24810109184394;118,5;41,72995523058412;41,72995523058412;41,24995523058412
TTD;2018-05-25;2018-05-29;2019-09-30;489;enter_or_hold;left_top_n;3;35,786259940825005;3915,7542807631207;10,828947702661727;18,7549991607666;42403,498322857624;73439,96824948056;101,76839597485828;176,25592379875332;8,27299976348877;126,70131387574845;73,19318253016101;72,713182530161
CSGP;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;left_top_n;8;33,35952602161878;1504,0859260789434;56,129839091696674;59,31999969482422;84424,10101089669;89222,37667599233;202,617842426152;214,13370402238158;55,935001373291016;6,051663964291132;5,683537766634128;5,203537766634128
HSY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;left_top_n;7;33,69096098281561;575,5326886304808;152,2100067138672;154,99000549316406;87601,83440049553;89201,81457233371;210,24440256118925;214,08435497360088;152,2100067138672;1,8264231368985362;1,8264231368985362;1,3464231368985362
CVNA;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;2;50,59287261600871;5765,632813964674;15,923999786376951;13,199999809265137;91811,93569790141;76106,3520446265;220,34864567496336;182,6552449071036;15,923999786376951;-17,10625479562119;-17,10625479562119;-17,58625479562119
SBAC;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;4;35,0789024367284;345,3264278935781;265,8699951171875;241,1499938964844;91811,93569790141;83275,46597883113;220,34864567496336;199,8611183491947;265,8699951171875;-9,29777773900634;-9,29777773900634;-9,777777739006341
TSN;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;5;34,78385753844198;984,1562310738501;93,29000091552734;86,13999938964844;91811,93569790141;84775,21714402015;220,34864567496336;203,46052114564833;93,29000091552734;-7,664274258452542;-7,664274258452542;-8,144274258452542
BLDR;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;7;33,6681472752896;654,961041181874;18,93000030517578;20,57999992370605;12398,412709451122;13479,098177553402;29,75619050268269;32,34983562612816;18,93000030517578;8,716321140677064;8,716321140677064;8,236321140677063
PODD;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;rebalance_trim;5;29,95645416986752;24,582343189655123;118,5;164,92999267578125;2913,007667974132;4054,3656822233606;6,991218403137916;9,730477637336065;118,5;39,18142841838079;39,18142841838079;38,70142841838079
TGT;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;6;34,1146549497978;52,83468558734768;106,70999908447266;106,91000366210938;5637,989250654272;5648,556429629738;13,53117420157025;13,55653543111137;106,70999908447266;0,187428150457003;0,187428150457003;-0,292571849542997
DG;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;8;28,92602288868482;541,8365405040945;158,94000244140625;162,63999938964844;86119,5010705639;88124,29461687515;206,68680256935335;211,49830708050035;158,94000244140625;2,327920530645655;2,327920530645655;1,8479205306456552
EQIX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;9;26,93203040279544;149,3056568882502;576,7999877929688;567,1300048828125;86119,5010705639;84675,71792006487;206,68680256935335;203,22172300815566;576,7999877929688;-1,676488057351888;-1,676488057351888;-2,156488057351888
MLM;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;4;30,65115719709779;314,19007352389593;274,1000061035156;269,04998779296875;86119,5010705639;84532,83544627615;206,68680256935335;202,87880507106274;274,1000061035156;-1,8423999263391888;-1,8423999263391888;-2,322399926339189
BLDR;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;7;33,6681472752896;330,72340601518766;18,93000030517578;22,84000015258789;6260,594176796276;7553,7226438512735;15,02542602431106;18,128934345243056;18,93000030517578;20,655043763221958;20,655043763221958;20,175043763221957
BX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;6;29,45288294153967;91,33989964343652;48,84000015258789;52,790000915527344;4461,040712522802;4821,83338580119;10,706497710054725;11,572400125922856;48,84000015258789;8,087634624485474;8,087634624485474;7,607634624485474
TER;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;3;35,173816559393465;109,3135847701489;57,90999984741211;64,05999755859375;6330,349677359394;7002,62797349687;15,192839225662546;16,806307136392487;57,90999984741211;10,619923549277077;10,619923549277077;10,139923549277077
TGT;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;6;34,1146549497978;3,116874621154552;106,70999908447266;109,72000122070312;332,60168796981833;341,983487237856;0,7982440511275638;0,8207603693708544;106,70999908447266;2,8207311049152306;2,8207311049152306;2,3407311049152306
BX;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;6;29,45288294153967;1671,958642565939;48,84000015258789;52,900001525878906;81658,46035804109;88446,6147429446;195,98030485929863;212,27187538306703;48,84000015258789;8,312861098703106;8,312861098703106;7,8328610987031055
TDY;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;9;27,635331344386277;268,7139787336409;322,02008547050434;340,3599853515625;86531,29839892633;91459,48586554208;207,6751161574232;219,50276607730098;321,989990234375;5,7051447791330645;5,695265826124385;5,215265826124385
AMAT;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;6;32,31830418999127;1545,907415732947;56,95000076293945;56,70000076293945;88039,42850542508;87652,95165149185;211,29462841302018;210,36708396358043;56,95000076293945;-0,43898155689348073;-0,43898155689348073;-0,9189815568934807
BLDR;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;7;33,6681472752896;106,47549926046133;18,93000030517578;25,13999938964844;2015,5812334942766;2676,793986420511;4,837394960386264;6,424305567409226;18,93000030517578;32,805065950129666;32,805065950129666;32,32506595012967
CVNA;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;3;38,37395311962104;183,8605599063784;16,554000854492188;18,399999618530277;3043,6278657976004;3383,034232140126;7,304706877914241;8,1192821571363;16,554000854492188;11,151375309595624;11,151375309595624;10,671375309595623
PODD;2019-06-28;2019-07-01;2019-12-02;154;enter_or_hold;rebalance_trim;4;34,44334572300174;80,17624580861099;122,13692568730197;181,8999938964844;9792,480176213174;14584,058623229372;23,50195242291162;35,00174069575049;118,5;53,50210455399527;48,931203952348824;48,45120395234883
TGT;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;6;34,1146549497978;42,425819972758525;106,70999908447266;123,9800033569336;4527,259210451065;5259,953302643262;10,865422105082553;12,623887926343828;106,70999908447266;16,184054372252255;16,184054372252255;15,704054372252255
TER;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;left_top_n;9;32,51630716258478;1510,1765573092887;58,31580892113754;68,76000213623047;88067,16755322981;103839,74330667187;211,36120212775154;249,21538393601244;57,90999984741211;18,735973609751653;17,90971163448487;17,42971163448487
AAPL;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;8;34,22851157380025;77,58200940959068;62,30583088981118;72,87999725341797;4833,811558365697;5654,176632685616;11,601147740077671;13,570023918445477;62,26250076293945;17,052794796829573;16,97139130093195;16,491391300931948
AMD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;39,22380400305943;267,09595629623755;38,72999954223633;45,52000045776367;10344,626265086456;12158,20805287156;24,82710303620749;29,17969932689174;38,72999954223633;17,53163179907251;17,53163179907251;17,05163179907251
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;7;37,92642163402018;33,75314842776946;74,05999755859375;79,5999984741211;2499,7580901554584;2686,750563347232;5,9994194163731;6,448201352033356;74,05999755859375;7,4804227628339826;7,4804227628339826;7,000422762833983
TGT;2019-08-30;2019-09-03;2020-02-03;153;enter_or_hold;left_top_n;7;40,51174485996319;764,8988741379328;106,79376885958519;112,51000213623048;81686,43356564334;86058,77396325911;196,04744055754398;206,54105751182186;106,70999908447266;5,4352948191541905;5,352590640528043;4,872590640528044
CVNA;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;2;48,72780902740508;5341,303298092468;16,62765739425615;17,25;88813,36127949199;92137,48189209508;213,1520670707808;221,12995654102818;16,554000854492188;4,204416513117093;3,742815905978625;3,262815905978625
LITE;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;7;37,92642163402018;1238,620938795304;74,05999755859375;77,22000122070312;91732,26370320331;95646,31040576183;220,15743288768795;229,55114497382837;74,05999755859375;4,2668157794756745;4,2668157794756745;3,7868157794756745
SWKS;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;3;45,94887457294834;812,5234359829799;121,02999877929688;115,02999877929688;98339,71046517015;93464,56984927227;236,01530511640834;224,31496763825345;121,02999877929688;-4,957448616471726;-4,957448616471726;-5,437448616471727
AAPL;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;8;34,22851157380025;68,5989938628217;62,30583088981118;77,16500091552734;4274,117310828165;5293,441424228891;10,257881545987594;12,704259418149338;62,26250076293945;23,93495277250142;23,848763131005878;23,368763131005878
AMD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;39,22380400305943;102,2791760723578;38,72999954223633;48,02000045776367;3961,2724424627263;4911,4460818143125;9,507053861910542;11,78747059635435;38,72999954223633;23,986576362843202;23,986576362843202;23,5065763628432
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;151,85797677757927;55,83118408037568;59,272499084472656;8478,410655542442;9001,001789518938;20,348185573301862;21,60240429484545;55,97999954223633;5,8815640749553255;6,163786530378412;5,683786530378413
PODD;2019-06-28;2019-07-01;2020-02-03;217;enter_or_hold;rebalance_trim;9;38,54212956139704;73,39067251463031;127,21741977786631;194,83999633789065;9336,57199307364;14299,438363985902;22,40777278337674;34,31865207356616;118,5;64,42193783788241;53,15512347137663;52,67512347137664
BLDR;2019-08-30;2019-09-03;2020-03-02;181;enter_or_hold;left_top_n;8;30,262622129784567;4019,4710200668874;19,325237413129294;24,170000076293945;77677,23173798558;97150,61486167797;186,42535617116536;233,1614756680271;18,93000030517578;27,68092808580389;25,069615237291675;24,589615237291675
AAPL;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;left_top_n;8;34,22851157380025;1284,2307063811188;62,30583088981118;74,70249938964844;80015,06121528476;95935,2435596033;192,0361469166834;230,2445845430479;62,26250076293945;19,97992125962542;19,896482115391343;19,416482115391343
BX;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;7;31,987813491264227;1633,2229001627375;60,52000045776367;56,02999877929688;98842,65066547898;91509,4771024379;237,22236159714953;219,62274504585093;60,52000045776367;-7,419037747034252;-7,419037747034252;-7,899037747034251
FTNT;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;9;30,25744623753928;4242,537953527649;23,29800033569336;22,020000457763672;98842,65066547898;93420,68767875858;237,22236159714953;224,20965042902057;23,29800033569336;-5,485448791807879;-5,485448791807879;-5,965448791807878
SMCI;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;5;35,21063926181716;34488,0156441874;2,865999937057495;2,615000009536743;98842,65066547898;90186,1612384534;237,22236159714953;216,44678697228812;2,865999937057495;-8,75784832634896;-8,75784832634896;-9,23784832634896
AMD;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;6;39,22380400305943;4,947900667189704;38,72999954223633;47,459999084472656;191,63219057528804;234,827361134885;0,4599172573806912;0,5635856667237239;38,72999954223633;22,54066523475162;22,54066523475162;22,06066523475162
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;6;32,517792822319855;59,4801053470306;79,22000122070312;82,2300033569336;4712,014018199315;4891,04926235709;11,308833643678353;11,738518229657014;79,22000122070312;3,799548207333081;3,799548207333081;3,319548207333081
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;5;42,26801560294289;304,07435967215093;55,83118408037568;71,43250274658203;16976,83154897822;21720,792532446096;40,744395717547725;52,129902077870625;55,97999954223633;27,603614381395182;27,943735966169704;27,463735966169704
LITE;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;7;25,604370446313094;1185,0907327971324;82,23999786376953;74,08999633789062;97461,85933360925;87803,36805300765;233,90846240066216;210,72808332721834;82,23999786376953;-9,910021568068828;-9,910021568068828;-10,390021568068828
MSCI;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;9;22,878171235755552;308,88302129960294;315,5299987792969;293,7200012207031;97461,85933360925;90725,12139317385;233,90846240066216;217,7402913436172;315,5299987792969;-6,912178760488996;-6,912178760488996;-7,392178760488996
AMD;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;6;39,22380400305943;88,40983459420384;38,72999954223633;47,86000061035156;3424,112853362704;4231,294737639677;8,217870848070488;10,155107370335223;38,72999954223633;23,573460304740436;23,573460304740436;23,093460304740436
DXCM;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;5;42,26801560294289;10,999639413085232;55,83118408037568;69,5;614,122892889717;764,4749392094236;1,4738949429353208;1,8347398541026165;55,97999954223633;24,151483687603402;24,482403776259567;24,002403776259566
MRNA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;3;38,60109993257399;167,96428609678753;29,8799991607666;30,479999542236328;5018,7727276107735;5119,551363342136;12,045054546265854;12,286923272021125;29,8799991607666;2,008033461585712;2,008033461585712;1,528033461585712
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;5;31,35269242722929;10,343714150442617;464,75;473,0;4807,241151418207;4892,576793159358;11,537378763403694;11,742184303582459;464,75;1,775147928994092;1,775147928994092;1,295147928994092
DVA;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;left_top_n;8;14,60948755153282;1233,9574629288422;79,11584236817495;78,94999694824219;97625,58412611135;97420,93793249277;234,3014019026672;233,81025103798262;79,22000122070312;-0,34082841239641004;-0,20962352794144934;-0,6896235279414493
BIIB;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;9;13,653521281687444;297,5415336584178;316,1300048828125;303,239990234375;94061,80648827514;90226,49176089957;225,7483355718603;216,54358022615895;316,1300048828125;-4,077441068340148;-4,077441068340148;-4,5574410683401485
DXCM;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;5;42,26801560294289;17,182399713615336;55,83118408037568;83,76249694824219;959,3137213534521;1439,2407035751821;2,302352931248285;3,4541776885804367;55,97999954223633;49,62932767629671;50,02815779019847;49,54815779019847
MRNA;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;3;38,60109993257399;758,4971751111416;29,8799991607666;48,04999923706055;22663,894955764747;36445,788685402935;54,39334789383539;87,46989284496703;29,8799991607666;60,809908255123844;60,809908255123844;60,32990825512385
NEM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;6;18,60052749480594;236,7078540709458;46,36000061035156;62,61000061035156;10973,776259204056;14820,278887856926;26,337063022089733;35,56866933085662;46,36000061035156;35,051768304704446;35,051768304704446;34,57176830470445
