date;equity;cash;gross_exposure;positions_count
2022-09-28;93244,53389670653;93244,53389670653;0,0;0
2022-09-29;93244,53389670653;93244,53389670653;0,0;0
2022-09-30;93244,53389670653;93244,53389670653;0,0;0
2022-10-03;93244,53389670653;93244,53389670653;0,0;0
2022-10-04;93244,53389670653;93244,53389670653;0,0;0
2022-10-05;93244,53389670653;93244,53389670653;0,0;0
2022-10-06;93244,53389670653;93244,53389670653;0,0;0
2022-10-07;93244,53389670653;93244,53389670653;0,0;0
2022-10-10;93244,53389670653;93244,53389670653;0,0;0
2022-10-11;93244,53389670653;93244,53389670653;0,0;0
2022-10-12;93244,53389670653;93244,53389670653;0,0;0
2022-10-13;93244,53389670653;93244,53389670653;0,0;0
2022-10-14;93244,53389670653;93244,53389670653;0,0;0
2022-10-17;93244,53389670653;93244,53389670653;0,0;0
2022-10-18;93244,53389670653;93244,53389670653;0,0;0
2022-10-19;93244,53389670653;93244,53389670653;0,0;0
2022-10-20;93244,53389670653;93244,53389670653;0,0;0
2022-10-21;93244,53389670653;93244,53389670653;0,0;0
2022-10-24;93244,53389670653;93244,53389670653;0,0;0
2022-10-25;93244,53389670653;93244,53389670653;0,0;0
2022-10-26;93244,53389670653;93244,53389670653;0,0;0
2022-10-27;93244,53389670653;93244,53389670653;0,0;0
2022-10-28;93244,53389670653;93244,53389670653;0,0;0
2022-10-31;93132,64045603047;46510,373507677185;46622,26694835327;15
2022-11-01;93749,34938837576;46510,373507677185;47238,97588069857;15
2022-11-02;93073,99930114423;46510,373507677185;46563,62579346704;15
2022-11-03;93710,96719050992;46510,373507677185;47200,59368283275;15
2022-11-04;94071,55976894974;46510,373507677185;47561,18626127255;15
2022-11-07;94536,63346583088;46510,373507677185;48026,259958153685;15
2022-11-08;94533,12584203381;46510,373507677185;48022,75233435663;15
2022-11-09;93339,89253399792;46510,373507677185;46829,51902632074;15
2022-11-10;94296,05769617169;46510,373507677185;47785,684188494495;15
2022-11-11;94130,46954194808;46510,373507677185;47620,0960342709;15
2022-11-14;94335,12602380067;46510,373507677185;47824,75251612348;15
2022-11-15;94970,43988090818;46510,373507677185;48460,066373231;15
2022-11-16;94464,93625877192;46510,373507677185;47954,562751094745;15
2022-11-17;95028,9151133193;46510,373507677185;48518,54160564211;15
2022-11-18;95371,42421650971;46510,373507677185;48861,05070883253;15
2022-11-21;94818,6532301624;46510,373507677185;48308,279722485204;15
2022-11-22;96110,77450242612;46510,373507677185;49600,40099474893;15
2022-11-23;95977,93540237799;46510,373507677185;49467,561894700804;15
2022-11-25;96305,40171625561;46510,373507677185;49795,02820857843;15
2022-11-28;95255,51793586378;38432,98569959381;56822,53223626997;18
2022-11-29;95140,92383785427;38432,98569959381;56707,93813826046;18
2022-11-30;96046,75821457406;38432,98569959381;57613,77251498025;18
2022-12-01;95723,79079973107;38432,98569959381;57290,80510013726;18
2022-12-02;95813,2192026228;38432,98569959381;57380,23350302898;18
2022-12-05;94546,74971246532;38432,98569959381;56113,76401287151;18
2022-12-06;93834,31775482174;38432,98569959381;55401,33205522793;18
2022-12-07;93788,12617383461;38432,98569959381;55355,1404742408;18
2022-12-08;93816,66912841798;38432,98569959381;55383,68342882417;18
2022-12-09;92955,98983556106;38432,98569959381;54523,004135967254;18
2022-12-12;94183,43474619286;38432,98569959381;55750,44904659904;18
2022-12-13;94261,19854007989;38432,98569959381;55828,21284048608;18
2022-12-14;94287,05322342613;38432,98569959381;55854,067523832324;18
2022-12-15;93294,67737237457;38432,98569959381;54861,691672780755;18
2022-12-16;92810,2429798483;38432,98569959381;54377,2572802545;18
2022-12-19;92624,8165009525;38432,98569959381;54191,83080135868;18
2022-12-20;93091,92121240115;38432,98569959381;54658,935512807344;18
2022-12-21;93733,7752847237;38432,98569959381;55300,78958512988;18
2022-12-22;92742,15983105324;38432,98569959381;54309,17413145943;18
2022-12-23;93213,94131032239;38432,98569959381;54780,95561072858;18
2022-12-27;93163,33369027362;38432,98569959381;54730,34799067981;18
2022-12-28;92185,3911395625;38432,98569959381;53752,40543996869;18
2022-12-29;92494,03873332133;38432,98569959381;54061,05303372751;18
2022-12-30;92522,32761659927;38432,98569959381;54089,34191700547;18
2023-01-03;91245,21330033784;65478,75963325155;25766,45366708629;16
2023-01-04;91303,30205405645;65478,75963325155;25824,542420804893;16
2023-01-05;91066,36013261204;65478,75963325155;25587,600499360484;16
2023-01-06;91685,14815331323;65478,75963325155;26206,38852006167;16
2023-01-09;91629,06746084985;65478,75963325155;26150,3078275983;16
2023-01-10;91904,00280020764;65478,75963325155;26425,243166956097;16
2023-01-11;91959,12385643389;65478,75963325155;26480,364223182336;16
2023-01-12;92212,84816164912;65478,75963325155;26734,08852839757;16
2023-01-13;92426,74211596246;65478,75963325155;26947,982482710915;16
2023-01-17;92339,2987058994;65478,75963325155;26860,539072647847;16
2023-01-18;91887,22714440868;65478,75963325155;26408,467511157123;16
2023-01-19;91487,50051365452;65478,75963325155;26008,740880402966;16
2023-01-20;91638,19893365474;65478,75963325155;26159,439300403184;16
2023-01-23;91843,78705142152;65478,75963325155;26365,027418169968;16
2023-01-24;92045,65747967256;65478,75963325155;26566,897846421005;16
2023-01-25;92177,42817995061;65478,75963325155;26698,66854669906;16
2023-01-26;92670,6249075881;65478,75963325155;27191,865274336553;16
2023-01-27;92428,49496036531;65478,75963325155;26949,735327113754;16
2023-01-30;91984,52572201661;29040,86081696371;62943,6649050529;17
2023-01-31;92556,20965386103;29040,86081696371;63515,34883689732;17
2023-02-01;93357,26681678841;29040,86081696371;64316,4059998247;17
2023-02-02;92908,3565877621;29040,86081696371;63867,495770798385;17
2023-02-03;93130,44158391934;29040,86081696371;64089,58076695562;17
2023-02-06;92591,109379014;29040,86081696371;63550,24856205029;17
2023-02-07;92654,84386433431;29040,86081696371;63613,983047370595;17
2023-02-08;92510,12880633888;29040,86081696371;63469,26798937516;17
2023-02-09;92167,17027830967;29040,86081696371;63126,30946134597;17
2023-02-10;92636,29650667333;29040,86081696371;63595,435689709615;17
2023-02-13;93482,22554624308;29040,86081696371;64441,36472927936;17
2023-02-14;93645,51396130555;29040,86081696371;64604,65314434185;17
2023-02-15;93873,80092468119;29040,86081696371;64832,940107717484;17
2023-02-16;93222,63125808908;29040,86081696371;64181,77044112537;17
2023-02-17;92445,2428129922;29040,86081696371;63404,381996028496;17
2023-02-21;91281,66687099339;29040,86081696371;62240,80605402969;17
2023-02-22;91177,72543128562;29040,86081696371;62136,864614321916;17
2023-02-23;91604,22576330332;29040,86081696371;62563,3649463396;17
2023-02-24;91577,18757556786;29040,86081696371;62536,326758604155;17
2023-02-27;92215,3705829428;42110,361935787325;50105,00864715548;16
2023-02-28;92358,9337182119;42110,361935787325;50248,57178242458;16
2023-03-01;93624,36358658195;42110,361935787325;51514,001650794635;16
2023-03-02;94072,12529058606;42110,361935787325;51961,76335479873;16
2023-03-03;95085,4118818272;42110,361935787325;52975,04994603987;16
2023-03-06;94794,50158434102;42110,361935787325;52684,1396485537;16
2023-03-07;94607,28886276751;42110,361935787325;52496,92692698019;16
2023-03-08;94845,8072957443;42110,361935787325;52735,44535995697;16
2023-03-09;93476,28318374709;42110,361935787325;51365,92124795977;16
2023-03-10;92187,84783218673;42110,361935787325;50077,48589639941;16
2023-03-13;91058,73625825136;42110,361935787325;48948,374322464035;16
2023-03-14;91782,15496222848;42110,361935787325;49671,793026441155;16
2023-03-15;90343,83894720093;42110,361935787325;48233,477011413604;16
2023-03-16;91534,227199314;42110,361935787325;49423,86526352668;16
2023-03-17;90553,063451511;42110,361935787325;48442,70151572368;16
2023-03-20;91250,61284160458;42110,361935787325;49140,25090581726;16
2023-03-21;92521,0591928559;42110,361935787325;50410,69725706858;16
2023-03-22;91700,03796524412;42110,361935787325;49589,676029456794;16
2023-03-23;91879,53373304338;42110,361935787325;49769,171797256065;16
2023-03-24;91597,88289513724;42110,361935787325;49487,52095934992;16
2023-03-27;92087,8067643298;42110,361935787325;49977,44482854247;16
2023-03-28;92076,10760386223;42110,361935787325;49965,7456680749;16
2023-03-29;92771,87908245614;42110,361935787325;50661,51714666882;16
2023-03-30;92919,86251264188;42110,361935787325;50809,500576854545;16
2023-03-31;93935,13562763027;42110,361935787325;51824,773691842944;16
2023-04-03;93857,3205062291;29938,712282718683;63918,60822351042;16
2023-04-04;92769,05703569078;29938,712282718683;62830,3447529721;16
2023-04-05;92051,52852726958;29938,712282718683;62112,816244550886;16
2023-04-06;91635,81322590995;29938,712282718683;61697,100943191275;16
2023-04-10;92894,37035341645;29938,712282718683;62955,65807069777;16
2023-04-11;93081,9994927508;29938,712282718683;63143,287210032104;16
2023-04-12;92725,73111250784;29938,712282718683;62787,01882978916;16
2023-04-13;93265,07644396111;29938,712282718683;63326,364161242425;16
2023-04-14;93504,61157604444;29938,712282718683;63565,89929332575;16
2023-04-17;93992,19948253993;29938,712282718683;64053,48719982125;16
2023-04-18;94893,07604408308;29938,712282718683;64954,36376136439;16
2023-04-19;94333,32058610028;29938,712282718683;64394,60830338159;16
2023-04-20;94322,29980777687;29938,712282718683;64383,58752505819;16
2023-04-21;94474,52851994826;29938,712282718683;64535,81623722958;16
2023-04-24;94355,85984043615;29938,712282718683;64417,14755771747;16
2023-04-25;92908,21453713565;29938,712282718683;62969,502254416955;16
2023-04-26;92368,68132695177;29938,712282718683;62429,96904423309;16
2023-04-27;92584,84786099562;29938,712282718683;62646,13557827693;16
2023-04-28;93222,63270848856;29938,712282718683;63283,92042576987;16
2023-05-01;93506,38081500164;93506,38081500164;0,0;0
2023-05-02;93506,38081500164;93506,38081500164;0,0;0
2023-05-03;93506,38081500164;93506,38081500164;0,0;0
2023-05-04;93506,38081500164;93506,38081500164;0,0;0
2023-05-05;93506,38081500164;93506,38081500164;0,0;0
2023-05-08;93506,38081500164;93506,38081500164;0,0;0
2023-05-09;93506,38081500164;93506,38081500164;0,0;0
2023-05-10;93506,38081500164;93506,38081500164;0,0;0
2023-05-11;93506,38081500164;93506,38081500164;0,0;0
2023-05-12;93506,38081500164;93506,38081500164;0,0;0
2023-05-15;93506,38081500164;93506,38081500164;0,0;0
2023-05-16;93506,38081500164;93506,38081500164;0,0;0
2023-05-17;93506,38081500164;93506,38081500164;0,0;0
2023-05-18;93506,38081500164;93506,38081500164;0,0;0
2023-05-19;93506,38081500164;93506,38081500164;0,0;0
2023-05-22;93506,38081500164;93506,38081500164;0,0;0
2023-05-23;93506,38081500164;93506,38081500164;0,0;0
2023-05-24;93506,38081500164;93506,38081500164;0,0;0
2023-05-25;93506,38081500164;93506,38081500164;0,0;0
2023-05-26;93506,38081500164;93506,38081500164;0,0;0
2023-05-30;93506,38081500164;93506,38081500164;0,0;0
2023-05-31;93506,38081500164;93506,38081500164;0,0;0
2023-06-01;93506,38081500164;93506,38081500164;0,0;0
2023-06-02;93506,38081500164;93506,38081500164;0,0;0
2023-06-05;93506,38081500164;93506,38081500164;0,0;0
2023-06-06;93506,38081500164;93506,38081500164;0,0;0
2023-06-07;93506,38081500164;93506,38081500164;0,0;0
2023-06-08;93506,38081500164;93506,38081500164;0,0;0
2023-06-09;93506,38081500164;93506,38081500164;0,0;0
2023-06-12;93506,38081500164;93506,38081500164;0,0;0
2023-06-13;93506,38081500164;93506,38081500164;0,0;0
2023-06-14;93506,38081500164;93506,38081500164;0,0;0
2023-06-15;93506,38081500164;93506,38081500164;0,0;0
2023-06-16;93506,38081500164;93506,38081500164;0,0;0
2023-06-20;93506,38081500164;93506,38081500164;0,0;0
2023-06-21;93506,38081500164;93506,38081500164;0,0;0
2023-06-22;93506,38081500164;93506,38081500164;0,0;0
2023-06-23;93506,38081500164;93506,38081500164;0,0;0
2023-06-26;93506,38081500164;93506,38081500164;0,0;0
2023-06-27;93506,38081500164;93506,38081500164;0,0;0
2023-06-28;93506,38081500164;93506,38081500164;0,0;0
2023-06-29;93506,38081500164;93506,38081500164;0,0;0
2023-06-30;93506,38081500164;93506,38081500164;0,0;0
2023-07-03;93506,38081500164;93506,38081500164;0,0;0
2023-07-05;93506,38081500164;93506,38081500164;0,0;0
2023-07-06;93506,38081500164;93506,38081500164;0,0;0
2023-07-07;93506,38081500164;93506,38081500164;0,0;0
2023-07-10;93506,38081500164;93506,38081500164;0,0;0
2023-07-11;93506,38081500164;93506,38081500164;0,0;0
2023-07-12;93506,38081500164;93506,38081500164;0,0;0
2023-07-13;93506,38081500164;93506,38081500164;0,0;0
2023-07-14;93506,38081500164;93506,38081500164;0,0;0
2023-07-17;93506,38081500164;93506,38081500164;0,0;0
2023-07-18;93506,38081500164;93506,38081500164;0,0;0
2023-07-19;93506,38081500164;93506,38081500164;0,0;0
2023-07-20;93506,38081500164;93506,38081500164;0,0;0
2023-07-21;93506,38081500164;93506,38081500164;0,0;0
2023-07-24;93506,38081500164;93506,38081500164;0,0;0
2023-07-25;93506,38081500164;93506,38081500164;0,0;0
2023-07-26;93506,38081500164;93506,38081500164;0,0;0
2023-07-27;93506,38081500164;93506,38081500164;0,0;0
2023-07-28;93506,38081500164;93506,38081500164;0,0;0
2023-07-31;93506,38081500164;93506,38081500164;0,0;0
2023-08-01;93506,38081500164;93506,38081500164;0,0;0
2023-08-02;93506,38081500164;93506,38081500164;0,0;0
2023-08-03;93506,38081500164;93506,38081500164;0,0;0
2023-08-04;93506,38081500164;93506,38081500164;0,0;0
2023-08-07;93506,38081500164;93506,38081500164;0,0;0
2023-08-08;93506,38081500164;93506,38081500164;0,0;0
2023-08-09;93506,38081500164;93506,38081500164;0,0;0
2023-08-10;93506,38081500164;93506,38081500164;0,0;0
2023-08-11;93506,38081500164;93506,38081500164;0,0;0
2023-08-14;93506,38081500164;93506,38081500164;0,0;0
2023-08-15;93506,38081500164;93506,38081500164;0,0;0
2023-08-16;93506,38081500164;93506,38081500164;0,0;0
2023-08-17;93506,38081500164;93506,38081500164;0,0;0
2023-08-18;93506,38081500164;93506,38081500164;0,0;0
2023-08-21;93506,38081500164;93506,38081500164;0,0;0
2023-08-22;93506,38081500164;93506,38081500164;0,0;0
2023-08-23;93506,38081500164;93506,38081500164;0,0;0
2023-08-24;93506,38081500164;93506,38081500164;0,0;0
2023-08-25;93506,38081500164;93506,38081500164;0,0;0
2023-08-28;93506,38081500164;93506,38081500164;0,0;0
2023-08-29;93506,38081500164;93506,38081500164;0,0;0
2023-08-30;93506,38081500164;93506,38081500164;0,0;0
2023-08-31;93506,38081500164;93506,38081500164;0,0;0
2023-09-01;93506,38081500164;93506,38081500164;0,0;0
2023-09-05;93506,38081500164;93506,38081500164;0,0;0
2023-09-06;93506,38081500164;93506,38081500164;0,0;0
2023-09-07;93506,38081500164;93506,38081500164;0,0;0
2023-09-08;93506,38081500164;93506,38081500164;0,0;0
2023-09-11;93506,38081500164;93506,38081500164;0,0;0
2023-09-12;93506,38081500164;93506,38081500164;0,0;0
2023-09-13;93506,38081500164;93506,38081500164;0,0;0
2023-09-14;93506,38081500164;93506,38081500164;0,0;0
2023-09-15;93506,38081500164;93506,38081500164;0,0;0
2023-09-18;93506,38081500164;93506,38081500164;0,0;0
2023-09-19;93506,38081500164;93506,38081500164;0,0;0
2023-09-20;93506,38081500164;93506,38081500164;0,0;0
2023-09-21;93506,38081500164;93506,38081500164;0,0;0
2023-09-22;93506,38081500164;93506,38081500164;0,0;0
2023-09-25;93506,38081500164;93506,38081500164;0,0;0
2023-09-26;93506,38081500164;93506,38081500164;0,0;0
2023-09-27;93506,38081500164;93506,38081500164;0,0;0
2023-09-28;93506,38081500164;93506,38081500164;0,0;0
2023-09-29;93506,38081500164;93506,38081500164;0,0;0
2023-10-02;93506,38081500164;93506,38081500164;0,0;0
2023-10-03;93506,38081500164;93506,38081500164;0,0;0
2023-10-04;93506,38081500164;93506,38081500164;0,0;0
2023-10-05;93506,38081500164;93506,38081500164;0,0;0
2023-10-06;93506,38081500164;93506,38081500164;0,0;0
2023-10-09;93506,38081500164;93506,38081500164;0,0;0
2023-10-10;93506,38081500164;93506,38081500164;0,0;0
2023-10-11;93506,38081500164;93506,38081500164;0,0;0
2023-10-12;93506,38081500164;93506,38081500164;0,0;0
2023-10-13;93506,38081500164;93506,38081500164;0,0;0
2023-10-16;93506,38081500164;93506,38081500164;0,0;0
2023-10-17;93506,38081500164;93506,38081500164;0,0;0
2023-10-18;93506,38081500164;93506,38081500164;0,0;0
2023-10-19;93506,38081500164;93506,38081500164;0,0;0
2023-10-20;93506,38081500164;93506,38081500164;0,0;0
2023-10-23;93506,38081500164;93506,38081500164;0,0;0
2023-10-24;93506,38081500164;93506,38081500164;0,0;0
2023-10-25;93506,38081500164;93506,38081500164;0,0;0
2023-10-26;93506,38081500164;93506,38081500164;0,0;0
2023-10-27;93506,38081500164;93506,38081500164;0,0;0
2023-10-30;93506,38081500164;93506,38081500164;0,0;0
2023-10-31;93506,38081500164;93506,38081500164;0,0;0
2023-11-01;93506,38081500164;93506,38081500164;0,0;0
2023-11-02;93506,38081500164;93506,38081500164;0,0;0
2023-11-03;93506,38081500164;93506,38081500164;0,0;0
2023-11-06;93506,38081500164;93506,38081500164;0,0;0
2023-11-07;93506,38081500164;93506,38081500164;0,0;0
2023-11-08;93506,38081500164;93506,38081500164;0,0;0
2023-11-09;93506,38081500164;93506,38081500164;0,0;0
2023-11-10;93506,38081500164;93506,38081500164;0,0;0
2023-11-13;93506,38081500164;93506,38081500164;0,0;0
2023-11-14;93506,38081500164;93506,38081500164;0,0;0
2023-11-15;93506,38081500164;93506,38081500164;0,0;0
2023-11-16;93506,38081500164;93506,38081500164;0,0;0
2023-11-17;93506,38081500164;93506,38081500164;0,0;0
2023-11-20;93506,38081500164;93506,38081500164;0,0;0
