ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AAPL;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;8;28,23647643037597;2,0953151185747814;62,26250076293945;77,16500091552734;130,4595591688609;161,68499304314128;0,31310294200526606;0,388043983303539;62,26250076293945;23,93495277250142;23,93495277250142;23,454952772501418
AMD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;39,22380400305943;3,143518780693864;38,72999954223633;48,02000045776367;121,74848093728467;150,95177328790805;0,29219635424948315;0,3622842558909793;38,72999954223633;23,986576362843202;23,986576362843202;23,5065763628432
ARES;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;15;28,86093079590364;3,2296793743230756;32,540000915527344;37,310001373291016;105,09376979733266;120,49934189128362;0,2522250475135983;0,2891984205390807;32,540000915527344;14,658882371105086;14,658882371105086;14,178882371105086
BX;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;13;29,88980504686853;4,64002375337783;48,91234428541068;60,52000045776367;226,95443931769992;280,8142396784606;0,5446906543624798;0,6739541752283054;48,84000015258789;23,914824464956297;23,731547407788554;23,251547407788554
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;4,495797788992169;55,84447185498198;59,272499084472656;251,06545309306344;266,4771703320125;0,6025570874233521;0,63954520879683;55,97999954223633;5,8815640749553255;6,138525651012761;5,658525651012761
NVDA;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;14;29,10545159788469;15,698435160326563;5,231249809265137;6,008250236511231;82,12243593821945;94,3201267648883;0,19709384625172668;0,2263683042357319;5,231249809265137;14,85305530372376;14,85305530372376;14,37305530372376
PODD;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;9;38,54212956139704;2,133179434852321;163,5481859115601;194,83999633789065;348,87762679394416;415,62867327468985;0,8373063043054659;0,9975088158592555;164,92999267578125;18,134969375101086;19,133083165625475;18,653083165625475
BLDR;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;8;30,262622129784567;112,42669327459812;20,827329489791804;24,170000076293945;2341,547784277816;2717,3531850245126;5,619714682266758;6,52164764405883;20,57999992370605;17,444121311451433;16,04944401604873;15,569444016048731
BX;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;13;29,88980504686853;45,79433120465273;48,91234428541068;56,02999877929688;2239,9080942021;2565,8563214954097;5,37577942608504;6,158055171588983;48,84000015258789;14,721536863729945;14,551857200615137;14,071857200615137
PODD;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;9;38,54212956139704;14,224353303016327;163,5481859115601;181,50999450683597;2326,3671784734283;2581,8622898937874;5,583281228336228;6,196469495745089;164,92999267578125;10,052751207991385;10,982578923247033;10,502578923247032
AAPL;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;market_filter_failed;8;28,23647643037597;35,91619144153838;62,26250076293945;74,70249938964844;2236,231897030663;2683,029269240017;5,36695655287359;6,439270246176041;62,26250076293945;19,97992125962542;19,97992125962542;19,49992125962542
AMD;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;6;39,22380400305943;57,714971242164665;38,72999954223633;47,459999084472656;2235,3008097892207;2739,1524823135005;5,3647219434941285;6,5739659575524;38,72999954223633;22,54066523475162;22,54066523475162;22,06066523475162
ARES;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;15;28,86093079590364;74,282306176825;32,540000915527344;36,5;2417,146311001368;2711,3041754541127;5,8011511464032814;6,50713002108987;32,540000915527344;12,169634213449076;12,169634213449076;11,689634213449075
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;5;42,26801560294289;46,75815915098802;55,84447185498198;71,43250274658203;2611,184702698119;3340,0523319780714;6,266843286475485;8,01612559674737;55,97999954223633;27,603614381395182;27,913292710654257;27,433292710654257
LITE;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;12;28,08659752827112;35,888602726264374;74,15562977391933;82,23999786376953;2661,3419368721325;2951,4786115416555;6,387220648493118;7,083548667699972;74,05999755859375;11,045099344898102;10,901893914861581;10,421893914861581
NVDA;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;14;29,10545159788469;461,27788230702197;5,231249809265137;6,910749912261963;2413,0598338368345;3187,776084681636;5,7913436012084025;7,650662603235926;5,231249809265137;32,105140534910824;32,105140534910824;31,625140534910823
SWKS;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;market_filter_failed;13;27,76232586014753;24,092132276282754;120,73014501213052;104,2699966430664;2908,646623367047;2512,0865515723144;6,980751896080913;6,029007723773554;121,02999877929688;-13,847808233719816;-13,63383467104281;-14,113834671042811
BRO;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;10;28,81087025529141;60,761190731106694;45,61000061035156;45,43999862670898;2771,317946331464;2760,9884233786906;6,651163071195513;6,626372216108857;45,61000061035156;-0,37272962369573337;-0,37272962369573337;-0,8527296236957334
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;6;32,517792822319855;34,9825536938671;79,22000122070312;82,2300033569336;2771,317946331464;2876,615507680801;6,651163071195513;6,903877218433921;79,22000122070312;3,799548207333081;3,799548207333081;3,319548207333081
FTNT;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;9;30,25744623753928;118,95089305521672;23,29800033569336;22,020000457763672;2771,317946331464;2619,29871952727;6,651163071195513;6,286316926865447;23,29800033569336;-5,485448791807879;-5,485448791807879;-5,965448791807878
NOW;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;15;26,724184789121573;40,374679064309625;68,63999938964844;68,87999725341797;2771,317946331464;2781,007783057279;6,651163071195513;6,674418679337469;68,63999938964844;0,3496472405355666;0,3496472405355666;-0,13035275946443337
SMCI;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;5;35,21063926181716;966,9637150015989;2,865999937057495;2,615000009536743;2771,317946331464;2528,6101239508657;6,651163071195513;6,068664297482077;2,865999937057495;-8,75784832634896;-8,75784832634896;-9,23784832634896
AMD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;12;32,687663000459175;51,55509256316069;53,630001068115234;50,27999877929688;2764,8996692290875;2592,1899911422574;6,635759206149809;6,221255978741417;53,630001068115234;-6,2465079658744145;-6,2465079658744145;-6,726507965874415
HUM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;14;28,58227434329439;6,88642507902637;401,5;379,3599853515625;2764,8996692290875;2612,4341171040764;6,635759206149809;6,269841881049783;401,5;-5,514324943570981;-5,514324943570981;-5,99432494357098
NEM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;10;33,32865793527269;45,708374814169254;60,4900016784668;59,540000915527344;2764,8996692290875;2721,4766782829042;6,635759206149809;6,53154402787897;60,4900016784668;-1,5705087395916473;-1,5705087395916473;-2,0505087395916473
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;13,950998028327586;47,27999877929688;48,38999938964844;659,6031697493014;675,0887860757584;1,5830476073983233;1,62021308658182;47,27999877929688;2,347717087585055;2,347717087585055;1,867717087585055
DXCM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;2;71,2935309699665;7,559485698189417;94,6750030517578;99,5500030517578;715,6943315458025;752,5468243244759;1,7176663957099259;1,806112378378742;94,6750030517578;5,149194447170902;5,149194447170902;4,669194447170902
MRNA;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;1;155,60177837032447;9,757252061828323;62,18000030517578;62,08000183105469;606,7059361821622;605,7302258643645;1,4560942468371891;1,4537525420744746;62,18000030517578;-0,16082096112947086;-0,16082096112947086;-0,6408209611294708
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;11;33,2824103810355;8,754377364226086;76,67400360107422;78,91000366210938;671,2331615498335;690,8079498705679;1,6109595877196003;1,6579390796893627;76,67400360107422;2,9162427368065957;2,9162427368065957;2,4362427368065958
NVDA;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;4;60,0826849463052;79,76115138076484;8,806249618530273;9,199999809265137;702,3966089203958;733,8025774898042;1,6857518614089497;1,7611261859755298;8,806249618530273;4,471258569667702;4,471258569667702;3,991258569667702
REGN;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;3;61,103870026436354;1,084938568815255;599,469970703125;610,8699951171875;650,3880920623712;662,7564182346233;1,560931420949691;1,5906154037630957;599,469970703125;1,9016839827174836;1,9016839827174836;1,4216839827174836
TTD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;15;26,803658143053145;36,04882039802996;31,0310001373291;40,6150016784668;1118,6309507218198;1464,122900972735;2,6847142817323673;3,5138949623345637;31,0310001373291;30,88524861823099;30,88524861823099;30,40524861823099
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;3,266790970236414;218,9600067138672;230,19000244140625;715,2965727757659;751,982621414284;1,7167117746618379;1,8047582913942815;218,9600067138672;5,12878853818004;5,12878853818004;4,648788538180041
WST;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;7;42,31667371030194;3,24496191991602;212,13999938964844;220,1300048828125;688,3862197104169;714,3134832756541;1,652126927305;1,7143523598615698;212,13999938964844;3,7663832922373075;3,7663832922373075;3,2863832922373075
FTNT;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;5;42,63025862517571;95,50603096247904;28,950000762939453;27,643999099731445;2764,8996692290875;2640,168633945694;6,635759206149809;6,336404721469665;28,950000762939453;-4,511231878376654;-4,511231878376654;-4,991231878376654
SNPS;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;13;28,88629101165001;15,141837770047342;182,6000061035156;202,8000030517578;2764,8996692290875;3070,7647459748227;6,635759206149809;7,369835390339574;182,6000061035156;11,062429503310579;11,062429503310579;10,582429503310578
AXON;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;12;36,17062682005236;22,485999419390158;95,8000030517578;88,5;2154,158812999401;1990,010948616029;5,169981151198562;4,776026276678469;95,8000030517578;-7,620044696463979;-7,620044696463979;-8,100044696463979
TER;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;15;32,89660847750127;26,00698738837601;82,83000183105469;90,26000213623048;2154,158812999401;2347,390737231738;5,169981151198562;5,633737769356171;82,83000183105469;8,970180056654463;8,970180056654463;8,490180056654463
COHR;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;left_top_n;8;38,5675402554368;44,52826890515192;47,27999877929688;44,5;2105,2964994797862;1981,5079662792605;5,052711598751486;4,755619119070225;47,27999877929688;-5,879862206160203;-5,879862206160203;-6,359862206160203
REGN;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;left_top_n;13;45,48611172461643;4,721977754756473;611,0347559701705;619,9299926757812;2885,2925250741946;2927,2956349213823;6,924702060178067;7,0255095238113165;599,469970703125;3,4130186619120373;1,4557660785575743;0,9757660785575744
IDXX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;15;41,92811790136497;7,77194736887907;391,989990234375;391,05999755859375;3046,5255732289834;3039,2977190993684;7,311661375749559;7,294314525838484;391,989990234375;-0,2372490877191047;-0,2372490877191047;-0,7172490877191047
NEM;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;14;44,530882376059154;44,70323558352545;68,1500015258789;67,27999877929688;3046,5255732289834;3007,633635490213;7,311661375749559;7,21832072517651;68,1500015258789;-1,2765997462988454;-1,2765997462988454;-1,7565997462988454
AAPL;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;12;49,23422006379812;3,1178495854856956;108,9375;129,0399932861328;339,65073921884795;402,3272895782461;0,815161774125235;0,9655854949877906;108,9375;18,45323537453385;18,45323537453385;17,97323537453385
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;71,58929682510586;3,919180836823374;77,66999816894531;90,81999969482422;304,402768419837;355,94000240425976;0,7305666442076088;0,8542560057702233;77,66999816894531;16,930606200447485;16,930606200447485;16,450606200447485
AMZN;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;11;51,292755699393226;0,9973619316302456;137,8827409019623;172,54800415039062;137,5189968044538;172,09281071837722;0,33004559233068903;0,4130227457241053;134,0189971923828;28,748914530900294;25,141118476224733;24,661118476224733
CRWD;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;7;62,634237114799205;0,8792987134460387;101,01359995837625;125,7300033569336;88,82112848395306;110,55423019331784;0,21317070836148733;0,2653301524639628;98,0999984741211;28,165143030151363;24,468391789562993;23,988391789562993
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;3;74,22836796665537;21,272831688259433;24,567780490684427;43,19200134277344;522,6262593324336;918,8161748438948;1,2543030223978404;2,2051588196253475;24,073999404907227;79,41348513105476;75,8075026726607;75,3275026726607
LULU;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;6;42,53654491751984;0,42178200040754343;308,69000244140625;375,6700134277344;130,1998867355458;158,4508497566785;0,3124797281653099;0,3802820394160284;308,69000244140625;21,698147156237056;21,698147156237056;21,218147156237055
NVDA;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;8;62,4822995739029;36,960670555324306;9,144696845039771;13,374500274658203;337,9941274178285;494,3304984937363;0,8111859058027883;1,186393196384967;8,806249618530273;51,875098413237474;46,25416786684124;45,774167866841246
VEEV;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;10;54,90413529644387;0,005819124087310521;227,61977256259067;282,2699890136719;1,3245477012671139;1,642564092194334;0,003178914483041073;0,0039421538212664016;218,9600067138672;28,913947916770468;24,00943285190813;23,52943285190813
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;2;76,7105969511839;2,5051955062316362;106,19069007078858;159,55999755859375;266,02843956897595;399,7289888581199;0,6384682549655423;0,9593495732594878;103,68000030517578;53,89660213053491;50,25799102748862;49,777991027488625
LULU;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;left_top_n;6;42,53654491751984;8,535099166334826;308,69000244140625;318,7300109863281;2634,6997824935415;2720,392251055299;6,323279477984499;6,528941402532717;308,69000244140625;3,252456660570857;3,252456660570857;2,772456660570857
FSLR;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;12;51,205097381613406;41,86013223457241;76,58999633789062;65,37000274658203;3206,0673745495183;2736,3969591462856;7,694561698918843;6,5673527019510844;76,58999633789062;-14,649424373660446;-14,649424373660446;-15,129424373660447
CRWD;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;7;62,634237114799205;2,710916081808232;101,01359995837625;137,42999267578125;273,83939260850553;372,5611772675629;0,6572145422604132;0,894146825442151;98,0999984741211;40,09173783222377;36,050979999139486;35,57097999913949
CVNA;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;3;74,22836796665537;2,402799374840572;24,567780490684427;43,604000091552734;59,03144760423694;104,77166416053115;0,14167547425016866;0,25145199398527474;24,073999404907227;81,12486985716436;77,48449074627001;77,00449074627001
MRNA;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;4;79,87785472398387;5,010930943190888;64,14115827442565;70,55000305175781;321,4069147294239;353,5211933342648;0,7713765953506171;0,8484508640022355;62,18000030517578;13,460924261020502;9,991782109565506;9,511782109565505
NOW;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;14;48,83954547896212;0,9132377999415778;80,20423254613092;96,84200286865234;73,2455368764313;88,43977764170404;0,17578928850343511;0,21225546634008968;76,67400360107422;26,30356877216147;20,744254753577884;20,264254753577884
TTD;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;7;66,37681490399463;2,3796536575934146;34,412700662364344;48,76300048828125;81,89030899886266;116,03905246716793;0,19653674159727036;0,27849372592120303;31,0310001373291;57,14285802094157;41,700591786483066;41,22059178648307
