ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GRMN;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;5;29,606436610435427;2,6328750698401002;83,55000305175781;87,87999725341797;219,97672012003744;231,37705390614065;0,5279441282880898;0,5553049293747375;83,55000305175781;5,182518304610717;5,182518304610717;4,702518304610717
KEYS;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;7;22,255192223778582;4,11489920546703;72,29000091552734;89,13999938964844;297,46606733051436;366,8021126637959;0,7139185615932344;0,8803250703931101;72,29000091552734;23,30889232358806;23,30889232358806;22,82889232358806
LLY;2018-10-26;2018-10-29;2019-04-01;154;enter_or_hold;rebalance_trim;10;19,43145509617066;1,2933235490383403;107,62633561710835;129,0500030517578;139,1956743503101;166,90340795030806;0,3340696184407443;0,40056817908073933;107,4000015258789;20,158287912744743;19,90559960237459;19,42559960237459
NOW;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;6;28,129849011453256;2,7596710133101383;47,400001525878906;49,14599990844727;130,80841024182433;135,62679136748466;0,3139401845803784;0,32550429928196317;47,400001525878906;3,6835407729155945;3,6835407729155945;3,2035407729155945
TTD;2018-05-25;2018-05-29;2019-04-01;307;enter_or_hold;rebalance_trim;1;23,625121032442543;8,53479444059239;9,087463972362158;20,613000869750977;77,55963699040021;175,92772522707676;0,1861431287769605;0,4222265405449842;8,27299976348877;149,15993544110003;126,82896936308752;126,34896936308752
VEEV;2018-11-30;2018-12-03;2019-04-01;119;enter_or_hold;rebalance_trim;15;7,981057275858361;2,154455051178411;98,86328462578503;126,76000213623048;212,99650293811152;273,09872688978794;0,5111916070514676;0,655436944535491;98,9000015258789;28,169868736616266;28,21746982819704;27,73746982819704
AES;2018-10-26;2018-10-29;2019-04-29;182;enter_or_hold;left_top_n;10;19,46567494495992;362,01852037654527;14,520000457763672;17,219999313354492;5256,509081586364;6233,958672305719;12,61562179580727;14,961500813533725;14,520000457763672;18,59503285447324;18,59503285447324;18,115032854473238
LLY;2018-10-26;2018-10-29;2019-04-29;182;enter_or_hold;left_top_n;10;19,43145509617066;50,27021897989135;107,62633561710835;119,5999984741211;5410,399459475317;6012,3181132887385;12,98495870274076;14,42956347189297;107,4000015258789;11,359401093958542;11,125216507983948;10,645216507983948
AMT;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;10;27,415290018508;33,69731178206644;192,50999450683597;192,44000244140625;6487,06930606075;6484,710761609694;15,568966334545799;15,563305827863264;192,50999450683597;-0,03635762683855681;-0,03635762683855681;-0,5163576268385568
WAT;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;13;24,482819306145863;25,642617659964554;252,97999572753903;212,1199951171875;6487,06930606075;5439,311932823587;15,568966334545799;13,054348638776608;252,97999572753903;-16,15147493889517;-16,15147493889517;-16,63147493889517
AMD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;6;23,85659091182566;8,654098708659431;20,18000030517578;27,690000534057617;174,6397145817687;239,63199786456698;0,4191353149962448;0,5751167948749607;20,18000030517578;37,2150649916277;37,2150649916277;36,7350649916277
CVNA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;2;38,169775432192445;83,1333816313984;11,788000106811523;14,074000358581545;979,9763115505274;1170,0192428903974;2,3519431477212653;2,8080461829369536;11,788000106811523;19,392604606858544;19,392604606858544;18,912604606858544
LULU;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;12;25,060756245827758;2,1494546893597533;165,52000427246094;177,5;355,77774936628754;381,5282073613562;0,8538665984790901;0,9156676976672548;165,52000427246094;7,237793268672776;7,237793268672776;6,757793268672776
NOW;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;6;28,129849011453256;10,999022203398804;47,400001525878906;54,3380012512207;521,3536692242792;597,6648822504885;1,25124880613827;1,4343957174011723;47,400001525878906;14,637129751048361;14,637129751048361;14,15712975104836
SNPS;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;15;24,075311065830206;0,32004970856910103;117,56999969482422;119,86000061035156;37,62824413879778;38,36115826443529;0,09030778593311468;0,09206677983464469;117,56999969482422;1,947776576908633;1,947776576908633;1,467776576908633
TTD;2018-05-25;2018-05-29;2019-04-29;335;enter_or_hold;rebalance_trim;1;23,625121032442543;23,648741741235675;9,087463972362158;22,589000701904297;214,9070885651764;534,2014437919261;0,5157770125564233;1,2820834651006225;8,27299976348877;173,0448609656238;148,57320777947032;148,09320777947033
VEEV;2018-11-30;2018-12-03;2019-04-29;147;enter_or_hold;rebalance_trim;15;7,981057275858361;4,727929795159815;98,86328462578503;141,5500030517578;467,41866902961425;669,2384769333685;1,121804805671074;1,6061723446400842;98,9000015258789;43,1243689260397;43,177523979250275;42,69752397925028
KEYS;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;left_top_n;8;28,682157594041445;75,8060057362622;72,86692040003172;74,20999908447266;5523,750185828565;5625,563616285546;13,257000445988554;13,50135267908531;72,29000091552734;2,6559664471285327;1,8431939720624735;1,3631939720624735
GRMN;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;left_top_n;14;24,970943026750668;76,93254390844365;83,62725792493305;76,69000244140625;6433,657692252654;5899,9569801621365;15,440778461406369;14,159896752389127;83,55000305175781;-8,210652734628754;-8,295447747137585;-8,775447747137585
CVNA;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;2;38,169775432192445;467,17788807348495;11,788000106811523;11,663999557495115;5507,0929945102225;5449,162679760631;13,217023186824534;13,077990431425514;11,788000106811523;-1,0519218543674436;-1,0519218543674436;-1,5319218543674435
LULU;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;12;25,060756245827758;37,04260148883153;165,52000427246094;163,8699951171875;6131,291556694462;6070,170925102745;14,715099736066708;14,568410220246587;165,52000427246094;-0,9968638911810102;-0,9968638911810102;-1,4768638911810101
SNPS;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;15;24,075311065830206;54,85617996651127;117,56999969482422;113,41000366210938;6449,4410619219525;6221,239570891374;15,478658548612684;14,930974970139296;117,56999969482422;-3,5383142328084705;-3,5383142328084705;-4,01831423280847
ULTA;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;11;28,166959756944298;18,736549576348164;352,5203876301632;330,6000061035156;6605,015719506025;6194,303404299526;15,852037726814459;14,86632817031886;352,54998779296875;-6,226062246339669;-6,218188307918449;-6,698188307918448
DIS;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;15;24,822050786644706;47,19781039443978;139,3000030517578;132,47000122070312;6574,655131981747;6252,294000565952;15,779172316756192;15,005505601358283;139,3000030517578;-4,903088069938488;-4,903088069938488;-5,383088069938488
TER;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;9;28,462060051653303;133,90336733812774;49,09999847412109;42,29999923706055;6574,655131981747;5664,1123362426415;15,779172316756192;13,593869606982338;49,09999847412109;-13,849286045588338;-13,849286045588338;-14,329286045588338
AMD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;rebalance_trim;6;23,85659091182566;10,671745940507298;20,18000030517578;27,57999992370605;215,3558363361957;294,32675222500166;0,5168540072068696;0,7063842053400039;20,18000030517578;36,66996782270768;36,66996782270768;36,189967822707686
AZO;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;rebalance_trim;10;28,20369018439484;0,4023075220440601;892,2825212164327;1037,6500244140625;358,97197007380953;417,45441007098;0,8615327281771428;1,0018905841703518;889,5999755859375;16,64231709658168;16,291645273904166;15,811645273904166
MSCI;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;5;32,94301825412293;0,4582556453540107;223,77999877929688;216,25999450683597;102,54844775792641;99,10236334698493;0,24611627461902336;0,2378456720327638;223,77999877929688;-3,360445220074171;-3,360445220074171;-3,8404452200741708
VEEV;2018-11-30;2018-12-03;2019-06-03;182;enter_or_hold;rebalance_trim;15;7,981057275858361;4,532251788949608;98,86328462578503;149,2100067138672;448,07329860664845;676,2573198581076;1,0753759166559564;1,623017567659458;98,9000015258789;50,8695696782409;50,92560122663674;50,44560122663675
VRSN;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;12;27,40189091698553;0,25893013393963593;197,47000122070312;189,3300018310547;51,130933865136726;49,0232427329065;0,12271424127632813;0,1176557825589756;197,47000122070312;-4,122144801402383;-4,122144801402383;-4,602144801402384
VRSN;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;left_top_n;12;27,40189091698553;33,035520118448616;197,47000122070312;211,2899932861328;6523,524198116611;6980,074824030914;15,656458075479863;16,75217957767419;197,47000122070312;6,998527361117368;6,998527361117368;6,518527361117368
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;4;26,49159822618912;29,884099740913154;209,2899932861328;202,3000030517578;6254,4430341378375;6045,553468785766;15,010663281930809;14,509328325085837;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
AWK;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;14;19,407857780330385;54,8346762056072;114,05999755859376;115,7300033569336;6254,4430341378375;6346,017261351288;15,010663281930809;15,23044142724309;114,05999755859376;1,4641467947445141;1,4641467947445141;0,9841467947445142
FDS;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;10;21,832580407489253;22,588185572813078;276,8900146484375;286,739990234375;6254,4430341378375;6476,936110560672;15,010663281930809;15,544646665345612;276,8900146484375;3,5573603470113735;3,5573603470113735;3,0773603470113735
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;8;22,992659126343938;47,26398358342703;132,3300018310547;134,25;6254,4430341378375;6345,189796075078;15,010663281930809;15,228455510580186;132,3300018310547;1,4509167553678148;1,4509167553678148;0,9709167553678149
SBAC;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;7;24,24627009247116;28,766641002718842;217,4199981689453;224,9900054931641;6254,4430341378375;6472,206717221592;15,010663281930809;15,53329612133182;217,4199981689453;3,4817438082841656;3,4817438082841656;3,0017438082841656
AMD;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;6;23,85659091182566;15,96686157819744;20,18000030517578;31,200000762939453;322,2112715207238;498,1660934215088;0,773307051649737;1,195598624211621;20,18000030517578;54,60852473296174;54,60852473296174;54,12852473296174
AZO;2019-02-22;2019-02-25;2019-07-01;126;enter_or_hold;rebalance_trim;10;28,20369018439484;0,041637929134879445;892,2825212164327;1098,7900390625;37,15279638670139;45,751341780595794;0,08916671132808333;0,1098032202734299;889,5999755859375;23,515070730389674;23,143736757786026;22,663736757786026
CSGP;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;12;21,442002714790952;7,594014789848494;49,96200180053711;55,935001373291016;379,41218060371585;424,7712276989678;0,9105892334489181;1,0194509464775225;49,96200180053711;11,955084579276587;11,955084579276587;11,475084579276587
MSCI;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;rebalance_trim;5;32,94301825412293;1,5740364188881748;223,77999877929688;240,50999450683597;352,2378678973646;378,57149046035465;0,845370882953675;0,908571577104851;223,77999877929688;7,476090722495288;7,476090722495288;6,996090722495287
NOW;2019-02-22;2019-02-25;2019-07-01;126;enter_or_hold;rebalance_trim;3;27,37046182126428;9,905365039776253;47,488610516829425;56,70199966430664;470,392022400953;561,6540051602278;1,1289408537622871;1,3479696123845466;47,400001525878906;19,624468014730212;19,401260738534543;18,921260738534542
PODD;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;11;21,777601286363723;1,7067994558837878;109,31999969482422;118,5;186,58731599634183;202,25573552222886;0,44780955839122033;0,4854137652533492;109,31999969482422;8,397365834982162;8,397365834982162;7,917365834982162
TTD;2018-05-25;2018-05-29;2019-07-01;398;enter_or_hold;rebalance_trim;2;37,04600600766248;35,44714690190859;9,952965094153758;23,37700080871582;352,8042158020367;828,6479817925856;0,846730117924888;1,9887551563022052;8,27299976348877;182,5698232445931;134,87473921160608;134,3947392116061
VEEV;2018-11-30;2018-12-03;2019-07-01;210;enter_or_hold;rebalance_trim;15;7,981057275858361;1,6820984912959749;98,86328462578503;163,47000122070312;166,29778191359753;274,9726424254959;0,39911467659263417;0,6599343418211902;98,9000015258789;65,28816855268535;65,3495550339703;64,8695550339703
AZO;2019-02-22;2019-02-25;2019-07-29;154;enter_or_hold;left_top_n;10;28,20369018439484;5,986035117996363;892,2825212164327;1148,8199462890625;5341,234507175902;6876,8765427410235;12,818962817222163;16,504503702578454;889,5999755859375;29,138936355342082;28,750694872168637;28,270694872168637
MSCI;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;left_top_n;5;32,94301825412293;27,347702429662537;223,77999877929688;232,3699951171875;6119,868816326456;6354,78548004698;14,687685159183493;15,251485152112751;223,77999877929688;3,838589858230579;3,838589858230579;3,358589858230579
IR;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;12;26,00674575134907;188,8324823092757;33,78023045961402;32,290000915527344;6378,804770668319;6097,401026647813;15,309131449603965;14,63376246395475;33,7599983215332;-4,354257935695005;-4,41154344955793;-4,891543449557931
CPAY;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;13;25,834927426122636;23,226455460380688;283,1700134277344;286,7099914550781;6577,035704594674;6659,256846577499;15,784885691027217;15,982216431785996;283,1700134277344;1,2501246104744013;1,2501246104744013;0,7701246104744013
FSLR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;8;27,67987367013676;99,45616176862514;66,12999725341797;66,05000305175781;6577,035704594674;6569,079788333809;15,784885691027217;15,76579149200114;66,12999725341797;-0,12096507633836406;-0,12096507633836406;-0,600965076338364
KEYS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;11;26,12060495138042;70,85032397785045;92,83000183105467;90,26000213623048;6577,035704594674;6394,9503935934035;15,784885691027217;15,347880944624167;92,83000183105467;-2,768501178639904;-2,768501178639904;-3,248501178639904
MSI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;14;25,817159521995254;39,40940576816026;166,88999938964844;168,77000427246094;6577,035704594674;6651,125579867554;15,784885691027217;15,962701391682128;166,88999938964844;1,1264934326131515;1,1264934326131515;0,6464934326131515
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;4;30,19121825721718;7,789650458316967;844,3300170898438;775,0;6577,035704594674;6036,979105195649;15,784885691027217;14,488749852469557;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
AMD;2019-01-25;2019-01-28;2019-07-29;182;enter_or_hold;rebalance_trim;6;23,85659091182566;12,332270373284157;20,18000030517578;33,47999954223633;248,86521989638456;412,8844064522882;0,5972765277513228;0,9909225754854916;20,18000030517578;65,90683367655525;65,90683367655525;65,42683367655525
CSGP;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;12;21,442002714790952;12,181413140799703;49,96200180053711;63,04199981689453;608,6077852737213;767,9406449918115;1,460658684656931;1,8430575479803475;49,96200180053711;26,179891807731394;26,179891807731394;25,699891807731394
PODD;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;11;21,777601286363723;2,3908551260519735;109,31999969482422;125,11000061035156;261,36828165037065;299,11988627962455;0,6272838759608895;0,7178877270710988;109,31999969482422;14,443835491773171;14,443835491773171;13,963835491773171
SNPS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;10;27,098581165135617;1,2559343021852534;131,42999267578125;136,2100067138672;165,06743613747028;171,07081973282945;0,39616184672992866;0,41056996735879064;131,42999267578125;3,6369278737445665;3,6369278737445665;3,1569278737445665
TTD;2018-05-25;2018-05-29;2019-07-29;426;enter_or_hold;rebalance_trim;2;37,04600600766248;26,131876424050972;9,952965094153758;26,035999298095703;260,0896538933189;680,3695162345148;0,6242151693439651;1,6328868389628353;8,27299976348877;214,71050456208621;161,59038087442815;161,11038087442816
AMD;2019-01-25;2019-01-28;2019-09-03;218;enter_or_hold;left_top_n;6;23,85659091182566;198,48169117461433;20,18000030517578;30,899999618530277;4005,3605884755225;6133,084181580827;9,612865412341252;14,719402035793983;20,18000030517578;53,12189866818298;53,12189866818298;52,64189866818298
