date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-04-11;48101,72308077956;10766,370878444883;-0,6277002697892664;-0,30106419889117664;-0,32663607089808977;spy
2011-04-12;47748,33877682935;10685,903071024892;-0,734660384944541;-0,7473995492863206;0,012739164341779574;strategy
2011-04-13;48339,56295965075;10685,090715884558;1,2382089052034306;-0,007602119679861463;1,245811024883292;strategy
2011-04-14;48283,3796250397;10693,217987998476;-0,11622640167009424;0,07606179797645662;-0,19228819964655086;spy
2011-04-15;48587,85195877607;10732,232118761114;0,6305944946290998;0,3648492979982709;0,26574519663082885;strategy
2011-04-18;48281,5261522371;10611,937825438152;-0,630457602445289;-1,1208692841508272;0,49041168170553817;strategy
2011-04-19;48629,90023834061;10672,897947358395;0,7215473781939874;0,5744485401536492;0,1470988380403382;strategy
2011-04-20;49361,09089415765;10818,390132874016;1,5035824713466095;1,363192885692599;0,1403895856540105;strategy
2011-04-21;49805,363942109754;10873,660048101347;0,9000470611655098;0,5108885383914963;0,3891585227740135;strategy
2011-04-25;49554,10864549753;10862,280874952376;-0,5044743712831146;-0,10464896914776922;-0,39982540213534534;spy
2011-04-26;49543,02285188642;10955,752565802006;-0,02237108872327198;0,860516238952802;-0,882887327676074;spy
2011-04-27;50182,71009369196;11027,279505730887;1,2911752351445038;0,6528710784519776;0,6383041566925263;strategy
2011-04-28;49887,527329834666;11063,042975695327;-0,5882160674586578;0,3243181597587519;-0,9125342272174097;spy
2011-04-29;49546,01943071418;11089,051982791465;-0,6845556743323544;0,23509812945026187;-0,9196538037826163;spy
2011-05-02;49120,911778842565;11071,983843186437;-0,8580056617183751;-0,1539188348247844;-0,7040868268935907;spy
2011-05-03;48698,94882337205;11032,15611704661;-0,8590291592516119;-0,359716259560261;-0,49931289969135095;spy
2011-05-04;48083,57635056497;10959,00446683706;-1,2636257818192331;-0,66307664098878;-0,6005491408304531;spy
2011-05-05;47877,70582864176;10859,842569294513;-0,42815143454026927;-0,904844028877072;0,4766925943368028;strategy
2011-05-06;48135,20831273186;10907,797567548261;0,537833798912013;0,4415809708820051;0,0962528280300079;strategy
2011-05-09;48757,5402870314;10950,06359934595;1,292883101816611;0,38748456355142125;0,9053985382651897;strategy
2011-05-10;49079,36063328652;11043,535290195581;0,6600422095958569;0,8536177895369867;-0,19357557994112984;spy
2011-05-11;48635,689598007826;10927,305253048005;-0,9039869907713993;-1,0524712792901014;0,1484842885187021;strategy
2011-05-12;48783,08309390872;10979,32450747714;0,30305624762216876;0,4760483323610343;-0,17299208473886551;spy
2011-05-13;48356,92430609983;10894,792443881763;-0,8735790376113051;-0,7699204403495807;-0,10365859726172433;spy
2011-05-16;47941,47458346421;10825,7050498476;-0,859131817412162;-0,6341322644743075;-0,22499955293785456;spy
2011-05-17;47856,45793622729;10824,079099330072;-0,17733423507636514;-0,015019349871814303;-0,16231488520455084;spy
2011-05-18;48733,46371155993;10920,802691214758;1,8325756087116174;0,8935964990377077;0,9389791096739097;strategy
2011-05-19;48694,830549574224;10946,811698310896;-0,07927440211179526;0,2381602143316952;-0,31743461644349047;spy
2011-05-20;48442,09974630557;10859,842569294513;-0,5190095137744932;-0,794469946256604;0,27546043248211083;strategy
2011-05-23;47872,806134534956;10733,858069278638;-1,1752042433173626;-1,1600950862039938;-0,015109157113368799;spy
2011-05-24;47895,93685816445;10724,91720178753;0,048317041546486195;-0,08329593547261593;0,13161297701910213;strategy
2011-05-25;48503,73146822445;10760,680671751968;1,2689899184139097;0,33346150176785105;0,9355284166460587;strategy
2011-05-26;48770,8300145535;10810,26162052324;0,5506762845741919;0,46076033927322513;0,0899159453009668;strategy
2011-05-27;48826,357438877545;10851,71405694374;0,11385376116721524;0,38345451641801365;-0,2696007552507984;spy
2011-05-31;49268,643337143396;10964,693433293116;0,9058343105350808;1,0411201009953297;-0,1352857904602489;spy
2011-06-01;48660,178237636166;10718,414639954279;-1,2349946300398984;-2,246107425046995;1,0111127950070964;strategy
2011-06-02;48510,35415790549;10707,035466805308;-0,3078987483338014;-0,10616470374782416;-0,2017340445859772;spy
2011-06-03;48095,08991412319;10600,55865228918;-0,8560321832130402;-0,9944565407131956;0,13842435750015536;strategy
2011-06-06;47412,23898593224;10488,391631080136;-1,4197934329891582;-1,0581236790272563;-0,3616697539619018;spy
2011-06-07;47555,029386072245;10481,890309483744;0,3011678064441803;-0,06198587757847429;0,3631536840226546;strategy
2011-06-08;47622,231565612485;10437,998327168529;0,1413145579086228;-0,41874109553983185;0,5600556534484546;strategy
2011-06-09;48064,27455318799;10517,652539211329;0,928228209899129;0,7631176931258254;0,16511051677330357;strategy
2011-06-10;47499,25863794598;10371,3486186738;-1,1755423763168626;-1,3910320767118733;0,2154897003950107;strategy
2011-06-13;47448,41974732549;10379,476510906146;-0,10703091390963371;0,07836871106341459;-0,1853996249730483;spy
2011-06-14;48265,84908925301;10511,151217614935;1,7227746388194465;1,2686064328045088;0,4541682060149377;strategy
2011-06-15;47617,091417414544;10324,205975560388;-1,3441339665210994;-1,778542028215313;0,43440806169421364;strategy
2011-06-16;47221,0516754409;10346,964941976757;-0,8317176252995551;0,22044277758739295;-1,052160402886948;spy
2011-06-17;46943,583986918646;10326,644901336676;-0,587593199807035;-0,19638648390161162;-0,39120671590542333;spy
2011-06-20;47543,48614224042;10379,476510906146;1,2779215057140636;0,5116047862034234;0,7663167195106402;strategy
2011-06-21;48595,94926669361;10521,716795386716;2,2136852171597887;1,3703994062813418;0,8432858108784469;strategy
2011-06-22;48445,69425718767;10458,31836780861;-0,30919245692957453;-0,6025483180264191;0,29335586109684453;strategy
2011-06-23;48710,14803345704;10428,245104537084;0,5458767395621011;-0,2875535264263318;0,833430265988433;strategy
2011-06-24;48534,952919220654;10307,137215836932;-0,3596686138503391;-1,161344861825886;0,8016762479755468;strategy
2011-06-27;48810,03398687566;10398,984196405892;0,5667690007093107;0,8911007842976826;-0,3243317835883719;spy
2011-06-28;49514,45282618448;10534,721919053214;1,4431844884562839;1,3052979029839928;0,13788658547229105;strategy
2011-06-29;49620,33588129007;10624,942949104649;0,2138427248247643;0,8564158669272404;-0,6425731421024761;spy
2011-06-30;49788,93090045285;10726,543152305056;0,33977000793812273;0,9562423411315191;-0,6164723331933963;spy
2011-07-01;50471,109027497514;10885,039221250317;1,3701401389971668;1,4776062212661811;-0,10746608226901433;spy
2011-07-05;50998,64592613811;10876,098353759207;1,0452254939616656;-0,08213904708450626;1,127364541046172;strategy
2011-07-06;51251,37970060471;10889,103477425706;0,4955695781269087;0,11957526719132971;0,375994310935579;strategy
2011-07-07;51186,721778531646;11002,082853775084;-0,1261584028581786;1,037545254148764;-1,1637036570069426;spy
2011-07-08;51137,540178357696;10924,053352012954;-0,09608273096046727;-0,7092248149663472;0,6131420840058799;strategy
2011-07-11;50394,92353350988;10726,543152305056;-1,4521946934829444;-1,8080303468263725;0,35583565334342815;strategy
2011-07-12;50139,37884227802;10680,21286433198;-0,5070841928392578;-0,43192189054047647;-0,07516230229878129;spy
2011-07-13;50421,01395711675;10715,976334296418;0,5617044353992906;0,3348572768982594;0,2268471585010312;strategy
2011-07-14;49981,59388455014;10642,011088709678;-0,8715018562307053;-0,6902333793890048;-0,18126847684170055;spy
2011-07-15;50039,65444503448;10703,784806007112;0,11616388348569817;0,5804703338729844;-0,46430645038728624;spy
2011-07-18;49769,31774746979;10616,002081613538;-0,5402449328694714;-0,8201092042163349;0,27986427134686354;strategy
2011-07-19;50525,76953174693;10788,315629365634;1,5199159211211066;1,6231491518877483;-0,1032332307666417;spy
2011-07-20;49861,15742291858;10781,813067532385;-1,3153923532243428;-0,060274115595482236;-1,2551182376288605;spy
2011-07-21;49710,00173934996;10931,369509223394;-0,3031531785083308;1,3871177394215284;-1,6902709179298592;spy
2011-07-22;49887,72337338883;10938,684426196978;0,35751685339047157;0,06691674787329127;0,2906001055171803;strategy
2011-07-25;49393,35980554475;10877,724304276735;-0,9909523514311736;-0,557289337045419;-0,4336630143857545;spy
2011-07-26;49177,35713249777;10837,084222996571;-0,4373111565954546;-0,37360830393712297;-0,06370285265833164;spy
2011-07-27;48166,69305342363;10615,189726473202;-2,0551411015258925;-2,047547956234419;-0,00759314529147348;spy
2011-07-28;48035,02051531398;10584,302867824486;-0,27336844147387573;-0,29096850310349476;0,017600061629619024;strategy
2011-07-29;47902,48642772043;10511,96357275527;-0,2759113791807377;-0,6834582869800765;0,4075469077993388;strategy
2011-08-01;47670,576935971214;10467,25923529972;-0,4841282969708538;-0,42527104613846456;-0,05885725083238924;spy
2011-08-02;46744,89322463642;10199,847426062039;-1,9418345042857887;-2,5547452606873744;0,6129107564015857;strategy
2011-08-03;46981,38226523209;10255,117961407797;0,5059141743231743;0,5418760990927529;-0,0359619247695786;spy
2011-08-04;44844,22623819542;9774,75252313786;-4,548942419300084;-4,684153220642173;0,1352108013420894;strategy
2011-08-05;44575,09359250865;9760,122069072262;-0,6001500488763911;-0,14967595374887344;-0,4504740951275177;spy
2011-08-08;42232,1823223886;9124,51122265526;-5,256099497037969;-6,5123247631412085;1,2562252661032396;strategy
2011-08-09;44119,455196480456;9548,793770439104;4,4688026294377625;4,649920827872878;-0,18111819843511512;spy
2011-08-10;43216,423844750985;9126,94952831312;-2,046787177466114;-4,417775189908468;2,3709880124423544;strategy
2011-08-11;44762,32453117483;9536,601622031367;3,577113858326819;4,488379084900673;-0,9112652265738541;spy
2011-08-12;45448,36319536425;9600,81302486824;1,5326251962442639;0,6733153525940727;0,8593098436501911;strategy
2011-08-15;46051,24085652861;9804,013431269052;1,3265112729645256;2,1164916541388523;-0,7899803811743267;spy
2011-08-16;45452,98839085932;9720,294342932437;-1,2991017278625172;-0,8539266997493078;-0,4451750281132094;spy
2011-08-17;45116,431635458124;9726,796904765686;-0,7404502263021251;0,06689675851201393;-0,807346984814139;spy
2011-08-18;43329,66872280258;9307,39158841599;-3,960337393463731;-4,3118543592105425;0,35151696574681157;strategy
2011-08-19;42848,48253462132;9155,397461185546;-1,1105235797199353;-1,6330475169822667;0,5225239372623314;strategy
2011-08-22;42747,60820595335;9162,712998277559;-0,23542100606821492;0,07990409070743887;-0,3153250967756538;spy
2011-08-23;44424,18458467259;9464,262326962153;3,9220355221786463;3,2910484999506107;0,6309870222280356;strategy
2011-08-24;44591,18605852417;9597,561743951612;0,3759246802454319;1,4084501505173819;-1,03252547027195;spy
2011-08-25;44141,756114646385;9451,257203295656;-1,007889638297399;-1,5243928047470656;0,5165031664496667;strategy
2011-08-26;44993,80811151018;9588,620876460503;1,9302630249934394;1,4533904877432446;0,47687253725019474;strategy
2011-08-29;46017,16647301689;9864,16057793053;2,2744426499096804;2,873611388124231;-0,5991687382145505;spy
2011-08-30;46155,20803443668;9890,170205145097;0,29997840371316364;0,2636780596694699;0,036300344043693755;strategy
2011-08-31;46013,90396328237;9934,061567341883;-0,3061497871461816;0,44378773354125656;-0,7499375206874381;spy
2011-09-01;45842,46110892386;9830,023058483615;-0,3725892384513041;-1,04729075970591;0,6747015212546059;strategy
2011-09-02;45479,764358641405;9578,86703371063;-0,7911807994354203;-2,5549891722403406;1,7638083728049203;strategy
2011-09-06;45843,44844428463;9508,966044299275;0,799661323606049;-0,7297417237900339;1,529403047396083;strategy
2011-09-07;46615,794342879904;9777,19082879572;1,6847465118902116;2,8207565706604543;-1,1360100587702426;spy
2011-09-08;46646,27543162332;9675,590625595314;0,0653878994729018;-1,0391553666025732;1,104543266075475;strategy
2011-09-09;45997,276507766685;9421,996295164467;-1,3913199239411367;-2,6209700290543703;1,2296501051132336;strategy
2011-09-12;46262,26209620229;9482,95641708471;0,5760897352060868;0,6469979398264991;-0,07090820462041236;spy
2011-09-13;46623,966112463735;9569,926166219519;0,781855447339086;0,9171164066316129;-0,1352609592925269;spy
2011-09-14;47071,659348065514;9702,413228068644;0,9602212615758221;1,3844104912406285;-0,42418922966480643;spy
2011-09-15;47221,8399452625;9869,850164505016;0,3190467454875501;1,7257246470598009;-1,4066779015722508;spy
2011-09-16;47293,05012140768;9877,1650814786;0,1507992408337433;0,07411375909120999;0,07668548174253331;strategy
2011-09-19;47615,233838123386;9778,81615919482;0,681249604093237;-0,9957201431026297;1,6769697471958667;strategy
2011-09-20;47344,10293319785;9767,436986045848;-0,5694205048898726;-0,11636554940519517;-0,45305495548467745;spy
2011-09-21;46488,889434037555;9479,705136168084;-1,8063780833845189;-2,9458275521902944;1,1394494688057755;strategy
2011-09-22;45508,81939482372;9173,279196167767;-2,1081812259775456;-3,2324416803979017;1,124260454420356;strategy
2011-09-23;45746,270172707096;9228,549731513525;0,5217687055849796;0,6025166591337117;-0,0807479535487321;spy
2011-09-26;46149,55359895891;9448,005922379032;0,881565698644482;2,378013851039995;-1,496448152395513;spy
2011-09-27;46266,4705648065;9553,670381754826;0,25334365498657085;1,1183784202073;-0,8650347652207291;spy
2011-09-28;45515,06077071797;9358,59786758636;-1,6240914530880612;-2,0418593731369006;0,41776792004883934;strategy
2011-09-29;45267,51671613702;9432,5631131731;-0,543872842064208;0,7903453768744573;-1,3342182189386653;spy
2011-09-30;44400,38218960209;9196,850517724473;-1,9155778567941928;-2,4989241272018847;0,5833462704076919;strategy
2011-10-03;43234,42956886086;8935,128295061277;-2,6259968118343746;-2,8457809785947585;0,21978416676038393;strategy
2011-10-04;43914,815897105706;9131,013164370079;1,5737141325322002;2,1923005785722705;-0,6185864460400703;spy
2011-10-05;44660,1972323036;9300,076051323978;1,6973345327106815;1,8515238551357616;-0,1541893224250801;spy
2011-10-06;45222,95196696781;9468,325963019111;1,2600811674363888;1,8091240412080323;-0,5490428737716435;spy
2011-10-07;45050,40220700354;9404,92753544101;-0,38155350869245597;-0,6695843365101761;0,28803082781772016;strategy
2011-10-10;45937,153617046264;9719,481987792098;1,9683540359266116;3,3445707174854844;-1,3762166815588728;spy
2011-10-11;45706,82240195179;9729,235210423547;-0,5014050653086355;0,10034714446407467;-0,6017522097727102;spy
2011-10-12;45668,135504280464;9814,579629159258;-0,08464140720854108;0,8771955543255494;-0,9618369615340905;spy
2011-10-13;45901,45759595655;9795,072563777941;0,5109078553342972;-0,1987559948401718;0,709663850174469;strategy
2011-10-14;46214,36618211003;9962,509500214313;0,6816964047369423;1,709399653204735;-1,0277032484677928;spy
2011-10-17;45815,248961731646;9772,314217479998;-0,8636215388211688;-1,9091101768106133;1,0454886379894446;strategy
2011-10-18;45713,20002520607;9963,322475473075;-0,22274011129093108;1,954585717796653;-2,177325829087584;spy
2011-10-19;45458,575915680216;9845,465867689547;-0,5570034681130487;-1,1829046793743525;0,6259012112613038;strategy
2011-10-20;45647,26744916376;9888,544874746;0,41508456805496863;0,43755173838779804;-0,02246717033282941;spy
2011-10-21;46115,404937809166;10076,301851822453;1,0255542441105714;1,8987321133158819;-0,8731778692053105;spy
2011-10-24;46581,735103290746;10199,847426062039;1,0112242668376625;1,2261003695243744;-0,21487610268671187;spy
2011-10-25;45860,29559883334;10001,524251095376;-1,548760480599698;-1,9443739370053614;0,3956134564056635;strategy
2011-10-26;45885,191427211415;10103,124454295783;0,05428623617225181;1,0158471913846556;-0,9615609552124038;spy
2011-10-27;46415,136810896045;10455,067707010414;1,1549377199946864;3,4835090303672045;-2,328571310372518;spy
2011-10-28;46291,9139792733;10452,629401352553;-0,2654798414680526;-0,023321758655148184;-0,2421580828129044;spy
2011-10-31;45925,74644408192;10200,660401320802;-0,7909967502214954;-2,410580059397749;1,6195833091762535;strategy
2011-11-01;45451,25699322432;9916,179832359665;-1,033166551653819;-2,7888446215139306;1,7556780698601115;strategy
2011-11-02;46095,10201053262;10077,92718222155;1,416561520849191;1,6311457899750081;-0,21458426912581707;spy
