date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-11-02;85434,56040767863;11506,019613601728;-1,644236936962451;-0,8891719219909833;-0,7550650149714677;spy
2012-11-05;86395,9143054712;11529,591555276862;1,125251763695112;0,2048661697679366;0,9203855939271754;strategy
2012-11-06;86967,53341577257;11619,812585328295;0,6616274796054533;0,7825171396478536;-0,12088966004240032;spy
2012-11-07;85571,5149075231;11356,464412147574;-1,6052180088578782;-2,26637195089735;0,6611539420394719;strategy
2012-11-08;84391,46892727051;11219,913094123063;-1,3790172834124315;-1,2024104780220757;-0,17660680539035578;spy
2012-11-09;84363,08694860872;11229,667556991362;-0,03363133622695802;0,08693884512713801;-0,12057018135409603;spy
2012-11-12;84448,9977082019;11238,608424482474;0,10183453771139828;0,07961827405607025;0,022216263655328028;strategy
2012-11-13;83982,40516867646;11199,59305348298;-0,5525140051249267;-0,34715482136117304;-0,20535918376375362;spy
2012-11-14;82292,1870562727;11048,411901511303;-2,0125859803717283;-1,349880761289457;-0,6627052190822713;spy
2012-11-15;81449,66148495178;11029,717811388748;-1,0238220679987364;-0,1692016037164401;-0,8546204642822963;spy
2012-11-16;83266,19136908266;11084,175371475743;2,2302485375786274;0,4937348445194667;1,7365136930591607;strategy
2012-11-19;85085,98223188579;11308,509413893828;2,185509908501504;2,023912784665871;0,16159712383563285;strategy
2012-11-20;86219,76351321483;11313,386025209551;1,3325124204820682;0,043123378486398245;1,28938904199567;strategy
2012-11-21;86478,73532974723;11334,518420989967;0,3003624760496093;0,18679107858006194;0,11357139746954736;strategy
2012-11-23;87518,96284539148;11488,951473996698;1,2028708695586365;1,3625021131973503;-0,15963124363871373;spy
2012-11-26;87278,75953049296;11464,567177181229;-0,2744585939882027;-0,2122412725883538;-0,062217321399848924;spy
2012-11-27;87444,83539997331;11406,045360918846;0,19028211488538727;-0,5104581390465657;0,7007402539319529;strategy
2012-11-28;87851,524930515;11497,892341487808;0,46508124657276273;0,8052482491754942;-0,34016700260273147;spy
2012-11-29;88355,20299313824;11551,536306197611;0,5733287646647156;0,4665547660090752;0,10677399865564041;strategy
2012-11-30;88123,97824869657;11553,974611855474;-0,2616990699004229;0,021108063838704005;-0,2828071337391269;spy
2012-12-03;87708,31951452403;11497,078746110617;-0,47167495434613516;-0,49243544023782615;0,020760485891690994;strategy
2012-12-04;87564,85512091171;11480,822961645923;-0,16356988072101508;-0,14139056384382398;-0,022179316877191102;spy
2012-12-05;86792,12694024891;11501,143002286006;-0,8824638373418181;0,17699115044249591;-1,059454987784314;spy
2012-12-06;87141,6809569182;11540,15713304864;0,4027485314537005;0,3392195954339483;0,06352893601975218;strategy
2012-12-07;87285,93804143327;11575,108247872746;0,1655431510282579;0,30286515531068314;-0,13732200428242525;spy
2012-12-10;87457,52606560352;11579,984859188467;0,19658152048362965;0,04213015732805747;0,15445136315557217;strategy
2012-12-11;87615,9484586404;11658,826716090933;0,18114209281203664;0,6808459411750123;-0,49970384836297566;spy
2012-12-12;87777,85423064562;11664,51568254699;0,18479029771805155;0,04879535989847916;0,1359949378195724;strategy
2012-12-13;86768,43321056358;11592,989982854966;-1,149972312412284;-0,6131904799017374;-0,5367818325105467;spy
2012-12-14;86769,30710320157;11549,911595916941;0,0010071550282209074;-0,3715899608447315;0,3725971158729524;strategy
2012-12-17;87951,18045514754;11685,649318564261;1,362086884640279;1,1752273731281626;0,18685951151211633;strategy
2012-12-18;89443,61590494355;11815,69683451867;1,6968907547035395;1,1128822405085392;0,5840085141950002;strategy
2012-12-19;88555,89452855004;11727,914110125095;-0,9924927200359868;-0,742933113662203;-0,24955960637378372;spy
2012-12-20;89120,41456774212;11795,376793878588;0,6374731373867792;0,5752317344756896;0,062241402911089594;strategy
2012-12-21;88514,80742736535;11605,993866284607;-0,679538064666918;-1,6055691217279677;0,9260310570610497;strategy
2012-12-24;88467,90592659723;11570,231636557022;-0,052987180485708496;-0,3081358661706224;0,2551486856849139;strategy
2012-12-26;87623,74358381321;11521,463042926085;-0,9542017909686229;-0,42150058151687597;-0,5327012094517469;spy
2012-12-27;87805,48356913993;11506,019613601728;0,20740951926219164;-0,13404052303791492;0,34145004230010656;strategy
2012-12-28;87118,13555626641;11381,661064103379;-0,782807616260428;-1,0808129455241011;0,29800532926367307;strategy
2012-12-31;89107,85559110802;11575,108247872746;2,2839332156695757;1,6996392941227123;0,5842939215468634;strategy
2013-01-02;91786,74460401408;11871,78034512319;3,0063443847181848;2,5630179078883986;0,4433264768297862;strategy
2013-01-03;91644,15370867196;11844,95774264986;-0,15535020438657288;-0,22593580485464893;0,07058560046807605;strategy
2013-01-04;92102,82083865952;11896,976997078995;0,5004870593771082;0,4391679190363984;0,06131914034070984;strategy
2013-01-07;91223,92593343755;11864,465428149606;-0,9542540578225789;-0,27327588291858884;-0,68097817490399;spy
2013-01-08;91449,8377919259;11830,327908702691;0,24764540242785404;-0,2877290987415293;0,5353745011693833;strategy
2013-01-09;91838,92011154575;11860,40117197422;0,4254598247676933;0,2542048158226118;0,1712550089450815;strategy
2013-01-10;92072,09112505119;11954,68645820104;0,2538912840244878;0,7949586599955261;-0,5410673759710383;spy
2013-01-11;91793,5430617897;11953,874103060707;-0,30253256970472764;-0,0067952860426157;-0,29573728366211194;spy
2013-01-14;91406,57529982972;11945,74559070993;-0,421563161255778;-0,06799897908156272;-0,35356418217421526;spy
2013-01-15;91991,75189219248;11953,874103060707;0,6401909167291997;0,06804524915631216;0,5721456675728875;strategy
2013-01-16;91992,2503885519;11952,248152543181;0,0005418924514000167;-0,01360187085381881;0,014143763305218826;strategy
2013-01-17;92786,93748666534;12029,464058928119;0,863863091463557;0,6460366735985712;0,2178264178649858;strategy
2013-01-18;92790,69520079909;12056,286661401447;0,004049830973551494;0,22297421017207775;-0,21892437919852625;spy
2013-01-22;93323,56455754385;12121,311039497077;0,5742702493947593;0,5393400134040105;0,03493023599074885;strategy
2013-01-23;93557,79283137682;12140,81748475997;0,25098513429429037;0,16092686013362556;0,09005827416066481;strategy
2013-01-24;94049,43855157893;12144,069385795023;0,5254994857437856;0,02678486056755247;0,4987146251762331;strategy
2013-01-25;94778,21583129847;12212,34442468885;0,7748874325494759;0,5622088998741059;0,21267853267536996;strategy
2013-01-28;93802,65768519885;12197,714590741682;-1,0293062994940483;-0,11979545809068792;-0,9095108414033604;spy
2013-01-29;95347,0132250265;12245,669588995426;1,6463878294477485;0,39314740394191805;1,2532404255058305;strategy
2013-01-30;94499,24476045712;12197,714590741682;-0,889140032701996;-0,3916078080110852;-0,49753222469091085;spy
2013-01-31;93216,07284214532;12167,6400872333;-1,3578647338023386;-0,24655851130677142;-1,1113062224955672;spy
2013-02-01;94339,33334808577;12292,812232108838;1,2050073251236526;1,0287298438985903;0,17627748122506226;strategy
2013-02-04;93199,89015951539;12154,634963566801;-1,207813483657083;-1,1240492893978882;-0,0837641942591949;spy
2013-02-05;94303,43805550806;12277,36880278448;1,1840656615623724;1,0097698498191976;0,17429581174317477;strategy
2013-02-06;94635,84683213812;12286,30967027559;0,35248850252354025;0,07282397095607074;0,2796645315674695;strategy
2013-02-07;94424,01769404567;12270,053885810896;-0,2238360464699829;-0,13230811285851463;-0,09152793361146827;spy
2013-02-08;95686,52561120724;12338,328924704725;1,3370622729191206;0,5564363411050932;0,7806259318140274;strategy
2013-02-11;95301,75361154917;12335,890619046862;-0,40211722308893805;-0,019762041300264155;-0,3823551817886739;spy
2013-02-12;96150,44436825046;12356,210659686943;0,8905300527423332;0,16472293138452;0,7258071213578132;strategy
2013-02-13;96920,95681911435;12366,776237458726;0,8013612999154374;0,08550823600192992;0,7158530639135074;strategy
2013-02-14;98907,08335206489;12378,155410607696;2,0492229938023465;0,09201406195500361;1,957208931847343;strategy
2013-02-15;98766,68978300237;12363,525576660528;-0,1419449085995006;-0,11819074378910388;-0,023754164810396716;spy
2013-02-19;99586,52018147054;12456,184912369825;0,8300677083229235;0,7494572250832388;0,08061048323968478;strategy
2013-02-20;96589,46933802882;12300,939504222759;-3,0094944958216963;-1,246331916547716;-1,7631625792739802;spy
2013-02-21;94407,39508096741;12226,161903495682;-2,2591223163520247;-0,6079015403775201;-1,6512207759745046;spy
2013-02-22;95921,20416323125;12345,64384167831;1,603485702540075;0,9772644851731016;0,6262212173669734;strategy
2013-02-25;93224,87770724959;12110,744221488443;-2,8109806163330253;-1,9026923439736443;-0,908288272359381;spy
2013-02-26;93834,5492876223;12193,650334566295;0,6539794906325724;0,6845666258127103;-0,030587135180137892;spy
2013-02-27;94704,63551991255;12347,269792195833;0,9272557271237769;1,2598315796711113;-0,33257585254733435;spy
2013-02-28;94829,03105543322;12322,885495380368;0,1313510524989292;-0,19748735733366996;0,32883840983259915;strategy
2013-03-01;95425,12430431879;12363,525576660528;0,628597848413226;0,329793547910473;0,298804300502753;strategy
2013-03-04;96466,52035417901;12429,362309896494;1,0913227071511322;0,5325077610568663;0,558814946094266;strategy
2013-03-05;97564,97695803056;12540,715735728347;1,1386920558744462;0,8958900952077853;0,24280196066666093;strategy
2013-03-06;97471,47248379851;12557,78511557023;-0,09583815539900842;0,1361116877344859;-0,23194984313349432;spy
2013-03-07;97369,939094556;12580,543461868174;-0,10416728777682405;0,18122898336367932;-0,28539627114050337;spy
2013-03-08;97949,84273751195;12634,188666814835;0,5955674290735624;0,42641405046817127;0,16915337860539115;strategy
2013-03-11;97707,86421223091;12682,14366506858;-0,24704330146756437;0,3795653169222035;-0,6266086183897679;spy
2013-03-12;97834,73228620188;12653,695112077725;0,129844281208924;-0,22431975021077744;0,35416403141970143;strategy
2013-03-13;98413,08940780153;12671,576847059945;0,591157258863606;0,14131630977225473;0,4498409490913513;strategy
2013-03-14;98797,7033204888;12739,039530813436;0,39081581017492706;0,5323937546821034;-0,1415779445071763;spy
2013-03-15;98366,81423242163;12665,887880603885;-0,43613269700147894;-0,5742320685371172;0,13809937153563823;strategy
2013-03-18;98491,55765016639;12595,986891192531;0,12681453467631165;-0,5518838479408705;0,6786983826171822;strategy
2013-03-19;98041,80127136112;12566,725983061342;-0,45664459932978074;-0,23230341841375957;-0,22434118091602118;spy
2013-03-20;99618,2674903714;12654,508707454914;1,607953136894058;0,6985329712121846;0,9094201656818734;strategy
2013-03-21;98568,14727723424;12546,40594242126;-1,054144224339848;-0,8542628365332705;-0,1998813878065775;spy
2013-03-22;99267,45109117345;12647,19379048133;0,7094622687513263;0,8033204769765323;-0,09385820822520596;spy
2013-03-25;98534,21280662782;12594,360940675007;-0,7386492515781162;-0,41774365666861213;-0,3209055949095041;spy
2013-03-26;99685,07676034026;12695,148788735078;1,167984115295062;0,800261708671246;0,36772240662381606;strategy
2013-03-27;99813,55415821707;12695,148788735078;0,12888328128159987;0,0;0,12888328128159987;strategy
2013-03-28;100107,55606079336;12734,162919497714;0,2945510808183949;0,307315269886832;-0,012764189068437126;spy
2013-04-01;98415,51264113729;12683,769615586107;-1,6902254797115601;-0,3957331489331639;-1,2944923307783962;spy
2013-04-02;96880,15273273889;12746,355688023876;-1,5600791655650315;0,4934343206680625;-2,053513486233094;spy
2013-04-03;94571,74920513567;12617,11928697295;-2,3827414207029163;-1,0139086356451887;-1,3688327850577275;spy
2013-04-04;94995,53736830152;12668,326186261747;0,4481128526518052;0,4058525414883718;0,04226031116343343;strategy
2013-04-05;94416,35377591726;12611,430320516893;-0,6096955798447046;-0,4491190462600825;-0,1605765335846221;spy
2013-04-08;95442,02798548312;12696,774739252603;1,0863310947170524;0,6767227552046062;0,40960833951244613;strategy
2013-04-09;95735,15280171085;12740,665481330961;0,30712341555894085;0,34568418342233453;-0,038560767863393686;spy
2013-04-10;96602,97623173834;12896,723244618364;0,9064835691284134;1,2248792146381637;-0,3183956455097503;spy
2013-04-11;97321,45152272872;12938,989276416052;0,7437403266612019;0,3277269039275055;0,41601342273369646;strategy
2013-04-12;96969,82302517032;12907,290062626998;-0,36130626090824514;-0,24498987603948086;-0,11631638486876428;spy
2013-04-15;93436,83835538248;12608,17841948184;-3,643385704510138;-2,317385304691;-1,3260003998191383;spy
2013-04-16;95326,63292066021;12794,310686277624;2,022536933548613;1,4762819862080834;0,5462549473405298;strategy
2013-04-17;93459,04996732945;12607,366064341502;-1,9591407942470163;-1,4611543092870716;-0,4979864849599447;spy
2013-04-18;92426,68342175886;12528,52420743904;-1,1046191309792674;-0,6253634303953204;-0,47925570058394706;spy
2013-04-19;94102,25738090868;12637,439327613029;1,812868207662377;0,869337189046715;0,943531018615662;strategy
2013-04-22;94864,80629212514;12693,522838217552;0,8103407212961988;0,4437885646816131;0,36655215661458573;strategy
2013-04-23;97875,60096754294;12824,38394954915;3,17377412456461;1,0309282379640239;2,142845886600586;strategy
2013-04-24;98114,62719330899;12832,512461899923;0,24421431225267742;0,06338325788397547;0,18083105436870195;strategy
2013-04-25;97880,73813168479;12884,531716329057;-0,23838347891123046;0,4053707688465469;-0,6437542477577773;spy
2013-04-26;97880,92622489989;12861,773370031115;0,00019216570970037594;-0,1766330884117373;0,17682525412143768;strategy
2013-04-29;98391,36984544781;12947,930143907162;0,5214944731674054;0,6698669879909414;-0,14837251482353597;spy
2013-04-30;99011,26450031852;12978,815762319025;0,6300294993803135;0,23853711032257863;0,39149238905773487;strategy
2013-05-01;98013,39142840117;12865,02403082931;-1,0078379232437151;-0,8767497248869383;-0,13108819835677687;spy
2013-05-02;100023,00590434103;12984,50596901194;2,0503468420515647;0,9287346677029573;1,1216121743486074;strategy
2013-05-03;101933,51201309265;13116,17943548387;1,9100666806382227;1,014081450508586;0,8959852301296367;strategy
2013-05-06;102607,32559546155;13149,504599790449;0,6610324407171797;0,25407676427804393;0,40695567643913577;strategy
2013-05-07;101797,95476978972;13216,154928403606;-0,788804133598453;0,5068657005848021;-1,295669834183255;spy
2013-05-08;102219,21262285144;13276,301454946659;0,4138175997880911;0,45509852804304085;-0,04128092825494978;spy
2013-05-09;101507,50919046727;13238,91327470155;-0,6962521175056136;-0,28161593326263556;-0,414636184242978;spy
2013-05-10;102505,6911068339;13281,991661639573;0,9833577085352818;0,3253921681044769;0,6579655404308049;strategy
2013-05-13;103503,18111008692;13292,557239411353;0,9731069489726352;0,07954814338797522;0,8935588055846599;strategy
2013-05-14;105677,70714108639;13429,9209125762;2,100926761552002;1,033387862777646;1,0675388987743561;strategy
2013-05-15;106048,42456330471;13502,260207645415;0,35080002419374257;0,5386427480855271;-0,18784272389178458;spy
2013-05-16;104816,30970253315;13438,861780067311;-1,1618417396064729;-0,4695393704692963;-0,6923023691371766;spy
2013-05-17;106679,81232558218;13568,910536258572;1,7778746726894168;0,967706628132392;0,8101680445570247;strategy
2013-05-20;106922,0822526475;13568,096940881382;0,227100068685826;-0,005996025804844152;0,23309609449067015;strategy
2013-05-21;106660,04020910936;13587,604626381126;-0,24507757239421446;0,14377613592195804;-0,3888537083161725;spy
2013-05-22;105385,40731179147;13486,816778321056;-1,1950425809130971;-0,7417631792463575;-0,45327940166673963;spy
2013-05-23;105357,83556095824;13447,80264755842;-0,02616277863941585;-0,28927604937399876;0,2631132707345829;strategy
2013-05-24;105592,33228996373;13436,423474409448;0,22257170314572416;-0,08461734193456749;0,30718904508029166;strategy
2013-05-28;106346,43493515188;13516,89128182944;0,7141642094970813;0,5988781729992843;0,115286036497797;strategy
2013-05-29;105694,93370044445;13429,108557435864;-0,6126216032579679;-0,6494298323726277;0,03680822911465986;strategy
