ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SWKS;2010-08-27;2010-08-30;2011-05-02;245;enter_or_hold;left_top_n;14;41,48737032772496;139,71416636823594;19,34449517725286;30,57999992370605;2702,700017504243;4272,459196881309;6,486480042010182;10,25390207251514;17,790000915527344;71,89431337811472;58,08114734193215;57,601147341932155
TER;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;left_top_n;11;43,69080253819524;254,3942857813895;16,74284676154174;15,81999969482422;4259,284543849661;4024,5175234266076;10,222282905239183;9,658842056223857;16,68000030517578;-5,1558788646107185;-5,51188862838603;-5,991888628386031
ROK;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;15;42,56425793339058;49,3723145946241;87,7300033569336;86,98999786376953;4331,433325125954;4294,897541115708;10,395439980302287;10,307754098677698;87,7300033569336;-0,8435033225216215;-0,8435033225216215;-1,3235033225216215
VLO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;13;43,334751003000974;168,414861350269;25,758684158325195;25,575868606567383;4338,145221089709;4307,356365287744;10,411548530615299;10,337655276690585;25,758684158325195;-0,7097239541978939;-0,7097239541978939;-1,189723954197894
BX;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;15;41,01644108491331;244,38988821661684;18,577035903930664;18,3022575378418;4540,039727957693;4472,88667378489;10,896095347098461;10,734928017083735;18,577035903930664;-1,4791292190522443;-1,4791292190522443;-1,9591292190522442
CBRE;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;12;43,647579966168834;168,52411425226822;26,940000534057617;27,030000686645508;4540,039727957693;4555,206923955136;10,896095347098461;10,932496617492324;26,940000534057617;0,334076283607021;0,334076283607021;-0,14592371639297896
COO;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;10;43,84924735343802;17,06053232389355;17,202499389648438;18,802499771118164;293,48379688885626;320,7806551151625;0,7043611125332548;0,76987357227639;17,202499389648438;9,300976243211046;9,300976243211046;8,820976243211046
FTNT;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;7;53,117968691334895;72,32525464009518;3,152283384532882;4,625;227,98969848408177;334,50430271044024;0,5471752763617963;0,8028103265050565;3,1519999504089355;46,73223581110653;46,719042542088914;46,23904254208892
LULU;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;6;52,80558412826601;10,422513231175527;27,04283648969662;48,17499923706055;281,85432112237936;502,1045669601345;0,6764503706937103;1,2050509607043227;26,790000915527344;79,82455241029338;78,14329223717094;77,66329223717094
REGN;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;9;44,14999112833746;22,3512096142292;41,7400016784668;53,709999084472656;932,9395268136901;1200,4834479171068;2,239054864352856;2,881160275001056;41,7400016784668;28,677520183668427;28,677520183668427;28,197520183668427
TMUS;2010-08-27;2010-08-30;2011-05-02;245;enter_or_hold;rebalance_trim;10;39,10356601159592;3,3228573562154735;18,012998157914875;32,959999084472656;59,854623436523234;109,52137541869524;0,14365109624765574;0,2628513010048686;17,799999237060547;85,16854211908156;82,97897326986678;82,49897326986678
TSCO;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;16;40,18823103622184;19,69916147046004;5,684000015258789;5,958000183105469;111,97003409868022;117,36760764802511;0,2687280818368325;0,28168225835526023;5,684000015258789;4,820551849245636;4,820551849245636;4,340551849245635
ULTA;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;rebalance_trim;14;36,859752822209614;7,969541184940816;37,040000915527344;53,36000061035156;295,19181278654065;425,25472249266386;0,7084603506876975;1,0206113339823932;37,040000915527344;44,060473249024135;44,060473249024135;43,58047324902414
URI;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;left_top_n;8;46,54903307554326;158,62546661328355;16,28476688645959;27,34000015258789;2583,178746053201;4336,8202814114975;6,199628990527681;10,408368675387592;14,630000114440918;86,87628119429228;67,88696051474015;67,40696051474015
BKR;2011-01-28;2011-01-31;2011-05-31;120;enter_or_hold;left_top_n;10;45,96763124363814;62,46250034664963;68,62535506266364;73,93000030517578;4286,511264390581;4617,852669689849;10,287627034537394;11,082846407255637;68,51000213623047;7,911250912192025;7,7298619987733685;7,249861998773369
SATS;2011-02-25;2011-02-28;2011-05-31;92;enter_or_hold;left_top_n;7;51,82362013030255;163,6490195831904;28,13709836580082;27,30145835876465;4604,608561479094;4467,856893603133;11,051060547549824;10,722856544647518;28,11993408203125;-2,9106601775059304;-2,96988693067175;-3,44988693067175
CNC;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;13;43,838993393372846;508,74480731703943;9,100000381469728;8,699999809265137;4629,577940655802;4426,079726622872;11,110987057573924;10,622591343894891;9,100000381469728;-4,395610499304048;-4,395610499304048;-4,875610499304049
WAB;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;16;41,30025477131773;129,69822048568588;35,69499969482422;33,79499816894531;4629,577940655802;4383,15112382922;11,110987057573924;10,519562697190127;35,69499969482422;-5,322878672427633;-5,322878672427633;-5,802878672427633
WMB;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;17;40,87226362139364;173,67187064926668;26,657039642333984;25,58912849426269;4629,577940655802;4444,111813883054;11,110987057573924;10,665868353319329;26,657039642333984;-4,006113065815997;-4,006113065815997;-4,486113065815998
FTNT;2010-11-26;2010-11-29;2011-05-31;183;enter_or_hold;rebalance_trim;7;53,117968691334895;48,65771637121438;3,152283384532882;4,848999977111816;153,38291084629267;235,94126557033178;0,36811898603110244;0,5662590373687962;3,1519999504089355;53,83883418153972;53,82500193047714;53,345001930477146
MCO;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;rebalance_trim;9;46,25887230615224;2,747331537899723;38,97999954223633;39,90999984741211;107,09098208970262;109,64600125836841;0,25701835701528625;0,2631504030200842;38,97999954223633;2,3858397026610856;2,3858397026610856;1,9058397026610856
REGN;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;rebalance_trim;9;44,14999112833746;9,270917380872486;41,7400016784668;60,02000045776367;386,9681070385446;556,4404654438558;0,9287234568925069;1,3354571170652538;41,7400016784668;43,79491625350682;43,79491625350682;43,31491625350682
TMUS;2010-08-27;2010-08-30;2011-05-31;274;enter_or_hold;rebalance_trim;10;39,10356601159592;11,482633791370402;18,012998157914875;35,79999923706055;206,83666133196624;411,07828097050606;0,49640798719671886;0,9865878743292145;17,799999237060547;101,12359983995414;98,74536666917994;98,26536666917994
TSCO;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;rebalance_trim;16;40,18823103622184;45,921058541745445;5,684000015258789;6,315999984741211;261,01529745198087;290,0374050489645;0,626436713884754;0,6960897721175148;5,684000015258789;11,118929764000839;11,118929764000839;10,638929764000839
ULTA;2011-01-28;2011-01-31;2011-05-31;120;enter_or_hold;rebalance_trim;14;36,859752822209614;4,270128895503139;37,040000915527344;55,97999954223633;158,165578198856;239,04181361555584;0,37959738767725437;0,573700352677334;37,040000915527344;51,133904315777826;51,133904315777826;50,65390431577783
COHR;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;15;34,87744456595912;162,857326636514;28,6581316110551;24,780000686645508;4667,186700573808;4035,6046658780683;11,201248081377138;9,685451198107364;28,65999984741211;-13,538029244326566;-13,532392749964107;-14,012392749964107
LYB;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;7;44,238213113204175;105,67621223767804;45,54814988093145;37,2599983215332;4813,355953850882;3937,4954906018706;11,552054289242115;9,449989177444488;45,619998931884766;-18,325297689800212;-18,19646150516433;-18,67646150516433
ALB;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;16;34,61814223116757;65,20027356717512;70,83999633789062;66,1500015258789;4618,787140728152;4312,9981959563565;11,085089137747563;10,351195670295255;70,83999633789062;-6,620546378406789;-6,620546378406789;-7,100546378406788
CF;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;14;35,18587166355922;150,17515485815636;30,756000518798828;28,79599952697754;4618,787140728152;4324,443688259249;11,085089137747563;10,378664851822197;30,756000518798828;-6,372743395628722;-6,372743395628722;-6,852743395628721
EA;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;9;38,41955571149048;189,21700817699204;24,40999984741211;21,709999084472656;4618,787140728152;4107,901074289152;11,085089137747563;9,858962578293966;24,40999984741211;-11,061043751811827;-11,061043751811827;-11,541043751811827
BIIB;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;rebalance_trim;8;41,73896881596066;5,394167377493408;98,51259317370209;104,6500015258789;531,3934163698636;564,4996242855314;1,2753441992876726;1,3547990982852751;98,66999816894533;6,060609575257581;6,23007491169687;5,750074911696871
COO;2011-03-25;2011-03-28;2011-06-27;91;enter_or_hold;rebalance_trim;13;36,541546145017925;5,985255564812713;17,204836457832954;18,86000061035156;102,97534315093733;112,88192360547782;0,2471408235622496;0,27091661665314676;17,202499389648438;9,635234875814147;9,620342260010538;9,140342260010538
FTNT;2010-11-26;2010-11-29;2011-06-27;210;enter_or_hold;rebalance_trim;7;53,117968691334895;80,2549285309877;3,152283384532882;5,202000141143799;252,98627773510646;417,4861495456835;0,6071670665642556;1,0019667589096402;3,1519999504089355;65,03807814048028;65,02323892160639;64,54323892160639
HUM;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;rebalance_trim;12;36,958767182287325;1,1266683723923576;80,52999877929688;80,91999816894531;90,73060265342895;91,17000263099817;0,21775344636822944;0,2188080063143956;80,52999877929688;0,484290817782429;0,484290817782429;0,004290817782429013
LULU;2010-11-26;2010-11-29;2011-06-27;210;enter_or_hold;rebalance_trim;6;46,64625817534511;18,162443008621583;28,055308129756064;54,290000915527344;509,55293499601225;986,0390475662789;1,2229270439904292;2,366493714159069;26,790000915527344;102,6502391198544;93,51062075110912;93,03062075110911
TSCO;2011-03-25;2011-03-28;2011-06-27;91;enter_or_hold;rebalance_trim;16;40,18823103622184;44,1458809187909;5,684000015258789;6,604000091552734;250,92518781602016;291,53940162937124;0,6022204507584483;0,6996945639104909;5,684000015258789;16,185785957498066;16,185785957498066;15,705785957498065
ULTA;2011-01-28;2011-01-31;2011-06-27;147;enter_or_hold;rebalance_trim;14;36,859752822209614;10,687376588252906;37,040000915527344;63,16999816894531;395,8604386134731;675,1215595107651;0,9500650526723354;1,620291742825836;37,040000915527344;70,54534721262426;70,54534721262426;70,06534721262426
TMUS;2010-08-27;2010-08-30;2011-08-01;336;enter_or_hold;left_top_n;12;29,31114202726959;134,82731665431314;18,653022360526244;32,36000061035156;2514,936952362656;4363,0120492256365;6,035848685670374;10,471228918141527;17,799999237060547;81,79776403010352;73,4839533502742;73,0039533502742
FTNT;2010-11-26;2010-11-29;2011-08-01;245;enter_or_hold;left_top_n;7;53,117968691334895;874,6607798269263;3,152283384532882;4,047999858856201;2757,1786433509933;3540,6267132864523;6,617228744042384;8,497504111887485;3,1519999504089355;28,42639348173277;28,41484616257144;27,93484616257144
MCO;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;left_top_n;16;25,92815050663255;122,41499173086916;38,884932729206696;35,349998474121094;4760,098718501241;4327,369770895772;11,424236924402976;10,38568745014985;38,97999954223633;-9,312470781796666;-9,090755742597679;-9,57075574259768
HUM;2011-05-27;2011-05-31;2011-08-01;62;enter_or_hold;left_top_n;12;36,958767182287325;56,22819578682053;80,52999877929688;72,36000061035156;4528,056538074723;4068,6722814533005;10,867335691379333;9,76481347548792;80,52999877929688;-10,14528535053909;-10,14528535053909;-10,625285350539091
IRM;2011-05-27;2011-05-31;2011-08-01;62;enter_or_hold;left_top_n;15;26,171240583562195;148,98409149563807;31,420248777291214;29,038816452026367;4681,117218651664;4326,321687213736;11,234681324763994;10,383172049312966;31,432531356811523;-7,615406082356236;-7,57929175591382;-8,05929175591382
AVGO;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;13;28,421844843981425;1280,1292210262998;3,5450000762939453;3,319999933242798;4538,058186204342;4250,02892834947;10,891339646890419;10,200069428038727;3,5450000762939453;-6,346971458640127;-6,346971458640127;-6,826971458640127
CNC;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;17;25,559061766618264;526,6095765008242;8,617500305175781;7,897500038146973;4538,058186204342;4158,89915050382;10,891339646890419;9,981357961209168;8,617500305175781;-8,355094186609623;-8,355094186609623;-8,835094186609624
SATS;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;10;32,81403647051639;157,96795043026663;28,72771453857422;27,204214096069336;4538,058186204342;4297,393943822241;10,891339646890419;10,313745465173378;28,72771453857422;-5,3032427639142625;-5,3032427639142625;-5,783242763914263
UNH;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;14;27,52456550521533;88,9292238832162;51,02999877929688;48,02000045776367;4538,058186204342;4270,38137158061;10,891339646890419;10,248915291793463;51,02999877929688;-5,898487935599128;-5,898487935599128;-6,378487935599129
BIIB;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;rebalance_trim;8;41,73896881596066;0,9068907315373401;98,51259317370209;102,9000015258789;89,34015768893906;93,31905765899774;0,21441637845345374;0,22396573838159456;98,66999816894533;4,287020812233977;4,453652280212261;3,9736522802122614
COO;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;rebalance_trim;13;36,541546145017925;9,90225988736541;17,204836457832954;18,934999465942383;170,36676192508125;187,49928567888674;0,408880228620195;0,44999828562932814;17,202499389648438;10,071211380693157;10,05625954277367;9,57625954277367
LULU;2010-11-26;2010-11-29;2011-08-01;245;enter_or_hold;rebalance_trim;6;46,64625817534511;13,32492020129938;28,055308129756064;62,150001525878906;373,83474205186525;828,1438108429711;0,8972033809244766;1,9875451460231304;26,790000915527344;131,989546106574;121,52671158853279;121,04671158853279
NFLX;2011-05-27;2011-05-31;2011-08-01;62;enter_or_hold;rebalance_trim;7;36,087823236069205;59,983318424743544;3,8647937538207575;3,762571096420288;231,82315438139042;225,6915001723146;0,5563755705153369;0,541659600413555;3,8685710430145264;-2,7400284346759562;-2,6449705705359206;-3,1249705705359205
OKE;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;rebalance_trim;11;29,68052784951873;3,510068782183374;32,170372009277344;31,846437454223636;112,92021850099023;111,78318593182576;0,2710085244023765;0,2682796462363818;32,170372009277344;-1,0069344394285862;-1,0069344394285862;-1,4869344394285862
REGN;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;rebalance_trim;4;50,87470714297837;2,5355591722464097;42,872279050789714;52,65999984741211;108,70520038233747;133,5225456236003;0,26089248091760986;0,3204541094966407;41,7400016784668;26,161949520425676;22,82995215865975;22,34995215865975
TSCO;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;rebalance_trim;16;40,18823103622184;24,141940288515315;5,684000015258789;6,589000225067139;137,2227889682978;159,07124999458483;0,3293346935239147;0,3817709999870036;5,684000015258789;15,92188964424459;15,92188964424459;15,44188964424459
ULTA;2011-01-28;2011-01-31;2011-08-01;182;enter_or_hold;rebalance_trim;14;36,859752822209614;2,747549087514479;37,040000915527344;63,22999954223633;101,76922071699259;173,72752754581234;0,24424612972078225;0,41694606610994955;37,040000915527344;70,70733795724615;70,70733795724615;70,22733795724615
NFLX;2011-05-27;2011-05-31;2011-08-29;90;enter_or_hold;left_top_n;7;36,087823236069205;1164,2516824949837;3,8647937538207575;3,2148571014404297;4499,592630381921;3742,9027893329667;10,799022312916609;8,982966694399119;3,8685710430145264;-16,898072551995835;-16,816852173231666;-17,296852173231667
AMZN;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;9;26,416766318557386;394,86559446109027;11,065999984741213;10,326499938964844;4369,582662281255;4077,5795371017653;10,48699838947501;9,786190889044235;11,065999984741213;-6,682631906705739;-6,682631906705739;-7,162631906705739
BKR;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;7;28,395876617382036;57,92897580011579;75,43000030517578;58,790000915527344;4369,582662281255;3405,644540324369;10,48699838947501;8,173546896778484;75,43000030517578;-22,06018735559604;-22,06018735559604;-22,54018735559604
EXPE;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;12;22,04529861332553;69,57934260137071;62,79999923706055;58,52000045776367;4369,582662281255;4071,7831608831093;10,48699838947501;9,772279586119462;62,79999923706055;-6,815284763206009;-6,815284763206009;-7,295284763206009
