date;equity;cash;gross_exposure;positions_count
2024-06-13;5092385,949529704;-3,637978807091713e-11;5092385,949529704;14
2024-06-14;5038365,393195885;-3,637978807091713e-11;5038365,393195885;14
2024-06-17;5098426,407133665;-3,637978807091713e-11;5098426,407133665;14
2024-06-18;5169492,157125528;-3,637978807091713e-11;5169492,157125528;14
2024-06-20;5100267,334533446;-3,637978807091713e-11;5100267,334533446;14
2024-06-21;5076400,511005735;-3,637978807091713e-11;5076400,511005735;14
2024-06-24;4967474,878385497;-3,637978807091713e-11;4967474,878385497;14
2024-06-25;5115465,08750321;-3,637978807091713e-11;5115465,08750321;14
2024-06-26;5030784,5023197895;-3,637978807091713e-11;5030784,5023197895;14
2024-06-27;5108368,901213471;-3,637978807091713e-11;5108368,901213471;14
2024-06-28;5041710,984700635;-3,637978807091713e-11;5041710,984700635;14
2024-07-01;5072411,293713711;-9,094947017729282e-12;5072411,293713711;14
2024-07-02;5084439,918256266;-9,094947017729282e-12;5084439,918256266;14
2024-07-03;5166492,647639203;-9,094947017729282e-12;5166492,647639203;14
2024-07-05;5133949,341653107;-9,094947017729282e-12;5133949,341653107;14
2024-07-08;5189816,746316884;-9,094947017729282e-12;5189816,746316884;14
2024-07-09;5193198,107939588;-9,094947017729282e-12;5193198,107939588;14
2024-07-10;5245523,310590186;-9,094947017729282e-12;5245523,310590186;14
2024-07-11;5148450,64476579;-9,094947017729282e-12;5148450,64476579;14
2024-07-12;5217951,778146582;-9,094947017729282e-12;5217951,778146582;14
2024-07-15;5299069,943686984;-9,094947017729282e-12;5299069,943686984;14
2024-07-16;5278322,654313865;-9,094947017729282e-12;5278322,654313865;14
2024-07-17;4959878,87956374;-9,094947017729282e-12;4959878,87956374;14
2024-07-18;4898224,484643941;-9,094947017729282e-12;4898224,484643941;14
2024-07-19;4889037,590226378;-9,094947017729282e-12;4889037,590226378;14
2024-07-22;4939346,857579816;-9,094947017729282e-12;4939346,857579816;14
2024-07-23;4920659,5269355755;-9,094947017729282e-12;4920659,5269355755;14
2024-07-24;4636886,020241023;-9,094947017729282e-12;4636886,020241023;14
2024-07-25;4516762,261842733;-9,094947017729282e-12;4516762,261842733;14
2024-07-26;4629294,2837014105;-9,094947017729282e-12;4629294,2837014105;14
2024-07-29;4560407,164122247;-3,637978807091713e-12;4560407,164122247;14
2024-07-30;4383807,910541716;-3,637978807091713e-12;4383807,910541716;14
2024-07-31;4653957,179514765;-3,637978807091713e-12;4653957,179514765;14
2024-08-01;4467209,599573668;-3,637978807091713e-12;4467209,599573668;14
2024-08-02;4194053,5096934624;-3,637978807091713e-12;4194053,5096934624;14
2024-08-05;4076345,0425717053;-3,637978807091713e-12;4076345,0425717053;14
2024-08-06;4192014,6779405447;-3,637978807091713e-12;4192014,6779405447;14
2024-08-07;4008221,49099915;-3,637978807091713e-12;4008221,49099915;14
2024-08-08;4242208,65309655;-3,637978807091713e-12;4242208,65309655;14
2024-08-09;4283935,372196754;-3,637978807091713e-12;4283935,372196754;14
2024-08-12;4312156,624081007;-3,637978807091713e-12;4312156,624081007;14
2024-08-13;4478550,490258464;-3,637978807091713e-12;4478550,490258464;14
2024-08-14;4516314,201477947;-3,637978807091713e-12;4516314,201477947;14
2024-08-15;4695274,086895034;-3,637978807091713e-12;4695274,086895034;14
2024-08-16;4752969,051451526;-3,637978807091713e-12;4752969,051451526;14
2024-08-19;4802109,51592011;-3,637978807091713e-12;4802109,51592011;14
2024-08-20;4751580,788574786;-3,637978807091713e-12;4751580,788574786;14
2024-08-21;4849462,668510487;-3,637978807091713e-12;4849462,668510487;14
2024-08-22;4758696,013916487;-3,637978807091713e-12;4758696,013916487;14
2024-08-23;4888504,548862486;-3,637978807091713e-12;4888504,548862486;14
2024-08-26;4802559,94818873;-3,637978807091713e-12;4802559,94818873;14
2024-08-27;4814953,038215205;-3,637978807091713e-12;4814953,038215205;14
2024-08-28;4673809,043528853;-3,637978807091713e-12;4673809,043528853;14
2024-08-29;4667263,860081368;-3,637978807091713e-12;4667263,860081368;14
2024-08-30;4726029,797883216;-3,637978807091713e-12;4726029,797883216;14
2024-09-03;4438439,31367457;8,731149137020111e-11;4438439,31367457;14
2024-09-04;4413884,2340860795;8,731149137020111e-11;4413884,2340860795;14
2024-09-05;4380528,401139869;8,731149137020111e-11;4380528,401139869;14
2024-09-06;4192306,36811605;8,731149137020111e-11;4192306,36811605;14
2024-09-09;4347094,985146373;8,731149137020111e-11;4347094,985146373;14
2024-09-10;4393388,5986040635;8,731149137020111e-11;4393388,5986040635;14
2024-09-11;4580942,936319735;8,731149137020111e-11;4580942,936319735;14
2024-09-12;4700058,685776161;8,731149137020111e-11;4700058,685776161;14
2024-09-13;4815331,04669523;8,731149137020111e-11;4815331,04669523;14
2024-09-16;4865583,388000424;8,731149137020111e-11;4865583,388000424;14
2024-09-17;4921030,201772084;8,731149137020111e-11;4921030,201772084;14
2024-09-18;4939726,640743726;8,731149137020111e-11;4939726,640743726;14
2024-09-19;5052599,014851464;8,731149137020111e-11;5052599,014851464;14
2024-09-20;5243892,623366242;8,731149137020111e-11;5243892,623366242;14
2024-09-23;5297017,149932587;8,731149137020111e-11;5297017,149932587;14
2024-09-24;5315384,580725669;8,731149137020111e-11;5315384,580725669;14
2024-09-25;5362812,292405107;8,731149137020111e-11;5362812,292405107;14
2024-09-26;5336275,743103048;8,731149137020111e-11;5336275,743103048;14
2024-09-27;5353973,810604634;8,731149137020111e-11;5353973,810604634;14
2024-09-30;5340938,577834648;-1,1641532182693481e-10;5340938,577834648;14
2024-10-01;5273440,13522335;-1,1641532182693481e-10;5273440,13522335;14
2024-10-02;5349982,794500745;-1,1641532182693481e-10;5349982,794500745;14
2024-10-03;5439291,229083137;-1,1641532182693481e-10;5439291,229083137;14
2024-10-04;5559550,944908971;-1,1641532182693481e-10;5559550,944908971;14
2024-10-07;5570590,609823951;-1,1641532182693481e-10;5570590,609823951;14
2024-10-08;5679476,018342672;-1,1641532182693481e-10;5679476,018342672;14
2024-10-09;5707003,776931586;-1,1641532182693481e-10;5707003,776931586;14
2024-10-10;5706420,934611756;-1,1641532182693481e-10;5706420,934611756;14
2024-10-11;5827495,900668424;-1,1641532182693481e-10;5827495,900668424;14
2024-10-14;5907273,481549515;-1,1641532182693481e-10;5907273,481549515;14
2024-10-15;5829263,332836113;-1,1641532182693481e-10;5829263,332836113;14
2024-10-16;5939955,091675965;-1,1641532182693481e-10;5939955,091675965;14
2024-10-17;5882066,536118931;-1,1641532182693481e-10;5882066,536118931;14
2024-10-18;5937923,30763908;-1,1641532182693481e-10;5937923,30763908;14
2024-10-21;5979710,139645544;-1,1641532182693481e-10;5979710,139645544;14
2024-10-22;5935373,20646733;-1,1641532182693481e-10;5935373,20646733;14
2024-10-23;5885590,633223879;-1,1641532182693481e-10;5885590,633223879;14
2024-10-24;5958648,922377543;-1,1641532182693481e-10;5958648,922377543;14
2024-10-25;5972810,7367074955;-1,1641532182693481e-10;5972810,7367074955;14
2024-10-28;6036707,114954935;-1,4915713109076023e-10;6036707,114954935;14
2024-10-29;6063043,554397167;-1,4915713109076023e-10;6063043,554397167;14
2024-10-30;6043553,336641693;-1,4915713109076023e-10;6043553,336641693;14
2024-10-31;5979341,4624428665;-1,4915713109076023e-10;5979341,4624428665;14
2024-11-01;5894697,606251615;-1,4915713109076023e-10;5894697,606251615;14
2024-11-04;5822859,480324211;-1,4915713109076023e-10;5822859,480324211;14
2024-11-05;6080717,938749433;-1,4915713109076023e-10;6080717,938749433;14
2024-11-06;6401711,310199797;-1,4915713109076023e-10;6401711,310199797;14
2024-11-07;6692009,235799505;-1,4915713109076023e-10;6692009,235799505;14
2024-11-08;6910122,440131124;-1,4915713109076023e-10;6910122,440131124;14
2024-11-11;6966049,669766653;-1,4915713109076023e-10;6966049,669766653;14
2024-11-12;6861950,884993264;-1,4915713109076023e-10;6861950,884993264;14
2024-11-13;6774284,457065723;-1,4915713109076023e-10;6774284,457065723;14
2024-11-14;6733475,351204689;-1,4915713109076023e-10;6733475,351204689;14
2024-11-15;6811499,752374372;-1,4915713109076023e-10;6811499,752374372;14
2024-11-18;6904696,148366808;-1,4915713109076023e-10;6904696,148366808;14
2024-11-19;7118369,141242514;-1,4915713109076023e-10;7118369,141242514;14
2024-11-20;7109286,362706804;-1,4915713109076023e-10;7109286,362706804;14
2024-11-21;7220524,05525424;-1,4915713109076023e-10;7220524,05525424;14
2024-11-22;7380484,441853546;-1,4915713109076023e-10;7380484,441853546;14
2024-11-25;7274953,619856132;-1,4915713109076023e-10;7274953,619856132;14
2024-11-26;7368117,729640226;-1,4915713109076023e-10;7368117,729640226;14
2024-11-27;7337555,958897921;-1,4915713109076023e-10;7337555,958897921;14
2024-11-29;7427605,482391674;-1,4915713109076023e-10;7427605,482391674;14
2024-12-02;7313837,718786663;-4,1382008930668235e-11;7313837,718786663;14
2024-12-03;7452411,583009456;-4,1382008930668235e-11;7452411,583009456;14
2024-12-04;7514719,853561269;-4,1382008930668235e-11;7514719,853561269;14
2024-12-05;7509117,456887563;-4,1382008930668235e-11;7509117,456887563;14
2024-12-06;7584718,093905361;-4,1382008930668235e-11;7584718,093905361;14
2024-12-09;7186271,580076377;-4,1382008930668235e-11;7186271,580076377;14
2024-12-10;6988124,150910381;-4,1382008930668235e-11;6988124,150910381;14
2024-12-11;7117935,32867468;-4,1382008930668235e-11;7117935,32867468;14
2024-12-12;7087544,945728201;-4,1382008930668235e-11;7087544,945728201;14
2024-12-13;7115569,906232022;-4,1382008930668235e-11;7115569,906232022;14
2024-12-16;7213534,4853140265;-4,1382008930668235e-11;7213534,4853140265;14
2024-12-17;7065443,094229477;-4,1382008930668235e-11;7065443,094229477;14
2024-12-18;6680407,822206509;-4,1382008930668235e-11;6680407,822206509;14
2024-12-19;6724556,403072689;-4,1382008930668235e-11;6724556,403072689;14
2024-12-20;6931918,949392096;-4,1382008930668235e-11;6931918,949392096;14
2024-12-23;6965239,54971362;-4,1382008930668235e-11;6965239,54971362;14
2024-12-24;7060380,333510212;-4,1382008930668235e-11;7060380,333510212;14
2024-12-26;7064089,626761414;-4,1382008930668235e-11;7064089,626761414;14
2024-12-27;6900561,766699803;-4,1382008930668235e-11;6900561,766699803;14
2024-12-30;6832043,851530852;8,36735125631094e-11;6832043,851530852;14
2024-12-31;6731021,0274403775;8,36735125631094e-11;6731021,0274403775;14
2025-01-02;6906708,813906112;8,36735125631094e-11;6906708,813906112;14
2025-01-03;7054859,203991405;8,36735125631094e-11;7054859,203991405;14
2025-01-06;7093975,130108907;8,36735125631094e-11;7093975,130108907;14
2025-01-07;6970032,105877736;8,36735125631094e-11;6970032,105877736;14
2025-01-08;6991232,652097042;8,36735125631094e-11;6991232,652097042;14
2025-01-10;6939789,456181698;8,36735125631094e-11;6939789,456181698;14
2025-01-13;6896377,619836911;8,36735125631094e-11;6896377,619836911;14
2025-01-14;7024617,937467629;8,36735125631094e-11;7024617,937467629;14
2025-01-15;7237848,565504823;8,36735125631094e-11;7237848,565504823;14
2025-01-16;7361097,7746231835;8,36735125631094e-11;7361097,7746231835;14
2025-01-17;7515699,820107719;8,36735125631094e-11;7515699,820107719;14
2025-01-21;7690404,600416086;8,36735125631094e-11;7690404,600416086;14
2025-01-22;7804681,874622294;8,36735125631094e-11;7804681,874622294;14
2025-01-23;7849064,535397135;8,36735125631094e-11;7849064,535397135;14
2025-01-24;7783318,898460212;8,36735125631094e-11;7783318,898460212;14
2025-01-27;7208172,072018848;8,36735125631094e-11;7208172,072018848;14
2025-01-28;7493367,504127106;8,36735125631094e-11;7493367,504127106;14
2025-01-29;7561211,261268375;8,36735125631094e-11;7561211,261268375;14
2025-01-30;7765715,551604174;8,36735125631094e-11;7765715,551604174;14
2025-01-31;7675199,448958631;8,36735125631094e-11;7675199,448958631;14
2025-02-03;7687868,392462662;-6,184563972055912e-11;7687868,392462662;14
2025-02-04;7903230,008289453;-6,184563972055912e-11;7903230,008289453;14
2025-02-05;8021776,86727564;-6,184563972055912e-11;8021776,86727564;14
2025-02-06;8171217,844923688;-6,184563972055912e-11;8171217,844923688;14
2025-02-07;8110651,004395591;-6,184563972055912e-11;8110651,004395591;14
2025-02-10;8128196,970031467;-6,184563972055912e-11;8128196,970031467;14
2025-02-11;7943218,672967226;-6,184563972055912e-11;7943218,672967226;14
2025-02-12;8004785,236372312;-6,184563972055912e-11;8004785,236372312;14
2025-02-13;8241878,963177376;-6,184563972055912e-11;8241878,963177376;14
2025-02-14;8411783,414964717;-6,184563972055912e-11;8411783,414964717;14
2025-02-18;8469141,018913066;-6,184563972055912e-11;8469141,018913066;14
2025-02-19;8246650,1016900595;-6,184563972055912e-11;8246650,1016900595;14
2025-02-20;7883061,1012117695;-6,184563972055912e-11;7883061,1012117695;14
2025-02-21;7459015,863614894;-6,184563972055912e-11;7459015,863614894;14
2025-02-24;7259254,353239325;-6,184563972055912e-11;7259254,353239325;14
2025-02-25;7038867,5935159335;-6,184563972055912e-11;7038867,5935159335;14
2025-02-26;7239915,2655582195;-6,184563972055912e-11;7239915,2655582195;14
2025-02-27;7007897,893297842;-6,184563972055912e-11;7007897,893297842;14
2025-02-28;7163393,401677911;-6,184563972055912e-11;7163393,401677911;14
2025-03-03;6918336,172707112;7,275957614183426e-11;6918336,172707112;14
2025-03-04;6819341,563789041;7,275957614183426e-11;6819341,563789041;14
2025-03-05;6912257,520543959;7,275957614183426e-11;6912257,520543959;14
2025-03-06;6365393,27984385;7,275957614183426e-11;6365393,27984385;14
2025-03-07;6443676,26784434;7,275957614183426e-11;6443676,26784434;14
2025-03-10;5946593,768976249;7,275957614183426e-11;5946593,768976249;14
2025-03-11;6099390,73733034;7,275957614183426e-11;6099390,73733034;14
2025-03-12;6272568,047075106;7,275957614183426e-11;6272568,047075106;14
2025-03-13;6021170,069299595;7,275957614183426e-11;6021170,069299595;14
2025-03-14;6326941,007053242;7,275957614183426e-11;6326941,007053242;14
2025-03-17;6495640,373036699;7,275957614183426e-11;6495640,373036699;14
2025-03-18;6268101,862105928;7,275957614183426e-11;6268101,862105928;14
2025-03-19;6506620,502880402;7,275957614183426e-11;6506620,502880402;14
2025-03-20;6565246,943342998;7,275957614183426e-11;6565246,943342998;14
2025-03-21;6555472,625198054;7,275957614183426e-11;6555472,625198054;14
2025-03-24;6925164,754307709;7,275957614183426e-11;6925164,754307709;14
2025-03-25;6928261,650149241;7,275957614183426e-11;6928261,650149241;14
2025-03-26;6665797,452839172;7,275957614183426e-11;6665797,452839172;14
2025-03-27;6436016,253483144;7,275957614183426e-11;6436016,253483144;14
2025-03-28;6286564,9077313505;7,275957614183426e-11;6286564,9077313505;14
2025-03-31;6267529,540721165;-8,731149137020111e-11;6267529,540721165;14
2025-04-01;6389417,630636327;-8,731149137020111e-11;6389417,630636327;14
2025-04-02;6583498,14390923;-8,731149137020111e-11;6583498,14390923;14
2025-04-03;5833539,278346664;-8,731149137020111e-11;5833539,278346664;14
2025-04-04;5310045,246170882;-8,731149137020111e-11;5310045,246170882;14
2025-04-07;5477992,533790088;-8,731149137020111e-11;5477992,533790088;14
2025-04-08;5436738,72303821;-8,731149137020111e-11;5436738,72303821;14
2025-04-09;6353201,329453508;-8,731149137020111e-11;6353201,329453508;14
2025-04-10;5983788,5940102795;-8,731149137020111e-11;5983788,5940102795;14
2025-04-11;6067293,108717664;-8,731149137020111e-11;6067293,108717664;14
2025-04-14;6094950,391201007;-8,731149137020111e-11;6094950,391201007;14
2025-04-15;6213709,277477345;-8,731149137020111e-11;6213709,277477345;14
2025-04-16;6051360,274549621;-8,731149137020111e-11;6051360,274549621;14
2025-04-17;6085848,086948597;-8,731149137020111e-11;6085848,086948597;14
2025-04-21;5834789,422565985;-8,731149137020111e-11;5834789,422565985;14
2025-04-22;6070734,9623337;-8,731149137020111e-11;6070734,9623337;14
2025-04-23;6319165,604641758;-8,731149137020111e-11;6319165,604641758;14
2025-04-24;6582657,618582628;-8,731149137020111e-11;6582657,618582628;14
2025-04-25;6675932,036353863;-8,731149137020111e-11;6675932,036353863;14
2025-04-28;6733732,461952449;-1,1641532182693481e-10;6733732,461952449;14
2025-04-29;6769646,627166143;-1,1641532182693481e-10;6769646,627166143;14
2025-04-30;6751923,614640602;-1,1641532182693481e-10;6751923,614640602;14
2025-05-01;6798875,733684555;-1,1641532182693481e-10;6798875,733684555;14
2025-05-02;7041579,209570711;-1,1641532182693481e-10;7041579,209570711;14
2025-05-05;7013613,400124445;-1,1641532182693481e-10;7013613,400124445;14
2025-05-06;6882788,14874778;-1,1641532182693481e-10;6882788,14874778;14
2025-05-07;6883344,866190765;-1,1641532182693481e-10;6883344,866190765;14
2025-05-08;7143596,344122397;-1,1641532182693481e-10;7143596,344122397;14
2025-05-09;7047432,130109004;-1,1641532182693481e-10;7047432,130109004;14
2025-05-12;7317492,421334356;-1,1641532182693481e-10;7317492,421334356;14
2025-05-13;7623538,531778029;-1,1641532182693481e-10;7623538,531778029;14
2025-05-14;7622562,673623301;-1,1641532182693481e-10;7622562,673623301;14
2025-05-15;7580763,015472333;-1,1641532182693481e-10;7580763,015472333;14
2025-05-16;7678167,063243738;-1,1641532182693481e-10;7678167,063243738;14
2025-05-19;7741012,58886239;-1,1641532182693481e-10;7741012,58886239;14
2025-05-20;7721403,14407683;-1,1641532182693481e-10;7721403,14407683;14
2025-05-21;7580232,790968005;-1,1641532182693481e-10;7580232,790968005;14
2025-05-22;7584109,496909141;-1,1641532182693481e-10;7584109,496909141;14
2025-05-23;7596706,4156489875;-1,1641532182693481e-10;7596706,4156489875;14
2025-05-27;7783084,3627035115;-1,1641532182693481e-10;7783084,3627035115;14
2025-05-28;7779747,173330681;-1,1641532182693481e-10;7779747,173330681;14
2025-05-29;7700011,41867193;-1,1641532182693481e-10;7700011,41867193;14
2025-05-30;7810314,045169571;-1,1641532182693481e-10;7810314,045169571;14
2025-06-02;7902404,997248893;-1,1641532182693481e-10;7902404,997248893;14
2025-06-03;7997605,015964796;-1,1641532182693481e-10;7997605,015964796;14
2025-06-04;8038456,526857765;-1,1641532182693481e-10;8038456,526857765;14
2025-06-05;7989460,28316434;-1,1641532182693481e-10;7989460,28316434;14
2025-06-06;8135504,048575678;-1,1641532182693481e-10;8135504,048575678;14
2025-06-09;8003686,981077185;-1,1641532182693481e-10;8003686,981077185;14
