ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PLTR;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;left_top_n;10;56,648809803248376;14732,55432925959;18,948108305498597;22,82999992370605;279154,0350474529;336344,2142129917;669,969684113887;807,22611411118;19,84000015258789;15,0705632465842;20,4869613136049;20,0069613136049
AVGO;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;left_top_n;14;53,044369015700376;2494,633541369579;124,25716754353884;133,86199951171875;309976,0979096914;333936,6338967318;743,9426349832593;801,4479213521562;121,7770004272461;9,923876464417148;7,729801151965288;7,249801151965288
AMD;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;13;53,51584674612402;1832,212264321514;183,33999633789065;160,1999969482422;335917,78983094473;293520,39915283845;806,2026955942673;704,4489579668123;183,33999633789065;-12,621359142498335;-12,621359142498335;-13,101359142498335
APP;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;2;81,44918083282523;432,8806118336711;40,33720787195915;72,98999786376953;17461,195223275652;31595,9549330069;41,906868535861555;75,83029183921656;40,650001525878906;79,55718357673885;80,94955430593728;80,46955430593728
CVNA;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;1;88,55973941369382;63,6954750328768;8,278405149012036;16,75200080871582;527,2969484809348;1067,0266492622904;1,2655126763542435;2,560863958229497;9,074000358581545;84,61538623230236;102,35782747012622;101,87782747012622
DELL;2023-10-27;2023-10-30;2024-04-29;182;enter_or_hold;rebalance_trim;8;59,55316775797317;278,2571732632898;70,7486691426356;127,6999969482422;19686,32468776952;35533,44017654861;47,24717925064685;85,28025642371666;66,43000030517578;92,23241963208704;80,49809062950379;80,01809062950379
NVDA;2023-04-28;2023-05-01;2024-04-29;364;enter_or_hold;rebalance_trim;6;63,95133693844439;35,477180605774805;31,611448087634507;87,75700378417969;1121,4850530150838;3113,371072673006;2,6915641272361994;7,472090574415214;28,90999984741211;203,55241870412976;177,6114638623838;177,1314638623838
VST;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;11;53,02515899961819;553,1481047595348;40,95818656291827;77,95999908447266;22655,94327166569;43123,42574063112;54,37426385199766;103,49622177751469;40,560001373291016;92,209064213222;90,34045602754833;89,86045602754832
URI;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;13;52,63797090611659;453,6648913029731;712,6900024414062;637,510009765625;323322,4324902962;289215,90928487957;775,9738379767108;694,1181822837109;712,6900024414062;-10,548764879294371;-10,548764879294371;-11,028764879294371
APP;2023-08-25;2023-08-28;2024-06-03;280;enter_or_hold;rebalance_trim;2;81,44918083282523;318,35297757076023;40,33720787195915;82,69999694824219;12841,470232928907;26327,790273565686;30,819528559029372;63,18669665655764;40,650001525878906;103,4440192962677;105,02161976791653;104,54161976791653
CEG;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;10;57,019863556248914;77,1412657231944;188,6100006103516;208,25999450683597;14549,614175134988;16065,439575762837;34,91907402032397;38,5570549818308;188,6100006103516;10,41832025496845;10,41832025496845;9,938320254968449
COIN;2023-10-27;2023-10-30;2024-06-03;217;enter_or_hold;rebalance_trim;2;89,02747752407883;11,913775490191822;101,33714755161235;231,38999938964844;1207,3080247463517;2756,728503403894;2,8975392593912432;6,616148408169345;73,5999984741211;214,38859264515986;128,33679946615675;127,85679946615674
CVNA;2023-08-25;2023-08-28;2024-06-03;280;enter_or_hold;rebalance_trim;1;88,55973941369382;2123,541771268806;8,278405149012036;19,79199981689453;17579,539133413815;42029,1383481201;42,19089392019316;100,86993203548822;9,074000358581545;118,11768828261799;139,07986454681497;138,59986454681498
KKR;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;11;55,935690098603416;97,10398641044067;96,15050431413991;103,16999816894533;9336,59726427726;10018,218100162456;22,40783343426542;24,043723440389893;95,8000030517578;7,693105305232351;7,3005273397958925;6,820527339795893
NVDA;2023-04-28;2023-05-01;2024-06-03;399;enter_or_hold;rebalance_trim;6;63,95133693844439;728,9837195658848;31,611448087634507;115,0;23044,231007787672;83833,12775007676;55,30615441869039;201,1995066001842;28,90999984741211;297,786235236851;263,7922555182934;263,3122555182934
VST;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;11;53,02515899961819;501,65856237334435;40,95818656291827;93,25;20547,02498857281;46779,66094131436;49,31285997257475;112,27118625915445;40,560001373291016;129,90630385285354;127,67121258348001;127,19121258348001
WDC;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;14;51,0724865419001;107,2230725308786;52,80423355102539;56,674224853515625;5661,832163979048;6076,784522099828;13,588397193549715;14,584282853039586;52,80423355102539;7,328941340944972;7,328941340944972;6,848941340944972
UBER;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;left_top_n;13;50,747316416060514;5342,511749992013;53,86737699780069;71,0999984741211;287787,0945519997;379852,57727240614;690,6890269247991;911,6461854537747;44,150001525878906;61,04189358282404;31,990830882713993;31,510830882713993
DASH;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;left_top_n;14;49,14730496859057;3074,30137677888;118,12050787720409;108,51000213623048;363138,03999270906;333592,4489616926;871,5312959825018;800,6218775080621;119,88999938964844;-9,492032122239324;-8,136187283383943;-8,616187283383944
CRWD;2023-11-24;2023-11-27;2024-07-01;217;enter_or_hold;rebalance_trim;8;67,66682916493124;179,87323919871528;241,74951682618453;392,1499938964844;43484,26866625014;70537,28965391708;104,36224479900034;169,28949516940096;210,07000732421875;86,6758605340772;62,2133516727714;61,733351672771406
CVNA;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;rebalance_trim;1;88,55973941369382;2650,921744597171;8,278405149012036;24,8700008392334;21945,404220101183;65928,42601287371;52,66897012824284;158,2282224308969;9,074000358581545;174,07978682426565;200,4201943680111;199,9401943680111
DELL;2023-10-27;2023-10-30;2024-07-01;245;enter_or_hold;rebalance_trim;6;71,77258555380067;43,79312572475914;71,78158070866836;142,82000732421875;3143,5397886966584;6254,534536760533;7,544495492871981;15,010882888225279;66,43000030517578;114,99323598993145;98,96470085252913;98,48470085252913
HOOD;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;10;56,30794661738982;66,06101231017054;21,280000686645508;22,790000915527344;1405,7783873209262;1505,5305310294498;3,3738681295702224;3,613273274470679;21,280000686645508;7,095865508263133;7,095865508263133;6,615865508263132
NVDA;2023-04-28;2023-05-01;2024-07-01;427;enter_or_hold;rebalance_trim;6;63,95133693844439;48,47447447909615;31,611448087634507;124,3000030517578;1532,3483335713113;6025,377325684007;3,6776360005711455;14,460905581641615;28,90999984741211;329,95504568598113;293,21198670547585;292,73198670547583
APP;2023-08-25;2023-08-28;2024-07-29;336;enter_or_hold;rebalance_trim;6;71,72946498137551;33,320387291120426;41,90185491444186;76,8499984741211;1396,1860339655407;2560,6717124797287;3,350846481517297;6,145612109951348;40,650001525878906;89,05287967872837;83,40476485119524;82,92476485119523
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;13;52,487765763627046;34,528547239348626;164,0800018310547;150,22000122070312;5665,444094255981;5186,878408444056;13,597065826214354;12,448508180265733;164,0800018310547;-8,447099253827739;-8,447099253827739;-8,92709925382774
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;14;49,694373319115456;262,6986030022164;72,73999786376953;69,20999908447266;19108,69582119646;18181,37007327564;45,8608699708715;43,63528817586153;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
COIN;2023-10-27;2023-10-30;2024-07-29;273;enter_or_hold;rebalance_trim;4;81,39119760874468;161,785163097563;108,09733533217786;234,1999969482422;17488,54502712836;37890,08470372012;41,97250806510805;90,93620328892827;73,5999984741211;218,20652418979404;116,65658661109171;116,17658661109171
CVNA;2023-08-25;2023-08-28;2024-07-29;336;enter_or_hold;rebalance_trim;1;88,55973941369382;1809,3128114555218;8,278405149012036;25,52199935913086;14978,22449452683;46177,28041443508;35,9477387868644;110,82547299464419;9,074000358581545;181,26513500733958;208,29608964205764;207,81608964205765
HOOD;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;10;56,30794661738982;522,4834143908015;21,280000686645508;21,18000030517578;11118,447416997145;11066,19887624646;26,684273800793143;26,558877302991505;21,280000686645508;-0,469926589487768;-0,469926589487768;-0,949926589487768
KKR;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;12;53,937012077255645;720,6251729973495;96,54375281464601;118,5999984741211;69571,85857386763;85466,1444178989;166,97246057728233;205,11874660295734;95,8000030517578;23,799576926991485;22,84585487558246;22,36585487558246
CRWD;2023-11-24;2023-11-27;2024-09-03;281;enter_or_hold;left_top_n;9;61,814400355949175;1257,5544524505776;246,26974942362583;266,6000061035156;309697,6198915687;335264,02469882724;743,274287739765;804,6336592771853;210,07000732421875;26,910076073853496;8,25527971968587;7,775279719685869
WDC;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;left_top_n;13;53,67963584249307;6487,353147135721;52,919331470599786;47,664398193359375;343306,3915601139;309215,78362602013;823,9353397442732;742,1178807024482;52,80423355102539;-9,733756201004852;-9,930082507107784;-10,410082507107784
APP;2023-08-25;2023-08-28;2024-09-03;372;enter_or_hold;rebalance_trim;6;71,72946498137551;640,249288335502;41,90185491444186;88,12999725341797;26827,632788908864;56425,1680225106;64,38631869338127;135,42040325402544;40,650001525878906;116,8019531249267;110,3248112365621;109,8448112365621
AVGO;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;13;52,487765763627046;92,78396706147699;164,0800018310547;152,7899932861328;15223,99348533966;14176,461704383837;36,53758436481518;34,023508090521204;164,0800018310547;-6,880794989596994;-6,880794989596994;-7,360794989596995
CEG;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;rebalance_trim;10;61,6500748264009;101,881446621198;188,741676794269;177,77999877929688;19229,27506951072;18112,48345594958;46,15026016682573;43,469960294278984;188,6100006103516;-5,7420082689190854;-5,807767633070526;-6,287767633070526
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;14;49,694373319115456;294,5422611287089;72,73999786376953;71,87999725341797;21425,00344529213;21171,696920947114;51,42000826870112;50,81207261027307;72,73999786376953;-1,1822939725159243;-1,1822939725159243;-1,6622939725159243
CVNA;2023-08-25;2023-08-28;2024-09-03;372;enter_or_hold;rebalance_trim;1;88,55973941369382;1791,3440703780482;8,278405149012036;28,90399932861328;14829,471975869808;51777,00780752249;35,590732742087546;124,26481873805396;9,074000358581545;218,53645786202702;249,14936884990163;248,66936884990164
DELL;2023-10-27;2023-10-30;2024-09-03;309;enter_or_hold;rebalance_trim;8;67,66518667184151;64,56053980957293;77,03394288216103;110,7699966430664;4973,352936132124;7151,370777980948;11,9360470467171;17,163289867154276;66,43000030517578;66,74694585909245;43,793751817314465;43,31375181731447
KKR;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;rebalance_trim;12;53,937012077255645;65,06979240382806;96,54375281464601;118,2699966430664;6282,081953535507;7695,804129165773;15,076996688485217;18,469929909997852;95,8000030517578;23,45510738571559;22,50403904448641;22,02403904448641
VST;2024-01-26;2024-01-29;2024-09-03;218;enter_or_hold;rebalance_trim;3;81,6183964492526;383,2837744152146;48,75551228164149;75,73999786376953;18687,19677085491;29029,91225542588;44,849272250051776;69,67178941302211;40,560001373291016;86,73568860785281;55,34653276997532;54,86653276997532
AVGO;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;left_top_n;13;52,487765763627046;2076,1283382049974;164,0800018310547;172,5;340651,1415341805;358132,13834036206;817,5627396820331;859,5171320168689;164,0800018310547;5,131641927707298;5,131641927707298;4,651641927707297
APP;2023-08-25;2023-08-28;2024-09-30;399;enter_or_hold;rebalance_trim;6;71,72946498137551;675,8821216561076;41,90185491444186;130,5500030517578;28320,71460089937;88236,4130448334;67,96971504215848;211,76739130760015;40,650001525878906;221,1562070142755;211,56139344743553;211,08139344743554
CEG;2024-04-26;2024-04-29;2024-09-30;154;enter_or_hold;rebalance_trim;10;61,6500748264009;316,48247438379263;188,741676794269;260,0199890136719;59733,4328911963;82291,76951229345;143,36023893887113;197,50024682950428;188,6100006103516;37,86118878756901;37,76500952521322;37,285009525213226
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;14;49,694373319115456;120,41580688711156;72,73999786376953;88,91000366210938;8759,045535732579;10706,169831308944;21,021709285758185;25,694807595141462;72,73999786376953;22,229868398709197;22,229868398709197;21,749868398709197
CVNA;2023-08-25;2023-08-28;2024-09-30;399;enter_or_hold;rebalance_trim;1;88,55973941369382;14,3461606960577;8,278405149012036;34,821998596191406;118,76333057479813;499,56198761885753;0,2850319933795155;1,198948770285258;9,074000358581545;283,755755125789;320,6365594506708;320,1565594506708
HOOD;2024-05-31;2024-06-03;2024-09-30;119;enter_or_hold;rebalance_trim;7;67,77216046584444;75,58428628629581;21,164641842541876;23,420000076293945;1599,7143481736;1770,1839905916713;3,8393144356166395;4,248441577420011;21,280000686645508;10,056387784758947;10,65625513784363;10,17625513784363
PLTR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;13;49,17571155855821;107,80075725973339;30,51000022888184;37,20000076293945;3289,001128668101;4010,188252307533;7,893602708803442;9,624451805538078;30,51000022888184;21,927238557424268;21,927238557424268;21,447238557424267
VST;2024-01-26;2024-01-29;2024-09-30;245;enter_or_hold;rebalance_trim;3;81,6183964492526;968,4917064494712;48,75551228164149;118,54000091552734;47219,309288465134;114805,00776920095;113,3263422923163;275,53201864608224;40,560001373291016;192,2583750048554;143,13148476580088;142,6514847658009
SMCI;2022-08-26;2022-08-29;2024-10-28;791;enter_or_hold;left_top_n;11;51,857967189738815;9158,60200663987;38,02236262926958;47,720001220703125;348231,6866736172;437048,4989367887;835,7560480166813;1048,9163974482929;6,926000118255615;588,9979844921212;25,50509205855691;25,02509205855691
COIN;2023-10-27;2023-10-30;2024-10-28;364;enter_or_hold;left_top_n;9;52,80753422664905;2141,0330616352544;130,600215219074;216,1000061035156;279619,3786407171;462677,25768720714;671,0865087377209;1110,425418449297;73,5999984741211;193,61414481482595;65,46680703475172;64,98680703475172
DELL;2023-10-27;2023-10-30;2024-10-28;364;enter_or_hold;left_top_n;14;49,915924350481184;3218,1899985611103;81,60596443431905;120,66000366210938;262623,4985654593;388306,81701174733;630,2963965571022;931,9363608281935;66,43000030517578;81,63480823092569;47,85684416391298;47,376844163912985
APP;2023-08-25;2023-08-28;2024-10-28;427;enter_or_hold;rebalance_trim;6;71,72946498137551;327,2191408081311;41,90185491444186;166,18499755859375;13711,088963370634;54378,91211632441;32,90661351208952;130,5093890791786;40,650001525878906;308,8191668401189;296,6053481353556;296,1253481353556
CVNA;2023-08-25;2023-08-28;2024-10-28;427;enter_or_hold;rebalance_trim;1;88,55973941369382;437,94464048255776;8,278405149012036;41,00400161743164;3625,4831667530298;17957,482746692316;8,701159600207273;43,09795859206155;9,074000358581545;351,884505147203;395,3128154439887;394,8328154439887
HOOD;2024-05-31;2024-06-03;2024-10-28;147;enter_or_hold;rebalance_trim;7;67,77216046584444;820,7462319091068;21,164641842541876;27,8799991607666;17370,800041972056;22882,404256828246;41,689920100732934;54,91777021638779;21,280000686645508;31,015029422733953;31,729132806426975;31,249132806426974
NVDA;2023-04-28;2023-05-01;2024-10-28;546;enter_or_hold;rebalance_trim;3;73,39910606757323;71,30776466251965;37,975239235412616;140,52000427246094;2707,929422401684;10020,1673950369;6,49903061376404;24,04840174808856;28,90999984741211;386,0602041305083;270,03059651938526;269,55059651938524
PLTR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;13;49,17571155855821;665,2989731482688;30,51000022888184;44,970001220703125;20298,271823028535;29918,495634610186;48,71585237526848;71,80438952306444;30,51000022888184;47,39429984708077;47,39429984708077;46,91429984708077
KKR;2024-02-23;2024-02-26;2024-12-02;280;enter_or_hold;left_top_n;13;48,352420044604905;3064,910467054772;101,27013853695254;159,64999389648438;310383,9076019928;489312,93735856545;744,9213782447825;1174,351049660557;95,8000030517578;66,64925763126584;57,64765033695451;57,167650336954516
