ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CVS;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;7;26,54612146164709;51,49440288776327;106,51000213623048;103,6500015258789;5484,668961579579;5337,3949378908865;13,16320550779099;12,809747850938127;106,51000213623048;-2,6851943976994086;-2,6851943976994086;-3,1651943976994086
EXC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;15;18,03124337422854;132,6920772046759;41,33380889892578;42,560001373291016;5484,668961579579;5647,374988055844;13,16320550779099;13,553699971334025;41,33380889892578;2,966560563928833;2,966560563928833;2,486560563928833
PSA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;14;18,47493980539269;15,297657044747934;358,5299987792969;355,0199890136719;5484,668961579579;5430,9740359613315;13,16320550779099;13,034337686307195;358,5299987792969;-0,979000300553845;-0,979000300553845;-1,459000300553845
ADM;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;10;20,36263510141641;1,2767576586159668;75,0;78,44999694824219;95,75682439619752;100,16163442206744;0,229816378550874;0,24038792261296182;75,0;4,599995930989587;4,599995930989587;4,119995930989587
APA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;45,587539437460975;6,947323782495828;33,209999084472656;35,630001068115234;230,72061645622156;247,5331537908687;0,5537294794949317;0,5940795690980849;33,209999084472656;7,286967932420252;7,286967932420252;6,806967932420251
BLDR;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;rebalance_trim;12;19,230569655907807;4,925655189211571;71,3313072140727;74,41999816894531;351,35342353224195;366,56725016198106;0,8432482164773806;0,8797614003887545;71,8499984741211;3,576895962983051;4,330063580081522;3,8500635800815224
CF;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;9;34,22623567253906;10,212690515712275;70,58999633789062;81,19000244140625;720,9137861041398;829,168367904006;1,7301930866499353;1,9900040829696142;70,58999633789062;15,016300684840612;15,016300684840612;14,536300684840612
DVN;2021-08-27;2021-08-30;2022-02-28;182;enter_or_hold;rebalance_trim;6;48,55927817455528;13,80305062755686;29,780000686645508;59,54999923706055;411,05485716644597;821,9716543401191;0,9865316571994704;1,9727319704162858;29,780000686645508;99,9664132437883;99,9664132437883;99,48641324378829
FANG;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;3;40,164968528691745;2,65710130818941;126,16000366210938;138,10000610351562;335,2199107717716;366,9457068786169;0,8045277858522517;0,8806696965086804;126,16000366210938;9,46417413983658;9,46417413983658;8,984174139836579
MCK;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;8;24,85097506317067;0,8639567646486005;256,7200012207031;274,9599914550781;221,79498167522345;237,55354462533614;0,5323079560205363;0,5701285071008066;256,7200012207031;7,105013301512897;7,105013301512897;6,625013301512897
OXY;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;6;28,767320093734025;16,697689855710394;37,66999816894531;43,72999954223633;629,0019462902272;730,1899697466197;1,5096046710965452;1,7524559273918872;37,66999816894531;16,08707636807587;16,08707636807587;15,60707636807587
TRGP;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;5;29,51401647813916;6,605428370856761;59,08000183105469;65,37000274658203;390,248720245118;431,79687074525737;0,9365969285882833;1,0363124897886176;59,08000183105469;10,646582126917071;10,646582126917071;10,16658212691707
BLDR;2021-11-26;2021-11-29;2022-03-28;119;enter_or_hold;left_top_n;12;19,230569655907807;75,74310689207461;71,3313072140727;69,33000183105469;5402,854827066921;5251,269739517304;12,966851584960608;12,603047374841527;71,8499984741211;-3,507302291696024;-2,805647984288129;-3,2856479842881288
ON;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;7;29,796769690551407;90,0240402493125;62,61000061035156;65,31999969482422;5636,405214955769;5880,370281611936;13,527372515893845;14,112888675868644;62,61000061035156;4,328380543131005;4,328380543131005;3,848380543131005
ADM;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;10;20,36263510141641;6,268631768291363;75,0;92,3499984741211;470,14738262185216;578,9081342365344;1,1283537182924452;1,3893795221676823;75,0;23,133331298828132;23,133331298828132;22,65333129882813
APA;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;2;45,587539437460975;6,217883246724823;33,209999084472656;39,84999847412109;206,49589693108925;247,78263789424727;0,49559015263461415;0,5946783309461934;33,209999084472656;19,99397643089056;19,99397643089056;19,51397643089056
BG;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;15;21,600805196582353;0,7173588826305085;104,5500030517578;113,86000061035156;74,99987336822522;81,67848281415081;0,17999969608374053;0,19602835875396193;104,5500030517578;8,904827629689137;8,904827629689137;8,424827629689137
CF;2021-12-31;2022-01-03;2022-03-28;84;enter_or_hold;rebalance_trim;9;34,22623567253906;11,8108639929735;70,58999633789062;105,12000274658205;833,7288460113236;1241,5580553808813;2,0009492304271768;2,979739332914115;70,58999633789062;48,916288709533106;48,916288709533106;48,43628870953311
DLTR;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;13;23,2055202551993;1,5209900393951261;142,0800018310547;158,75999450683594;216,10226758227543;241,4723702993224;0,518645442197461;0,5795336887183737;142,0800018310547;11,739859558571219;11,739859558571219;11,259859558571218
MCK;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;8;24,85097506317067;0,8672658503581799;256,7200012207031;308,489990234375;222,6444901626261;267,54283370760186;0,5343467763903026;0,6421028008982445;256,7200012207031;20,16593516964229;20,16593516964229;19,68593516964229
MOS;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;5;35,74617637775724;18,3959069442498;52,43000030517578;67,97000122070312;964,4974067010023;1250,3698174566;2,3147937760824053;3,0008875618958397;52,43000030517578;29,639520932814612;29,639520932814612;29,159520932814612
NUE;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;12;24,91420581673056;3,4561532310603993;131,6199951171875;153,85000610351562;454,89887139642155;531,7291956933277;1,0917572913514115;1,2761500696639865;131,6199951171875;16,889539440064326;16,889539440064326;16,409539440064325
OXY;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;6;28,767320093734025;21,967927717054273;37,66999816894531;56,63999938964844;827,5317968769574;1244,263412485795;1,9860763125046976;2,9862321899659077;37,66999816894531;50,35838105333852;50,35838105333852;49,87838105333852
TRGP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;5;29,51401647813916;5,1496755111442765;59,08000183105469;74,69999694824219;304,2428386277413;384,680744966915;0,7301828127065791;0,9232337879205958;59,08000183105469;26,438718065470734;26,438718065470734;25,958718065470734
FANG;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;left_top_n;8;44,660584291990205;43,04233343122433;126,91180022333997;127,5;5462,58002156993;5487,897512481102;13,110192051767832;13,170954029954645;126,16000366210938;1,062140376501186;0,4634713049731509;-0,01652869502684906
PANW;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;left_top_n;13;33,93816087483315;58,114891975606625;99,14883453604752;95,3249969482422;5762,0238085696965;5539,801900222127;13,828857140567271;13,295524560533105;99,04166412353516;-3,7526299746510117;-3,8566641813778335;-4,3366641813778335
BKR;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;6;52,658301666236575;163,67719411941854;37,0;30,90999984741211;6056,056182418486;5059,2620452560695;14,534534837804365;12,142228908614566;37,0;-16,45945987185916;-16,45945987185916;-16,93945987185916
APA;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;2;45,587539437460975;6,287436852165119;33,209999084472656;40,61000061035156;208,80577210408327;255,3328144039724;0,5011338530497997;0,6127987545695337;33,209999084472656;22,28245025558817;22,28245025558817;21,80245025558817
BG;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;15;21,600805196582353;1,8503158704157183;104,5500030517578;115,23999786376952;193,45052989867924;213,2303969540062;0,4642812717568301;0,5117529526896148;104,5500030517578;10,224767575300397;10,224767575300397;9,744767575300397
DLTR;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;13;23,2055202551993;1,9346001676843636;142,0800018310547;163,3800048828125;274,8679953669531;316,0749848425612;0,6596831888806873;0,7585799636221469;142,0800018310547;14,991556008765649;14,991556008765649;14,511556008765648
MCK;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;8;24,85097506317067;0,34759801740648816;256,7200012207031;306,79998779296875;89,23536345290763;106,6430674971707;0,21416487228697828;0,25594336199320966;256,7200012207031;19,507629453932452;19,507629453932452;19,02762945393245
OXY;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;6;28,767320093734025;5,443063490240903;37,66999816894531;58,29999923706055;205,04019171082788;317,3305973283168;0,49209646010598684;0,7615934335879603;37,66999816894531;54,76507053595334;54,76507053595334;54,285070535953345
TRGP;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;5;29,51401647813916;1,4024861435547271;59,08000183105469;74,26000213623047;82,8588839292421;104,14862401640767;0,19886132143018104;0,2499566976393784;59,08000183105469;25,693973992391793;25,693973992391793;25,213973992391793
ADM;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;left_top_n;12;27,46309070167781;66,24890663380515;75,14372368720873;90,81999969482422;4978,189534670342;6016,725680264622;11,947654883208822;14,44014163263509;75,0;21,093332926432296;20,861723692146448;20,381723692146448
BG;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;15;21,600805196582353;51,343420899102625;104,5500030517578;118,31999969482422;5367,9548116888645;6074,953545113054;12,883091548053274;14,57988850827133;104,5500030517578;13,170728112030329;13,170728112030329;12,690728112030328
NUE;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;9;32,517946586648875;39,44722630198385;131,65727753774595;132,4600067138672;5193,514421334558;5225,179860804219;12,46443461120294;12,540431665930125;131,6199951171875;0,6382097157288102;0,6097112071082433;0,12971120710824335
VST;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;14;23,21993393396507;239,63910740152096;24,690000534057617;26,3700008392334;5916,689689724643;6319,28346329125;14,200055255339143;15,166280311898998;24,690000534057617;6,804375329430923;6,804375329430923;6,324375329430923
APA;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;2;45,587539437460975;15,141232227778552;33,209999084472656;47,0099983215332;502,8403084223136;711,7893016138141;1,2068167402135526;1,7082943238731538;33,209999084472656;41,553747719049895;41,553747719049895;41,0737477190499
DVN;2021-08-27;2021-08-30;2022-05-31;274;enter_or_hold;rebalance_trim;5;41,24580499429077;19,457456850352507;31,794432220041564;74,9000015258789;618,6387930029161;1457,3635477811258;1,484733103206999;3,4976725146747016;29,780000686645508;151,5110805872712;135,57584235980102;135,09584235980103
MCK;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;8;24,85097506317067;0,6129816395536655;256,7200012207031;328,69000244140625;157,3646472544856;201,48093660143152;0,37767515341076535;0,4835542478434356;256,7200012207031;28,03443474543701;28,03443474543701;27,55443474543701
MPC;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;11;29,231507088706064;6,094471577656283;89,12000274658203;101,79000091552734;543,1393237396941;620,3562674692885;1,3035343769752656;1,4888550419262923;89,12000274658203;14,216783862735284;14,216783862735284;13,736783862735283
OXY;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;6;28,767320093734025;12,93773478659976;37,66999816894531;69,30999755859375;487,36444572151294;896,7143664729629;1,1696746697316307;2,152114479535111;37,66999816894531;83,9925694918989;83,9925694918989;83,5125694918989
VLO;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;6;39,435695630658216;3,386256858271008;116,5999984741211;129,60000610351562;394,83754450738166;438,8589094999943;0,9476101068177158;1,0532613827999862;116,5999984741211;11,149234819484;11,149234819484;10,669234819484
DVN;2021-08-27;2021-08-30;2022-06-27;301;enter_or_hold;left_top_n;5;41,24580499429077;81,94254048381649;31,794432220041564;57,790000915527344;2605,316549350715;4735,459489580391;6,252759718441718;11,365102774992938;29,780000686645508;94,05641230036169;81,76138675972177;81,28138675972177
TRGP;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;left_top_n;13;27,755252827708922;85,2135704422233;59,92074734582338;60,75;5106,060824903984;5176,724404365065;12,254545979769564;12,424138570476156;59,08000183105469;2,8266725070876575;1,3839157402205204;0,9039157402205205
MOS;2022-02-25;2022-02-28;2022-06-27;119;enter_or_hold;left_top_n;10;34,01390558720799;97,95819485587043;53,33881662000049;48,7400016784668;5224,974191843548;4774,482581694702;12,539938060424515;11,458758196067285;52,43000030517578;-7,037952708813389;-8,62189158469121;-9,101891584691211
STLD;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;left_top_n;14;27,112182502887688;71,87961178983223;87,07906893066964;69,29000091552734;6259,209669756574;4980,5383667252245;15,022103207415777;11,953292080140537;87,16999816894531;-20,511641194215137;-20,42863828655028;-20,908638286550282
BKR;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;9;34,39497612198638;170,56923666684338;35,97999954223633;29,440000534057617;6137,081057192625;5021,558418565669;14,728994537262299;12,051740204557605;35,97999954223633;-18,176762344039254;-18,176762344039254;-18,656762344039254
EXC;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;15;25,808026893267403;124,86431061372954;49,150001525878906;43,88999938964844;6137,081057192625;5480,294516625462;14,728994537262299;13,152706839901109;49,150001525878906;-10,701936872699635;-10,701936872699635;-11,181936872699636
FANG;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;8;36,1714480174777;40,3702202651785;152,02000427246094;124,38999938964844;6137,081057192625;5021,651674145527;14,728994537262299;12,051964017949263;152,02000427246094;-18,175242801132974;-18,175242801132974;-18,655242801132975
WMB;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;12;27,782723349049622;165,59851132697455;37,060001373291016;30,59000015258789;6137,081057192625;5065,658486760479;14,728994537262299;12,157580368225148;37,060001373291016;-17,45817857785086;-17,45817857785086;-17,93817857785086
DLTR;2022-02-25;2022-02-28;2022-06-27;119;enter_or_hold;rebalance_trim;11;28,707187960654867;2,716718275148917;143,06347669625046;157,1300048828125;388,66316164704483;426,8779558393753;0,9327915879529075;1,0245070940145007;142,0800018310547;10,592625885276629;9,83236847824398;9,35236847824398
MCK;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;rebalance_trim;8;24,85097506317067;1,5449794520319684;256,7200012207031;326,239990234375;396,62712681160815;504,0340813432194;0,9519051043478596;1,2096817952237264;256,7200012207031;27,080082846332367;27,080082846332367;26,600082846332366
APA;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;left_top_n;8;15,994147418044175;149,12262296156408;33,740357921821435;36,0099983215332;5031,450672964;5369,905402548551;12,075481615113599;12,887772966116522;33,209999084472656;8,431193358176525;6,726782226112338;6,246782226112337
AZO;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;12;13,251101818846786;2,5758088269765826;2169,27001953125;2161,360107421875;5587,624864404258;5567,25044297232;13,410299674570219;13,361401063133568;2169,27001953125;-0,36463474063428425;-0,36463474063428425;-0,8446347406342842
BMY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;7;17,097641883079095;69,8627735668863;79,9800033569336;73,62000274658203;5587,624864404258;5143,297581878008;13,410299674570219;12,343914196507217;79,9800033569336;-7,951988426367329;-7,951988426367329;-8,43198842636733
CI;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;11;13,5502126619033;20,858685839014505;267,8800048828125;273,4100036621094;5587,624864404258;5702,973371631745;13,410299674570219;13,687136091916187;267,8800048828125;2,0643566815358394;2,0643566815358394;1,5843566815358394
HSY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;13;12,218629255033184;25,287946662854555;220,9600067138672;229,77999877929688;5587,624864404258;5810,664353321644;13,410299674570219;13,945594447971944;220,9600067138672;3,991668988701269;3,991668988701269;3,511668988701269
PGR;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;15;11,132993529656176;47,93775721894129;116,55999755859376;113,26000213623048;5587,624864404258;5429,430485023389;13,410299674570219;13,030633164056134;116,55999755859376;-2,8311560496596666;-2,8311560496596666;-3,3111560496596666
