date;equity;cash;gross_exposure;positions_count
2022-10-18;675487,3896130009;1,1823431123048067e-11;675487,3896130009;15
2022-10-19;681348,3611877111;1,1823431123048067e-11;681348,3611877111;15
2022-10-20;685121,013592392;1,1823431123048067e-11;685121,013592392;15
2022-10-21;706012,0418257131;1,1823431123048067e-11;706012,0418257131;15
2022-10-24;708704,6261958109;1,1823431123048067e-11;708704,6261958109;15
2022-10-25;712409,1355808801;1,1823431123048067e-11;712409,1355808801;15
2022-10-26;720687,8319979728;1,1823431123048067e-11;720687,8319979728;15
2022-10-27;725515,3741638386;1,1823431123048067e-11;725515,3741638386;15
2022-10-28;734742,1535058809;1,1823431123048067e-11;734742,1535058809;15
2022-10-31;735521,2489991841;-1,6257217794191092e-11;735521,2489991841;15
2022-11-01;743983,6674207022;-1,6257217794191092e-11;743983,6674207022;15
2022-11-02;732535,4883619478;-1,6257217794191092e-11;732535,4883619478;15
2022-11-03;745975,1097470683;-1,6257217794191092e-11;745975,1097470683;15
2022-11-04;752031,0825066755;-1,6257217794191092e-11;752031,0825066755;15
2022-11-07;760271,4014058018;-1,6257217794191092e-11;760271,4014058018;15
2022-11-08;761980,3805520079;-1,6257217794191092e-11;761980,3805520079;15
2022-11-09;739511,0002350714;-1,6257217794191092e-11;739511,0002350714;15
2022-11-10;755398,9375937723;-1,6257217794191092e-11;755398,9375937723;15
2022-11-11;751393,257215462;-1,6257217794191092e-11;751393,257215462;15
2022-11-14;754560,5547567473;-1,6257217794191092e-11;754560,5547567473;15
2022-11-15;764816,6615684606;-1,6257217794191092e-11;764816,6615684606;15
2022-11-16;752996,1336856978;-1,6257217794191092e-11;752996,1336856978;15
2022-11-17;762453,8565489472;-1,6257217794191092e-11;762453,8565489472;15
2022-11-18;765012,2648209425;-1,6257217794191092e-11;765012,2648209425;15
2022-11-21;755598,0019320457;-1,6257217794191092e-11;755598,0019320457;15
2022-11-22;780062,3411797882;-1,6257217794191092e-11;780062,3411797882;15
2022-11-23;775639,8439416683;-1,6257217794191092e-11;775639,8439416683;15
2022-11-25;780652,1252408657;-1,6257217794191092e-11;780652,1252408657;15
2022-11-28;764809,8946814546;-2,8421709430404007e-12;764809,8946814546;15
2022-11-29;767377,8497467319;-2,8421709430404007e-12;767377,8497467319;15
2022-11-30;776904,6623449746;-2,8421709430404007e-12;776904,6623449746;15
2022-12-01;769084,515322735;-2,8421709430404007e-12;769084,515322735;15
2022-12-02;771863,616407549;-2,8421709430404007e-12;771863,616407549;15
2022-12-05;754051,991817981;-2,8421709430404007e-12;754051,991817981;15
2022-12-06;742472,6595045374;-2,8421709430404007e-12;742472,6595045374;15
2022-12-07;742112,3021153136;-2,8421709430404007e-12;742112,3021153136;15
2022-12-08;738449,6776526453;-2,8421709430404007e-12;738449,6776526453;15
2022-12-09;722446,3583742664;-2,8421709430404007e-12;722446,3583742664;15
2022-12-12;741088,0998299554;-2,8421709430404007e-12;741088,0998299554;15
2022-12-13;742223,643475069;-2,8421709430404007e-12;742223,643475069;15
2022-12-14;740290,197038162;-2,8421709430404007e-12;740290,197038162;15
2022-12-15;730457,2077155308;-2,8421709430404007e-12;730457,2077155308;15
2022-12-16;723880,2683802752;-2,8421709430404007e-12;723880,2683802752;15
2022-12-19;719906,7452782321;-2,8421709430404007e-12;719906,7452782321;15
2022-12-20;727247,5999332748;-2,8421709430404007e-12;727247,5999332748;15
2022-12-21;740777,1903597157;-2,8421709430404007e-12;740777,1903597157;15
2022-12-22;725916,2103864488;-2,8421709430404007e-12;725916,2103864488;15
2022-12-23;736351,0412268046;-2,8421709430404007e-12;736351,0412268046;15
2022-12-27;733648,2297783389;-2,8421709430404007e-12;733648,2297783389;15
2022-12-28;716523,9365730755;-2,8421709430404007e-12;716523,9365730755;15
2022-12-29;718662,3756506863;-2,8421709430404007e-12;718662,3756506863;15
2022-12-30;720274,5891613148;-2,8421709430404007e-12;720274,5891613148;15
2023-01-03;697341,5818021125;2,2737367544323206e-13;697341,5818021125;15
2023-01-04;696306,5571127245;2,2737367544323206e-13;696306,5571127245;15
2023-01-05;697370,0480645903;2,2737367544323206e-13;697370,0480645903;15
2023-01-06;722636,0500391608;2,2737367544323206e-13;722636,0500391608;15
2023-01-09;721668,9810557782;2,2737367544323206e-13;721668,9810557782;15
2023-01-10;730712,8677296521;2,2737367544323206e-13;730712,8677296521;15
2023-01-11;732501,3156689408;2,2737367544323206e-13;732501,3156689408;15
2023-01-12;744062,2481262599;2,2737367544323206e-13;744062,2481262599;15
2023-01-13;747464,7135924107;2,2737367544323206e-13;747464,7135924107;15
2023-01-17;748043,4838576799;2,2737367544323206e-13;748043,4838576799;15
2023-01-18;735728,7543278789;2,2737367544323206e-13;735728,7543278789;15
2023-01-19;727827,9093539582;2,2737367544323206e-13;727827,9093539582;15
2023-01-20;734430,1786821621;2,2737367544323206e-13;734430,1786821621;15
2023-01-23;738606,4318406552;2,2737367544323206e-13;738606,4318406552;15
2023-01-24;741497,580159478;2,2737367544323206e-13;741497,580159478;15
2023-01-25;741494,5426336213;2,2737367544323206e-13;741494,5426336213;15
2023-01-26;757701,6333654597;2,2737367544323206e-13;757701,6333654597;15
2023-01-27;746941,4730734152;2,2737367544323206e-13;746941,4730734152;15
2023-01-30;735815,0341017415;2,4556356947869062e-11;735815,0341017415;15
2023-01-31;743605,974976839;2,4556356947869062e-11;743605,974976839;15
2023-02-01;749857,5696818066;2,4556356947869062e-11;749857,5696818066;15
2023-02-02;742691,7206499906;2,4556356947869062e-11;742691,7206499906;15
2023-02-03;748813,6087092534;2,4556356947869062e-11;748813,6087092534;15
2023-02-06;743830,4143386119;2,4556356947869062e-11;743830,4143386119;15
2023-02-07;747956,1287559959;2,4556356947869062e-11;747956,1287559959;15
2023-02-08;743460,405778523;2,4556356947869062e-11;743460,405778523;15
2023-02-09;741241,8572280069;2,4556356947869062e-11;741241,8572280069;15
2023-02-10;752418,0129008577;2,4556356947869062e-11;752418,0129008577;15
2023-02-13;758274,9442869828;2,4556356947869062e-11;758274,9442869828;15
2023-02-14;760385,8089717695;2,4556356947869062e-11;760385,8089717695;15
2023-02-15;762769,2484366632;2,4556356947869062e-11;762769,2484366632;15
2023-02-16;757633,9586717482;2,4556356947869062e-11;757633,9586717482;15
2023-02-17;751933,663841676;2,4556356947869062e-11;751933,663841676;15
2023-02-21;738632,78495064;2,4556356947869062e-11;738632,78495064;15
2023-02-22;735163,7580498784;2,4556356947869062e-11;735163,7580498784;15
2023-02-23;743880,2561468949;2,4556356947869062e-11;743880,2561468949;15
2023-02-24;744566,9607608229;2,4556356947869062e-11;744566,9607608229;15
2023-02-27;748970,122724995;6,764366844436154e-12;748970,122724995;15
2023-02-28;746184,3706154558;6,764366844436154e-12;746184,3706154558;15
2023-03-01;763843,1524691022;6,764366844436154e-12;763843,1524691022;15
2023-03-02;766600,074004599;6,764366844436154e-12;766600,074004599;15
2023-03-03;780124,7453612043;6,764366844436154e-12;780124,7453612043;15
2023-03-06;777648,2561751046;6,764366844436154e-12;777648,2561751046;15
2023-03-07;770638,6993428485;6,764366844436154e-12;770638,6993428485;15
2023-03-08;772034,3825918207;6,764366844436154e-12;772034,3825918207;15
2023-03-09;757487,3827641727;6,764366844436154e-12;757487,3827641727;15
2023-03-10;741941,6330941704;6,764366844436154e-12;741941,6330941704;15
2023-03-13;730733,4804008327;6,764366844436154e-12;730733,4804008327;15
2023-03-14;743317,981203094;6,764366844436154e-12;743317,981203094;15
2023-03-15;725128,9872453233;6,764366844436154e-12;725128,9872453233;15
2023-03-16;740541,068034707;6,764366844436154e-12;740541,068034707;15
2023-03-17;727605,9235151208;6,764366844436154e-12;727605,9235151208;15
2023-03-20;741138,9105692821;6,764366844436154e-12;741138,9105692821;15
2023-03-21;754358,8596243717;6,764366844436154e-12;754358,8596243717;15
2023-03-22;740167,3400111862;6,764366844436154e-12;740167,3400111862;15
2023-03-23;739188,8319320458;6,764366844436154e-12;739188,8319320458;15
2023-03-24;740556,636548553;6,764366844436154e-12;740556,636548553;15
2023-03-27;749297,0473941449;6,764366844436154e-12;749297,0473941449;15
2023-03-28;748881,5664990211;6,764366844436154e-12;748881,5664990211;15
2023-03-29;759272,978210638;6,764366844436154e-12;759272,978210638;15
2023-03-30;761452,8131513797;6,764366844436154e-12;761452,8131513797;15
2023-03-31;775081,3096463521;6,764366844436154e-12;775081,3096463521;15
2023-04-03;775704,0998680993;-3,637978807091713e-11;775704,0998680993;15
2023-04-04;761330,902246024;-3,637978807091713e-11;761330,902246024;15
2023-04-05;762153,1750100973;-3,637978807091713e-11;762153,1750100973;15
2023-04-06;759973,8559521268;-3,637978807091713e-11;759973,8559521268;15
2023-04-10;770117,9623793924;-3,637978807091713e-11;770117,9623793924;15
2023-04-11;772229,00015479;-3,637978807091713e-11;772229,00015479;15
2023-04-12;771436,5021711179;-3,637978807091713e-11;771436,5021711179;15
2023-04-13;776682,2319162404;-3,637978807091713e-11;776682,2319162404;15
2023-04-14;777551,7123170793;-3,637978807091713e-11;777551,7123170793;15
2023-04-17;782637,3211690851;-3,637978807091713e-11;782637,3211690851;15
2023-04-18;790260,0745051843;-3,637978807091713e-11;790260,0745051843;15
2023-04-19;782201,6290026534;-3,637978807091713e-11;782201,6290026534;15
2023-04-20;787263,6171948512;-3,637978807091713e-11;787263,6171948512;15
2023-04-21;789973,1600637469;-3,637978807091713e-11;789973,1600637469;15
2023-04-24;789172,9855645779;-3,637978807091713e-11;789172,9855645779;15
2023-04-25;774919,3510477401;-3,637978807091713e-11;774919,3510477401;15
2023-04-26;764117,3028947806;-3,637978807091713e-11;764117,3028947806;15
2023-04-27;768866,9827633575;-3,637978807091713e-11;768866,9827633575;15
2023-04-28;772283,8062252218;-3,637978807091713e-11;772283,8062252218;15
2023-05-01;772976,3769259567;-3,637978807091713e-11;772976,3769259567;15
2023-05-02;764696,6284079181;-3,637978807091713e-11;764696,6284079181;15
2023-05-03;775334,669945192;-3,637978807091713e-11;775334,669945192;15
2023-05-04;770243,9753116459;-3,637978807091713e-11;770243,9753116459;15
2023-05-05;787669,3205987451;-3,637978807091713e-11;787669,3205987451;15
2023-05-08;792420,9956666975;-3,637978807091713e-11;792420,9956666975;15
2023-05-09;788805,2261033587;-3,637978807091713e-11;788805,2261033587;15
2023-05-10;782733,8815665242;-3,637978807091713e-11;782733,8815665242;15
2023-05-11;784798,0875862296;-3,637978807091713e-11;784798,0875862296;15
2023-05-12;794030,6725574445;-3,637978807091713e-11;794030,6725574445;15
2023-05-15;795937,449356612;-3,637978807091713e-11;795937,449356612;15
2023-05-16;792042,4922686697;-3,637978807091713e-11;792042,4922686697;15
2023-05-17;798917,8361718239;-3,637978807091713e-11;798917,8361718239;15
2023-05-18;815678,3496832139;-3,637978807091713e-11;815678,3496832139;15
2023-05-19;809019,8599964859;-3,637978807091713e-11;809019,8599964859;15
2023-05-22;808562,8345961866;-3,637978807091713e-11;808562,8345961866;15
2023-05-23;793813,3745626613;-3,637978807091713e-11;793813,3745626613;15
2023-05-24;794415,7184054233;-3,637978807091713e-11;794415,7184054233;15
2023-05-25;828233,317877383;-3,637978807091713e-11;828233,317877383;15
2023-05-26;843441,4961977546;-3,637978807091713e-11;843441,4961977546;15
2023-05-30;852652,4952719981;-1,8189894035458565e-12;852652,4952719981;15
2023-05-31;848755,291722331;-1,8189894035458565e-12;848755,291722331;15
2023-06-01;858924,8223018645;-1,8189894035458565e-12;858924,8223018645;15
2023-06-02;874303,8979118769;-1,8189894035458565e-12;874303,8979118769;15
2023-06-05;874124,2742971797;-1,8189894035458565e-12;874124,2742971797;15
2023-06-06;884680,4296410936;-1,8189894035458565e-12;884680,4296410936;15
2023-06-07;880378,8272995141;-1,8189894035458565e-12;880378,8272995141;15
2023-06-08;883230,6806698281;-1,8189894035458565e-12;883230,6806698281;15
2023-06-09;889404,7679069652;-1,8189894035458565e-12;889404,7679069652;15
2023-06-12;901531,7383219368;-1,8189894035458565e-12;901531,7383219368;15
2023-06-13;909524,6500535675;-1,8189894035458565e-12;909524,6500535675;15
2023-06-14;910171,730882156;-1,8189894035458565e-12;910171,730882156;15
2023-06-15;918774,8550269738;-1,8189894035458565e-12;918774,8550269738;15
2023-06-16;910389,0523015466;-1,8189894035458565e-12;910389,0523015466;15
2023-06-20;911007,5817908045;-1,8189894035458565e-12;911007,5817908045;15
2023-06-21;908497,9354812634;-1,8189894035458565e-12;908497,9354812634;15
2023-06-22;910797,9841887114;-1,8189894035458565e-12;910797,9841887114;15
2023-06-23;903358,614420702;-1,8189894035458565e-12;903358,614420702;15
2023-06-26;900150,8755006096;-1,8189894035458565e-12;900150,8755006096;15
2023-06-27;921119,0549137011;-1,8189894035458565e-12;921119,0549137011;15
2023-06-28;927142,9508422635;-1,8189894035458565e-12;927142,9508422635;15
2023-06-29;926594,2666945771;-1,8189894035458565e-12;926594,2666945771;15
2023-06-30;940692,5885056462;-1,8189894035458565e-12;940692,5885056462;15
2023-07-03;938894,5892942109;-7,275957614183426e-12;938894,5892942109;15
2023-07-05;934462,4923744084;-7,275957614183426e-12;934462,4923744084;15
2023-07-06;915850,9658828909;-7,275957614183426e-12;915850,9658828909;15
2023-07-07;923304,8402252755;-7,275957614183426e-12;923304,8402252755;15
2023-07-10;939879,1101297277;-7,275957614183426e-12;939879,1101297277;15
2023-07-11;944376,5497758312;-7,275957614183426e-12;944376,5497758312;15
2023-07-12;955957,9610008195;-7,275957614183426e-12;955957,9610008195;15
2023-07-13;969205,933050309;-7,275957614183426e-12;969205,933050309;15
2023-07-14;968680,3838943319;-7,275957614183426e-12;968680,3838943319;15
2023-07-17;976803,9247613557;-7,275957614183426e-12;976803,9247613557;15
2023-07-18;986997,0150058564;-7,275957614183426e-12;986997,0150058564;15
2023-07-19;977646,2497440425;-7,275957614183426e-12;977646,2497440425;15
2023-07-20;959303,0036760533;-7,275957614183426e-12;959303,0036760533;15
2023-07-21;955838,7910227085;-7,275957614183426e-12;955838,7910227085;15
2023-07-24;959442,2557762101;-7,275957614183426e-12;959442,2557762101;15
2023-07-25;968529,4321120314;-7,275957614183426e-12;968529,4321120314;15
2023-07-26;962392,8614762566;-7,275957614183426e-12;962392,8614762566;15
2023-07-27;964450,8818796887;-7,275957614183426e-12;964450,8818796887;15
2023-07-28;977827,4692898846;-7,275957614183426e-12;977827,4692898846;15
2023-07-31;980173,9622508256;3,54702933691442e-11;980173,9622508256;15
2023-08-01;981889,4308606796;3,54702933691442e-11;981889,4308606796;15
2023-08-02;954927,5340091815;3,54702933691442e-11;954927,5340091815;15
2023-08-03;952004,2744170498;3,54702933691442e-11;952004,2744170498;15
2023-08-04;959480,3963424683;3,54702933691442e-11;959480,3963424683;15
2023-08-07;972701,7537813096;3,54702933691442e-11;972701,7537813096;15
2023-08-08;959604,4374841654;3,54702933691442e-11;959604,4374841654;15
2023-08-09;936213,5222448563;3,54702933691442e-11;936213,5222448563;15
2023-08-10;940288,9976401391;3,54702933691442e-11;940288,9976401391;15
2023-08-11;929009,173403539;3,54702933691442e-11;929009,173403539;15
2023-08-14;946198,488462448;3,54702933691442e-11;946198,488462448;15
2023-08-15;939388,1734205446;3,54702933691442e-11;939388,1734205446;15
2023-08-16;920878,8070312036;3,54702933691442e-11;920878,8070312036;15
2023-08-17;887419,3778431645;3,54702933691442e-11;887419,3778431645;15
2023-08-18;893821,7282238321;3,54702933691442e-11;893821,7282238321;15
2023-08-21;902264,4900385498;3,54702933691442e-11;902264,4900385498;15
2023-08-22;903175,6549721303;3,54702933691442e-11;903175,6549721303;15
2023-08-23;925338,2263394592;3,54702933691442e-11;925338,2263394592;15
2023-08-24;898103,6794616632;3,54702933691442e-11;898103,6794616632;15
2023-08-25;896348,0415550183;3,54702933691442e-11;896348,0415550183;15
2023-08-28;902548,8479377548;-1,4551915228366852e-11;902548,8479377548;15
2023-08-29;929876,0448859086;-1,4551915228366852e-11;929876,0448859086;15
2023-08-30;944906,7976562497;-1,4551915228366852e-11;944906,7976562497;15
2023-08-31;948318,885150281;-1,4551915228366852e-11;948318,885150281;15
2023-09-01;952519,3854835202;-1,4551915228366852e-11;952519,3854835202;15
2023-09-05;942024,7722694342;-1,4551915228366852e-11;942024,7722694342;15
2023-09-06;939735,616501762;-1,4551915228366852e-11;939735,616501762;15
2023-09-07;924773,6381082112;-1,4551915228366852e-11;924773,6381082112;15
2023-09-08;923757,9044661239;-1,4551915228366852e-11;923757,9044661239;15
2023-09-11;935977,1053868799;-1,4551915228366852e-11;935977,1053868799;15
2023-09-12;918904,7169326721;-1,4551915228366852e-11;918904,7169326721;15
2023-09-13;914222,1451232242;-1,4551915228366852e-11;914222,1451232242;15
2023-09-14;931190,8916369288;-1,4551915228366852e-11;931190,8916369288;15
2023-09-15;901952,2386074086;-1,4551915228366852e-11;901952,2386074086;15
2023-09-18;901169,6137990855;-1,4551915228366852e-11;901169,6137990855;15
2023-09-19;890753,779707381;-1,4551915228366852e-11;890753,779707381;15
2023-09-20;869703,7162631521;-1,4551915228366852e-11;869703,7162631521;15
2023-09-21;841354,7375333607;-1,4551915228366852e-11;841354,7375333607;15
2023-09-22;840002,1930261917;-1,4551915228366852e-11;840002,1930261917;15
2023-09-25;845061,2786896646;-1,4551915228366852e-11;845061,2786896646;15
2023-09-26;837874,9254373326;-1,4551915228366852e-11;837874,9254373326;15
2023-09-27;850911,8972112184;-1,4551915228366852e-11;850911,8972112184;15
2023-09-28;869530,8207891729;-1,4551915228366852e-11;869530,8207891729;15
2023-09-29;870251,6711068163;-1,4551915228366852e-11;870251,6711068163;15
