ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;14;49,694373319115456;97,63758017736232;72,73999786376953;71,87999725341797;7102,157373524961;7018,18899497918;17,045177696459906;16,84365358795003;72,73999786376953;-1,1822939725159243;-1,1822939725159243;-1,6622939725159243
CVNA;2023-08-25;2023-08-28;2024-09-03;372;enter_or_hold;rebalance_trim;3;81,83252946189421;579,1874678139519;8,278636878356606;28,90399932861328;4794,882730526561;16740,834180835693;11,507718553263746;40,17800203400566;9,074000358581545;218,53645786202702;249,1395957247375;248,6595957247375
DELL;2023-10-27;2023-10-30;2024-09-03;309;enter_or_hold;rebalance_trim;8;67,66518667184151;23,263098474785643;77,21148636140745;110,7699966430664;1796,1784106099906;2576,853339959329;4,3108281854639765;6,1844480159023885;66,43000030517578;66,74694585909245;43,463106155708566;42,98310615570857
KKR;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;rebalance_trim;12;53,937012077255645;23,143565197275883;96,49133383416577;118,2699966430664;2233,153475563128;2737,1893781904073;5,359568341351507;6,569254507656977;95,8000030517578;23,45510738571559;22,57058944415713;22,09058944415713
VST;2024-01-26;2024-01-29;2024-09-03;218;enter_or_hold;rebalance_trim;3;81,6183964492526;125,74922971660602;48,479007625372766;75,73999786376953;6096,1978663160935;9524,246390106404;14,630874879158624;22,858191336255366;40,560001373291016;86,73568860785281;56,23256657615452;55,75256657615452
RCL;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;15;46,9028373191469;627,6698489464083;159,64999389648438;177,36000061035156;100207,48755330135;111323,52479223424;240,49797012792322;267,17645950136216;159,64999389648438;11,093020601898807;11,093020601898807;10,613020601898807
APP;2023-08-25;2023-08-28;2024-09-30;399;enter_or_hold;rebalance_trim;6;71,72946498137551;216,73228969566216;41,75127920271957;130,5500030517578;9048,850339328294;28294,401081183154;21,717240814387907;67,90656259483957;40,650001525878906;221,1562070142755;212,68503754791328;212,2050375479133
CEG;2024-03-29;2024-04-01;2024-09-30;182;enter_or_hold;rebalance_trim;9;61,6500748264009;101,57448347045148;186,4191951993141;260,0199890136719;18935,4334613476;26411,39607605619;45,44504030723423;63,38735058253485;185,97999572753903;39,8107296413758;39,481338676344954;39,00133867634496
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;14;49,694373319115456;42,02210755328521;72,73999786376953;88,91000366210938;3056,68801365706;3736,185736452142;7,336051232776941;8,96684576748514;72,73999786376953;22,229868398709197;22,229868398709197;21,749868398709197
CVNA;2023-08-25;2023-08-28;2024-09-30;399;enter_or_hold;rebalance_trim;3;81,83252946189421;14,449930393579622;8,278636878356606;34,821998596191406;119,62572664597421;503,17545588029316;0,28710174395033816;1,2076210941127035;9,074000358581545;283,755755125789;320,62478531011413;320,1447853101141
HOOD;2024-04-26;2024-04-29;2024-09-30;154;enter_or_hold;rebalance_trim;6;67,77216046584444;38,765648055541185;17,45709135611108;23,420000076293945;676,7354595844322;907,8914804183588;1,6241651030026374;2,178939553004061;17,34000015258789;35,06343639102363;34,157515696883124;33,67751569688313
PLTR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;12;49,17571155855821;43,86563615450955;30,51000022888184;37,20000076293945;1338,3405691141338;1631,8016984145797;3,212017365873921;3,916324076194991;30,51000022888184;21,927238557424268;21,927238557424268;21,447238557424267
VST;2024-01-26;2024-01-29;2024-09-30;245;enter_or_hold;rebalance_trim;3;81,6183964492526;309,6859981726784;48,479007625372766;118,54000091552734;15013,269866884453;36710,1785069153;36,03184768052268;88,1044284165967;40,560001373291016;192,2583750048554;144,51820844097955;144,03820844097956
COIN;2023-10-27;2023-10-30;2024-10-28;364;enter_or_hold;left_top_n;9;52,80753422664905;676,2620729877823;130,54627270763828;216,1000061035156;88283,49300209581;146140,23810023587;211,88038320502994;350,7365714405661;73,5999984741211;193,61414481482595;65,5351789227082;65,0551789227082
DELL;2023-10-27;2023-10-30;2024-10-28;364;enter_or_hold;left_top_n;13;49,915924350481184;1016,4901833431372;81,65929460646566;120,66000366210938;83005,87134619756;122649,70924468117;199,21409123087412;294,3593021872348;66,43000030517578;81,63480823092569;47,76028159880246;47,28028159880246
APP;2023-08-25;2023-08-28;2024-10-28;427;enter_or_hold;rebalance_trim;6;71,72946498137551;115,81654015342507;41,75127920271957;166,18499755859375;4835,4887042386335;19246,97144264172;11,605172890172721;46,19273146234012;40,650001525878906;308,8191668401189;298,03570269475455;297,55570269475453
CVNA;2023-08-25;2023-08-28;2024-10-28;427;enter_or_hold;rebalance_trim;3;81,83252946189421;188,8391449179621;8,278636878356606;41,00400161743164;1563,330709195168;7743,160603650526;3,7519937020684035;18,583585448761262;9,074000358581545;351,884505147203;395,298951022132;394,81895102213196
HOOD;2024-04-26;2024-04-29;2024-10-28;182;enter_or_hold;rebalance_trim;6;67,77216046584444;333,52622616211585;17,45709135611108;27,8799991607666;5822,397799771022;9298,71090549344;13,973754719450453;22,316906173184258;17,34000015258789;60,78430747075674;59,70586732942111;59,22586732942111
NVDA;2023-04-28;2023-05-01;2024-10-28;546;enter_or_hold;rebalance_trim;3;73,39910606757323;37,27734113033307;37,37909264709334;140,52000427246094;1393,3931877480227;5238,212134900386;3,3441436505952535;12,571709123760927;28,90999984741211;386,0602041305083;275,93209016374567;275,45209016374565
PLTR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;12;49,17571155855821;256,19479278022624;30,51000022888184;44,970001220703125;7816,503186363037;11521,080144064557;18,759607647271288;27,650592345754934;30,51000022888184;47,39429984708077;47,39429984708077;46,91429984708077
KKR;2024-02-23;2024-02-26;2024-12-02;280;enter_or_hold;left_top_n;13;48,352420044604905;953,3714876458881;100,5284510810568;159,64999389648438;95840,958957884;152205,75218374826;230,0183014989216;365,2938052409958;95,8000030517578;66,64925763126584;58,810756735680194;58,3307567356802
AVGO;2024-06-28;2024-07-01;2024-12-02;154;enter_or_hold;left_top_n;15;46,42797750708442;779,923826975256;165,35026813527608;166,50999450683594;128960,61391544924;129865,11214540034;309,50547339707816;311,6762691489608;164,0800018310547;1,4809804050851305;0,7013755614905026;0,22137556149050264
MMM;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;14;47,33188191366454;1027,3921916143172;130,2899932861328;132,88999938964844;133858,92174765468;136530,14771655618;321,2614121943712;327,6723545197348;130,2899932861328;1,995553179441556;1,995553179441556;1,515553179441556
APP;2023-08-25;2023-08-28;2024-12-02;462;enter_or_hold;rebalance_trim;6;71,72946498137551;336,53606774543044;41,75127920271957;340,5899963378906;14050,811326224819;114620,81808098426;33,721947182939566;275,0899633943622;40,650001525878906;737,8597381381688;715,759427834981;715,279427834981
CVNA;2023-08-25;2023-08-28;2024-12-02;462;enter_or_hold;rebalance_trim;3;81,83252946189421;126,57614489019134;8,278636878356606;50,98799896240234;1047,8779410081468;6453,864344325964;2,5149070584195523;15,489274426382313;9,074000358581545;461,91312483453356;515,8984831875363;515,4184831875363
HOOD;2024-04-26;2024-04-29;2024-12-02;217;enter_or_hold;rebalance_trim;6;67,77216046584444;549,2228086164145;17,45709135611108;37,619998931884766;9587,832744876658;20661,761473516264;23,010798587703977;49,58822753643903;17,34000015258789;116,95500923205131;115,49981130570987;115,01981130570987
PLTR;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;12;49,17571155855821;567,8720445613557;30,51000022888184;66,38999938964844;17325,776209542553;37701,02469182681;41,58186290290213;90,48245926038433;30,51000022888184;117,60078299442726;117,60078299442726;117,12078299442726
TPL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;10;55,72446717233029;47,52866024566796;363,4366760253906;500,1166687011719;17273,658295625686;23769,87522989328;41,45677990950165;57,04770055174387;363,4366760253906;37,60764988567979;37,60764988567979;37,127649885679794
VST;2024-01-26;2024-01-29;2024-12-02;308;enter_or_hold;rebalance_trim;3;76,57861030374998;9,13102344007592;50,98603553604835;154,11000061035156;465,5546855962013;1407,1820279232345;1,117331245430883;3,3772368670157626;40,560001373291016;279,95560994195097;202,2592342983641;201,77923429836412
CEG;2024-03-29;2024-04-01;2024-12-30;273;enter_or_hold;left_top_n;11;55,17804632385366;642,2900672212143;205,0447568103074;226,32000732421875;131698,21063504988;145363,09271777817;316,0757055241197;348,87142252266756;185,97999572753903;21,690511089040942;10,375905653414819;9,895905653414818
APP;2023-08-25;2023-08-28;2024-12-30;490;enter_or_hold;rebalance_trim;6;71,72946498137551;23,34343584717518;41,75127920271957;335,3800048828125;974,6183076061837;7828,921628407232;2,3390839382548414;18,789411908177353;40,650001525878906;725,0430314727058;703,2807887260295;702,8007887260295
AXON;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;57,72186820235101;2,9034160291388815;636,3900146484375;604,3200073242188;1847,7049693142012;1754,592395994463;4,434491926354083;4,211021750386711;636,3900146484375;-5,039363689880528;-5,039363689880528;-5,519363689880528
HOOD;2024-04-26;2024-04-29;2024-12-30;245;enter_or_hold;rebalance_trim;6;67,77216046584444;342,1520910719865;17,45709135611108;38,27999877929688;5972,980311528104;13097,581628569518;14,335152747667452;31,434195908566842;17,34000015258789;120,76123669228353;119,2805089829382;118,8005089829382
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;15;49,67266502916277;89,80897179384249;46,41999816894531;44,73749923706055;4168,93230622503;4017,8288071082206;10,005437534940071;9,64278913705973;46,41999816894531;-3,6245131371210326;-3,6245131371210326;-4,104513137121033
NVDA;2023-04-28;2023-05-01;2024-12-30;609;enter_or_hold;rebalance_trim;7;64,51959397073523;64,41231941540254;55,01213503428509;137,49000549316406;3543,4592135516277;8856,050150251132;8,504302112523906;21,254520360602715;28,90999984741211;375,57940580712784;149,92668509861775;149,44668509861776
PLTR;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;12;49,17571155855821;471,065818133251;30,51000022888184;77,18000030517578;14372,218219063898;36356,859987282194;34,49332372575335;87,25646396947725;30,51000022888184;152,96623967939036;152,96623967939036;152,48623967939037
UAL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;14;51,45874758856503;112,81718455204604;97,44000244140624;98,20999908447266;10992,906738183945;11079,775591569225;26,382976171641467;26,591461419766137;97,44000244140624;0,790226420129092;0,790226420129092;0,3102264201290921
NVDA;2023-04-28;2023-05-01;2025-02-03;644;enter_or_hold;left_top_n;7;64,51959397073523;1092,0591940165593;55,01213503428509;116,66000366210938;60076,507846671506;127399,62957321202;144,1836188320116;305,75911097570884;28,90999984741211;303,5282057345021;112,06230877860608;111,58230877860608
IRM;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;left_top_n;15;50,031990078375046;1447,5487949795383;114,5291947693195;100,63999938964844;165786,5978783053;145681,30984322706;397,8878349079327;349,6351436237449;112,83000183105467;-10,803866208970614;-12,12720949243219;-12,60720949243219
CVNA;2023-08-25;2023-08-28;2025-02-03;525;enter_or_hold;rebalance_trim;2;89,09944822636913;238,11683087574602;12,243312909652914;50,32600021362305;2915,338869466661;11983,467681520036;6,996813286719984;28,760322435648085;9,074000358581545;454,61756915215784;311,04887692566325;310,56887692566323
HOOD;2024-04-26;2024-04-29;2025-02-03;280;enter_or_hold;rebalance_trim;6;67,77216046584444;697,2206463175075;17,45709135611108;51,900001525878906;12171,444518131537;36185,75260775292;29,211466843515694;86,845806258607;17,34000015258789;199,3079646434325;197,30039482041576;196,82039482041577
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;15;49,67266502916277;360,23189413414195;46,41999816894531;55,869998931884766;16721,96386610257;20126,155540505337;40,132713278646165;48,3027732972128;46,41999816894531;20,357606927398475;20,357606927398475;19,877606927398475
RCL;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;12;55,515621380110446;1,5755921497939587;232,75;260,8599853515625;366,7190728645439;411,00894511528895;0,8801257748749053;0,9864214682766934;232,75;12,077329904001077;12,077329904001077;11,597329904001077
SATS;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;13;53,54743411731262;448,634261754727;24,869249647013906;27,549999237060547;11157,197455782087;12359,87356906195;26,777273893877013;29,66369656574868;24,81999969482422;10,999192489134568;10,779374641761752;10,299374641761752
TPL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;5;73,89738796707061;29,70419153133309;364,63963009267275;444,26666259765625;10831,325412187198;13196,582036786916;25,99518098924927;31,671796888288597;363,4366760253906;22,240459453965133;21,837185520604653;21,357185520604652
TRGP;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;10;59,1337269819295;14,789960135734962;150,750589835007;201,72999572753903;2229,5952140982854;2983,5785949922865;5,351028513835885;7,160588627981487;149,8800048828125;34,594334904957314;33,81705235669579;33,33705235669579
VST;2024-01-26;2024-01-29;2025-02-03;371;enter_or_hold;rebalance_trim;4;75,62983635555459;78,41177211811318;53,53034836839137;168,52999877929688;4197,4094776655165;13214,735859348119;10,073782746397239;31,715366062435482;40,560001373291016;315,5078724683545;214,83075286468818;214,3507528646882
COHR;2024-06-28;2024-07-01;2025-03-03;245;enter_or_hold;left_top_n;13;53,23025773193507;1911,8441717014684;78,6464749371104;68,2699966430664;150359,8047333801;130521,59518412533;360,8635313601121;313,2518284419008;72,73999786376953;-6,1451764530908175;-13,193825028192984;-13,673825028192985
KKR;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;15;47,52671011617179;1022,5689553642405;163,22000122070312;133,00999450683594;166903,70614280447;136011,8911358586;400,56889474273066;326,4285387260606;163,22000122070312;-18,508765156188034;-18,508765156188034;-18,988765156188034
APP;2023-08-25;2023-08-28;2025-03-03;553;enter_or_hold;rebalance_trim;1;105,61113796998384;14,364011012358507;49,00590977301502;337,3399963378906;703,9214276502352;4845,555422306439;1,6894114263605644;11,629333013535453;40,650001525878906;729,8646584874806;588,3659499443596;587,8859499443596
HOOD;2024-04-26;2024-04-29;2025-03-03;308;enter_or_hold;rebalance_trim;6;67,77216046584444;33,788558584454485;17,45709135611108;46,88999938964844;589,8499540001329;1584,3454914021713;1,4156398896003195;3,8024291793652107;17,34000015258789;170,41521901399977;168,60144358031323;168,12144358031324
IBKR;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;rebalance_trim;15;49,67266502916277;25,840901847053804;46,41999816894531;50,38249969482422;1199,5346164241332;1301,929229423171;2,8788830794179194;3,12463015061561;46,41999816894531;8,53619492068356;8,53619492068356;8,05619492068356
PLTR;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;rebalance_trim;2;89,44709549438252;204,659595207977;31,923699509906648;83,41999816894531;6533,491419238586;17072,70305750653;15,680379406172609;40,97448733801566;30,51000022888184;173,41854324201873;161,31056064807962;160,83056064807963
RCL;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;rebalance_trim;12;55,515621380110446;21,05100599940455;232,75;241,1199951171875;4899,621646361408;5075,81846378831;11,75909195126738;12,181964313091942;232,75;3,5961310922395295;3,5961310922395295;3,1161310922395296
SATS;2024-09-27;2024-09-30;2025-03-03;154;enter_or_hold;rebalance_trim;13;53,54743411731262;1259,3643399257446;24,869249647013906;31,06999969482422;31319,44616616022;39128,44965716539;75,16667079878454;93,90827917719692;24,81999969482422;25,181305708490108;24,933402236986456;24,453402236986456
TPL;2024-10-25;2024-10-28;2025-03-03;126;enter_or_hold;rebalance_trim;5;73,89738796707061;45,791546913716296;364,63963009267275;452,1266784667969;16697,412727988776;20703,580007955054;40,07379054717306;49,68859201909213;363,4366760253906;24,40315144066807;23,99274273942451;23,51274273942451
TRGP;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;rebalance_trim;10;59,1337269819295;65,01568169926169;150,750589835007;195,67999267578125;9801,15236468877;12722,268118722453;23,522765675253048;30,533443484933887;149,8800048828125;30,557770416926957;29,803799036506895;29,323799036506895
SATS;2024-09-27;2024-09-30;2025-03-31;182;enter_or_hold;left_top_n;13;53,54743411731262;4816,27186549197;24,869249647013906;25,57999992370605;119777,06739080916;123200,2339518322;287,464961737942;295,68056148439723;24,81999969482422;3,0620476963193477;2,8579482162924386;2,3779482162924386
