ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TTD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;11;30,96104569074147;141,261105428868;22,73900032043457;27,402000427246094;3212,136321611971;3870,8368713150967;7,70912717186873;9,29000849115623;28,816999435424805;-4,910292660238769;20,50661876556237;20,026618765562368
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;14;29,883168051738075;23,291365906237008;142,77999877929688;132,88999938964844;3325,5411956606767;3095,1896010639143;7,981298869585624;7,428455042553393;144,60000610351562;-8,098206237615424;-6,926740071581017;-7,406740071581018
URI;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;15;29,74671109519338;19,752561081044608;168,36000061035156;139,52000427246094;3325,5411956606767;2755,8774064193894;7,981298869585624;6,614105775406534;168,64999389648438;-17,272452225467095;-17,129957373091987;-17,609957373091987
ARES;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;15;28,86093079590364;3,41003625581031;32,540000915527344;37,310001373291016;110,96258288604892;127,22845738725482;0,2663101989265174;0,3053482977294115;37,900001525878906;-1,556728572121635;14,658882371105086;14,178882371105086
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;5,103178012993182;55,84966176062884;59,272499084472656;285,0107659299472;302,4781141030394;0,6840258382318734;0,7259474738472945;60,1875;-1,5202507423091927;6,128662584411093;5,648662584411094
NVDA;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;14;29,10545159788469;15,944834506488638;5,231249809265137;6,008250236511231;83,41141247083286;95,8005556947428;0,20018738992999885;0,22992133366738268;6,321499824523926;-4,955304859733745;14,85305530372376;14,37305530372376
PODD;2019-05-31;2019-06-03;2020-02-03;245;enter_or_hold;rebalance_trim;9;38,54212956139704;2,4714295247542744;134,5996316723678;194,83999633789065;332,6535037361404;481,5333195524777;0,7983684089667369;1,1556799669259463;196,9199981689453;-1,0562674438327702;44,75522251959454;44,27522251959454
NVDA;2019-11-29;2019-12-02;2020-02-12;72;enter_or_hold;partial_take_profit;14;29,10545159788469;278,33037568087724;5,231249809265137;6,813499927520752;1456,015724693283;1896,4039945284808;3,494437739263879;4,551369586868353;6,813499927520752;0,0;30,246120448181824;29,766120448181823
DXCM;2019-11-29;2019-12-02;2020-02-18;78;enter_or_hold;partial_take_profit;5;42,26801560294289;28,21339696053021;55,84966176062884;74,0;1575,7086773639662;2087,7913750792354;3,7817008256735187;5,010699300190165;74,0;0,0;32,49856430136202;32,01856430136203
LITE;2019-11-29;2019-12-02;2020-02-25;85;enter_or_hold;profit_lock_stop;12;28,08659752827112;43,31080500224371;74,17168185444378;77,80000305175781;3212,435249486273;3369,580761348648;7,709844598767054;8,086993827236755;92,8499984741211;-16,20893448539794;4,891787683113802;4,411787683113802
BLDR;2019-08-30;2019-09-03;2020-02-27;177;enter_or_hold;profit_lock_stop;8;30,262622129784567;135,67790940770422;21,96813399244062;22,989999771118164;2980,5904936826664;3119,235106228911;7,153417184838398;7,486164254949386;28,18000030517578;-18,417318941988714;4,651582055304182;4,171582055304182
AMD;2019-11-29;2019-12-02;2020-02-27;87;enter_or_hold;profit_lock_stop;2;43,94929939263695;69,64723830197666;43,147388824086036;44,0099983215332;3005,0964715391647;3065,174840769416;7,212231531693995;7,356419617846598;58,900001525878906;-25,28014060883085;1,9992159918739594;1,5192159918739594
BX;2019-07-26;2019-07-29;2020-03-02;217;enter_or_hold;left_top_n;7;31,987813491264227;55,26206856982695;54,03596951928086;56,02999877929688;2986,139452811578;3096,3336345088246;7,166734686747787;7,4312007228211785;64,41000366210938;-13,010408952580477;3,6901887349398255;3,2101887349398255
SWKS;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;left_top_n;13;27,76232586014753;29,074680088971984;120,70029318975918;104,2699966430664;3509,322411137372;3031,6167952753385;8,422373786729692;7,2758803086608115;128,19000244140625;-18,659806024477867;-13,612474429421518;-14,092474429421518
FTNT;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;9;30,25744623753928;143,55139355110504;23,29800033569336;22,020000457763672;3344,4604151428944;3161,001751707946;8,026704996342946;7,586404204099069;24,266000747680664;-9,255749693866077;-5,485448791807879;-5,965448791807878
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;6;32,517792822319855;1,872163064752554;79,22000122070312;82,2300033569336;148,31276027505263;153,9479750993296;0,3559506246601263;0,369475140238391;88,5;-7,084741969566566;3,799548207333081;3,319548207333081
ARES;2019-11-29;2019-12-02;2020-03-06;95;enter_or_hold;profit_lock_stop;15;28,86093079590364;89,6423738386683;32,540000915527344;33,75;2916,962926780311;3025,4301170550552;7,0007110242727455;7,261032280932132;41,119998931884766;-17,923149618980194;3,718497389148112;3,238497389148112
NVDA;2019-11-29;2019-12-02;2020-03-09;98;enter_or_hold;profit_lock_stop;2;39,89207978767164;480,0596301278401;5,937004432979118;6,136000156402588;2850,1161521633026;2945,6459655469953;6,8402787651919255;7,069550317312788;7,867499828338623;-22,00825814700622;3,351786674068835;2,871786674068835
DXCM;2019-11-29;2019-12-02;2020-03-11;100;enter_or_hold;profit_lock_stop;1;60,23365177911564;46,443452479273844;61,96626251162716;63,10499954223633;2877,927168276964;2930,814047444451;6,907025203864713;7,033953713866682;75,62750244140625;-16,5581336086987;1,8376726051462233;1,3576726051462233
PODD;2019-05-31;2019-06-03;2020-03-16;287;enter_or_hold;profit_lock_stop;4;32,057116015048706;18,277627387959267;137,45354713282666;137,27999877929688;2512,3247176471027;2509,1526655074913;6,029579322353046;6,021966397217978;216,44000244140625;-36,57364755553413;-0,12625963982004773;-0,6062596398200477
AAPL;2019-10-25;2019-10-28;2020-03-30;154;enter_or_hold;left_top_n;4;38,745028922064265;43,34167531215455;69,31992244635948;63,70249938964844;3004,4415713338467;2760,973045118866;7,210659771201232;6,626335308285278;81,80000305175781;-22,124086781095144;-8,103619938492967;-8,583619938492967
BRO;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;10;28,81087025529141;73,32734861625592;45,61000061035156;37,29999923706055;3344,4604151428944;2735,1100474420186;8,026704996342946;6,564264113860844;48,5099983215332;-23,108636306624287;-18,21969143189398;-18,69969143189398
NOW;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;15;26,724184789121573;48,72465683103241;68,63999938964844;57,27799987792969;3344,4604151428944;2790,85088802004;8,026704996342946;6,698042131248096;71,54399871826172;-19,940175410814177;-16,553029738855518;-17,033029738855518
SMCI;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;15;18,946595361087734;1268,6699941443599;2,8458738946644044;2,08899998664856;3610,4748172794766;2650,2516008289963;8,665139561470744;6,36060384198959;2,946000099182129;-29,090294761751366;-26,59548300558474;-27,07548300558474
RMD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;13;19,37433021938784;19,65968620317915;168,75;154,2100067138672;3317,572046786481;3031,7203413847787;7,962172912287555;7,2761288193234686;174,82000732421875;-11,789268817572207;-8,616292317708329;-9,096292317708329
TTD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;10;22,40984546620732;115,14948984437282;28,81100082397461;19,750999450683597;3317,572046786481;2274,317510662704;7,962172912287555;5,458362025590489;28,81100082397461;-31,44632645233163;-31,44632645233163;-31,92632645233163
XYZ;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;12;20,682685833356484;41,1252277437588;80,66999816894531;55,0;3317,572046786481;2261,887525906734;7,962172912287555;5,428530062176161;80,66999816894531;-31,82099758473432;-31,82099758473432;-32,30099758473432
AMD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;6;30,888561485485116;7,206365657918602;47,459999084472656;47,86000061035156;342,0141075271921;344,89666478640083;0,820833858065261;0,8277519954873619;50,11000061035156;-4,490121677498449;0,842818233449516;0,362818233449516
BIIB;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;14;19,05677400578991;0,6261615999932442;327,8900146484375;316,1300048828125;205,31213619407387;197,94846966329396;0,49274912686577726;0,47507632719190546;328,45001220703125;-3,7509535291029628;-3,586571484414991;-4,066571484414991
DVA;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;rebalance_trim;6;32,517792822319855;1,075006187011578;79,22000122070312;76,41000366210938;85,1619914473206;82,14122668634491;0,20438877947356948;0,19713894404722776;88,5;-13,661012811175844;-3,547080933216895;-4,0270809332168955
MRNA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;3;38,60109993257399;12,58377707481441;29,8799991607666;30,479999542236328;376,00324843472856;383,5535194799472;0,9024077962433485;0,9205284467518733;31,57999992370605;-3,4832184424547386;2,008033461585712;1,528033461585712
MSCI;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;9;22,878171235755552;0,2983080890719723;315,5299987792969;293,7200012207031;94,12515098073379;87,61905228636533;0,2259003623537611;0,21028572548727678;318,4700012207031;-7,771532610648624;-6,912178760488996;-7,392178760488996
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;5;31,35269242722929;0,7945610447139055;464,75;473,0;369,2722455307876;375,8273741496773;0,8862533892738902;0,9019856979592255;494,4299926757813;-4,3342825057609;1,775147928994092;1,295147928994092
MRNA;2020-02-28;2020-03-02;2020-04-16;45;enter_or_hold;partial_take_profit;3;38,60109993257399;49,22304017689075;29,8799991607666;40,59999847412109;1470,7843991758764;1998,4553560733652;3,529882558022103;4,796292854576076;40,59999847412109;0,0;35,87683940577278;35,39683940577278
NEM;2020-03-27;2020-03-30;2020-04-22;23;enter_or_hold;partial_take_profit;6;18,60052749480594;32,360818959553406;46,36000061035156;61,72999954223633;1500,2475867163723;1997,6333395596243;3,6005942081192934;4,794320014943098;61,72999954223633;0,0;33,1535779325526;32,673577932552604
DVA;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;left_top_n;6;32,517792822319855;39,270204689261035;79,22000122070312;78,94999694824219;3110,9856634205207;3100,3825403740047;7,46636559220925;7,440918096897611;88,5;-10,790963900291317;-0,34082841239641004;-0,82082841239641
BIIB;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;left_top_n;14;19,05677400578991;9,491780083420233;327,8900146484375;303,239990234375;3112,2599105924073;2878,2872998031867;7,469423785421777;6,9078895195276475;342,54998779296875;-11,475696674773205;-7,517772214104223;-7,997772214104224
LDOS;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;left_top_n;11;21,362459302721494;30,143304746306864;110,05999755859376;102,8000030517578;3317,572046786481;3098,731819910411;7,962172912287555;7,436956367784986;112,33000183105467;-8,483930048919685;-6,5963971178273795;-7,07639711782738
AXON;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;12;11,142648819857492;43,19745483704572;69,45999908447266;72,1500015258789;3000,4951734327447;3116,6964324069336;7,201188416238587;7,4800714377766395;76,77999877929688;-6,030212720798334;3,872736073801053;3,392736073801053
GILD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;14;9,975031617988762;39,5165963568186;75,93000030517578;79,9000015258789;3000,4951734327447;3157,3761092073473;7,201188416238587;7,577702662097633;83,98999786376953;-4,869623100270271;5,228501520804696;4,748501520804696
AMD;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;6;30,888561485485116;4,87110849036524;47,459999084472656;56,4900016784668;231,1828044931013;275,1689267967263;0,5548387307834431;0,660405424312143;56,970001220703125;-0,8425478882768456;19,026554505241155;18,546554505241154
DXCM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;2;45,19552849570667;4,17500657514832;69,5;83,76249694824219;290,1629569728082;349,70897550975224;0,6963910967347396;0,8393015412234053;83,11000061035156;0,7850996668256061;20,521578342794513;20,041578342794512
LLY;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;11;11,284127983698111;1,4210546132059159;138,44000244140625;161,2899932861328;196,7308041215986;229,20188902321024;0,4721539298918366;0,5500845336557045;162,92999267578125;-1,006566908102624;16,50533837168753;16,02533837168753
MSCI;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;9;22,878171235755552;0,36544281686776725;315,5299987792969;331,6099853515625;115,30817156018941;121,18448714835404;0,27673961174445455;0,2908427691560497;324,8900146484375;2,068383268225915;5,0961831313899975;4,616183131389997
NVDA;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;5;27,26121615445292;12,079893644333756;6,639750003814697;7,427000045776367;80,2074738710462;89,71737064944045;0,19249793729051087;0,21532168955865708;7,367499828338623;0,8076039202455032;11,856621732887174;11,376621732887173
PODD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;7;17,76834243098435;0,7647587812348822;174,5800018310547;198,91000366210935;133,51158942830088;152,1181719760607;0,32042781462792214;0,36508361274254564;206,16000366210935;-3,5166860066041528;13,936305175778042;13,456305175778041
REGN;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;5;31,35269242722929;0,3777842228382891;464,75;547,52001953125;175,57521756409486;206,84442506701816;0,4213805221538276;0,49642662016084355;568,7899780273438;-3,7395100683492055;17,80957924287252;17,32957924287252
DXCM;2020-03-27;2020-03-30;2020-05-05;36;enter_or_hold;partial_take_profit;2;45,19552849570667;19,498792924172207;69,5;91,06999969482422;1355,1661082299681;1775,7550656538035;3,2523986597519237;4,261812157569128;91,06999969482422;0,0;31,03597078391973;30,55597078391973
NVDA;2020-03-27;2020-03-30;2020-05-18;49;enter_or_hold;partial_take_profit;5;27,26121615445292;219,90946179328455;6,639750003814697;8,750249862670898;1460,1438497808492;1924,2627378567192;3,504345239474038;4,6182305708561255;8,750249862670898;0,0;31,785833166063004;31,305833166063003
PODD;2020-03-27;2020-03-30;2020-05-26;57;enter_or_hold;profit_lock_stop;7;17,76834243098435;16,422176388673048;174,5800018310547;182,6300048828125;2866,983584004444;2999,1821540497667;6,880760601610665;7,19803716971944;224,72999572753903;-18,73358770307113;4,611068259437867;4,131068259437868
REGN;2020-02-28;2020-03-02;2020-05-29;88;enter_or_hold;partial_take_profit;5;31,35269242722929;2,983028062067347;464,75;612,8099975585938;1386,3622918457993;1828,0294194327075;3,327269500429918;4,387270606638498;612,8099975585938;0,0;31,85798764036445;31,37798764036445
LITE;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;left_top_n;13;10,34198401504085;40,49797977784824;82,20823105419606;74,30999755859375;3329,2672788055074;3009,404778419882;7,990241469133218;7,2225714682077164;87,0;-14,586209702765807;-9,607594512519524;-10,087594512519525
EQIX;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;15;8,91654224116676;4,6528683240836575;644,8699951171875;710,1699829101562;3000,4951734327447;3304,3274181976985;7,201188416238587;7,930385803674476;702,0;1,1638152293669934;10,126070105200391;9,64607010520039
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;11,284127983698111;20,252559374938034;138,44000244140625;152,4499969482422;2803,764369311146;3087,502614903397;6,72903448634675;7,410006275768152;162,92999267578125;-6,432207818479119;10,119903394804952;9,639903394804952
CNC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;13;26,824888864092777;46,12254279918967;70,81999969482422;65,69999694824219;3266,398466963129;3030,250921151931;7,839356320711509;7,272602210764633;70,81999969482422;-7,229600068688247;-7,229600068688247;-7,709600068688246
CVNA;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;14;23,542926775159657;180,84367275456378;18,062000274658203;18,3700008392334;3266,398466963129;3322,0984202713867;7,839356320711509;7,973036208651327;20,13400077819824;-8,76129865294809;1,705240615057102;1,225240615057102
NFLX;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;12;27,617846113458345;77,51669346227114;42,13800048828125;42,59199905395508;3266,398466963129;3301,590934610778;7,839356320711509;7,923818243065866;45,41899871826172;-6,224266813636259;1,0774088955646688;0,5974088955646688
SBAC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;15;23,51581734356667;10,577715660899075;308,79998779296875;317,67999267578125;3266,398466963129;3360,328633680915;7,839356320711509;8,064788720834196;314,1300048828125;1,1301014668411158;2,8756493632914326;2,3956493632914326
MRNA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;1;146,66425520000547;14,466067066608483;34,89328067212651;62,18000030517578;504,7685383769757;899,5000546164088;1,2114444921047416;2,158800131079381;80,0;-22,274999618530277;78,20049908590705;77,72049908590705
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;36,46634011589289;0,8251715055585901;197,83999633789065;212,13999938964844;163,25192763784315;175,05188268555457;0,3918046263308236;0,42012451844533094;218,3999938964844;-2,8662979312183645;7,228064757610908;6,7480647576109085
