ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WDC;2019-09-27;2019-09-30;2019-10-31;31;enter_or_hold;stop_loss;10;24,885553801182205;62,85476950794832;45,07936477661133;39,04005813598633;2833,453082598629;2453,8538557143233;6,8002873982367085;5,889249253714375;47,4603157043457;-17,741680482728807;-13,397053553333105;-13,877053553333106
CVNA;2019-10-25;2019-10-28;2019-11-07;10;enter_or_hold;stop_loss;3;38,37395311962104;180,02452419007997;16,554000854492188;14,62399959564209;2980,1261272721335;2632,678568961389;7,15230270545312;6,3184285655073325;16,937999725341797;-13,661590313038053;-11,658820582495988;-12,138820582495988
DG;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;8;28,92602288868482;18,32425483891792;158,94000244140625;154,67999267578125;2912,4571088345647;2834,395604272973;6,989897061202954;6,8025494502551345;165,8000030517578;-6,70688188859998;-2,6802628036925236;-3,1602628036925235
DHI;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;11;24,447706899354984;55,96321150115317;52,709999084472656;54,84999847412109;2949,8208269899333;3069,582065445167;7,079569984775839;7,3669969570684;55,38999938964844;-0,9749068811657491;4,059949586071676;3,579949586071676
KEYS;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;15;22,14892923901011;30,332347835372065;97,25;103,29000091552734;2949,8208269899333;3133,0282356856746;7,079569984775839;7,519267765645618;109,08000183105467;-5,308031553295168;6,210797856583383;5,730797856583383
MLM;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;15;24,964371728909484;11,07647746695053;273,9565564115354;268,010009765625;3034,473624015734;2968,606834086137;7,282736697637761;7,124656401806728;274,1000061035156;-2,2218154696394654;-2,1706166568167706;-2,6506166568167706
LEN;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;12;26,10177838650978;51,07798714427541;58,34462738037109;56,97967147827149;2980,1261272721335;2910,4069272521874;7,15230270545312;6,984976625405249;58,93513870239258;-3,317998849541526;-2,339471453302666;-2,819471453302666
SHW;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;13;25,529561248217124;15,46136216962323;192,7466735839844;191,6100006103516;2980,1261272721335;2962,5516147583744;7,15230270545312;7,110123875420098;197,8166656494141;-3,1375844996105795;-0,5897237822563683;-1,0697237822563683
AAPL;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;8;28,23647643037597;2,0456379535536793;62,26250076293945;66,04000091552734;127,36653464383386;135,09393232552247;0,3056796831452012;0,3242254375812539;66,95999908447266;-1,373951883996738;6,067054979000086;5,5870549790000865
BLDR;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;2;37,02956541233087;10,124583932247939;20,57999992370605;25,13999938964844;208,36393655321808;254,5320338771576;0,5000734477277233;0,6108768813051781;25,899999618530277;-2,9343638612955414;22,157431889442037;21,677431889442037
LULU;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;10;26,5698358127062;1,052172822382684;205,97000122070312;225,52999877929688;216,7160375105521;237,29653534757608;0,520118490025325;0,5695116848341826;228,8300018310547;-1,4421199254257777;9,496527379069452;9,016527379069451
PODD;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;4;34,44334572300174;3,6163000772453326;147,16000366210938;181,8999938964844;532,1747326107095;657,8049619787821;1,2772193582657028;1,578731908749077;186,0;-2,2043043567288145;23,60695118908851;23,12695118908851
TGT;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;5;30,495880505921225;2,7565280982496314;106,91000366210938;123,9800033569336;294,7004290785755;341,7543628744711;0,7072810297885811;0,8202104708987306;127,6500015258789;-2,875047493204519;15,966700131050594;15,486700131050593
TDY;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;left_top_n;7;28,98695106078497;9,073976292973178;321,989990234375;348,3699951171875;2921,7295379613834;3161,1010768765414;7,01215089110732;7,586642584503698;349,760009765625;-0,39741954758319986;8,192802783592935;7,7128027835929345
LULU;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;10;26,5698358127062;13,41656587553497;205,97000122070312;230,8300018310547;2763,4100897615813;3096,9459256162027;6,632184215427794;7,432670221478886;233,19000244140625;-1,0120505105893463;12,069719115898492;11,589719115898491
AAPL;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;8;28,23647643037597;2,3488179365426363;62,26250076293945;72,87999725341797;146,24327856599177;171,1818447640062;0,3509838685583802;0,41083642743361487;72,47750091552734;0,555339702399138;17,052794796829573;16,572794796829573
AMAT;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;12;30,912319925718613;1,3671176126621982;56,945159955019015;60,93000030517578;77,85073113037261;83,29847655671892;0,18684175471289421;0,1999163437361254;62,34999847412109;-2,2774630372039084;6,9976804934859915;6,517680493485992
AMD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;39,22380400305943;8,52414757597421;38,72999954223633;45,52000045776367;330,1402317154361;388,01920156039114;0,7923365561170465;0,9312460837449387;46,630001068115234;-2,3804430300786827;17,53163179907251;17,05163179907251
ARES;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;15;28,86093079590364;4,3402051695674215;32,540000915527344;35,7400016784668;141,23028019130038;155,11894004522992;0,3389526724591209;0,3722854561085518;34,83000183105469;2,6126896341439387;9,8340524674432;9,3540524674432
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;7;37,92642163402018;1,054105749663537;74,05999755859375;79,5999984741211;78,06706924658118;83,90681606477982;0,18736096619179482;0,20137635855547154;79,55000305175781;0,06284779440015598;7,4804227628339826;7,000422762833983
NVDA;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;14;29,10545159788469;32,91244595541336;5,231249809265137;5,808000087738037;172,1732266267053;191,1554889967142;0,41321574390409266;0,45877317359211406;5,984250068664551;-2,9452308794616577;11,025095330974445;10,545095330974444
TER;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;9;32,51630716258478;2,3050473821288833;58,08764431370156;68,76000213623047;133,89477245933148;158,49506291929447;0,32134745390239555;0,3803881510063067;69,62999725341797;-1,2494544758075432;18,372853553662782;17,892853553662782
URI;2019-12-27;2019-12-30;2020-01-27;28;enter_or_hold;stop_loss;15;29,74671109519338;18,816199722328438;168,36000061035156;146,27000427246094;3167,895396735713;2752,245613776459;7,60294895216571;6,605389473063501;168,64999389648438;-13,270080304752362;-13,120691528752836;-13,600691528752836
CVNA;2019-11-29;2019-12-02;2020-01-29;58;enter_or_hold;stop_loss;2;48,72780902740508;171,64583355651945;18,40235170541929;16,350000381469727;3158,686997876931;2806,409444126782;7,580848794904633;6,735382665904276;19,6879997253418;-16,954486948592862;-11,152657860273196;-11,632657860273197
TER;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;left_top_n;9;32,51630716258478;46,074067609325795;58,08764431370156;67,80000305175781;2676,334051375955;3123,8219245191844;6,423201723302291;7,497172618846042;76,20999908447266;-11,035292131932762;16,720180087876834;16,240180087876833
TGT;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;left_top_n;7;40,51174485996319;24,57828700238272;107,06420630536172;112,51000213623048;2631,454790255494;2765,303123142966;6,315491496613184;6,636727495543117;129,2100067138672;-12,924699102151205;5,086476628180114;4,606476628180115
AMAT;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;12;30,912319925718613;51,994960961340325;56,945159955019015;59,720001220703125;2960,8613687984944;3105,1391320816556;7,106067285116385;7,452333916995973;63,88999938964844;-6,526840207829054;4,8728307513333124;4,392830751333312
TTD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;11;30,96104569074147;133,05905506931956;22,73900032043457;27,402000427246094;3025,629895857978;3646,084283858456;7,261511750059147;8,750602281260294;28,816999435424805;-4,910292660238769;20,50661876556237;20,026618765562368
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;14;29,883168051738075;22,18724908124217;142,77999877929688;132,88999938964844;3167,895396735713;2948,46351686425;7,60294895216571;7,076312440474199;144,60000610351562;-8,098206237615424;-6,926740071581017;-7,406740071581018
AAPL;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;8;28,23647643037597;2,413982576650485;62,26250076293945;77,16500091552734;150,30059202042338;186,27496773730172;0,36072142084901604;0,4470599225695241;81,08499908447266;-4,834430798798605;23,93495277250142;23,454952772501418
AMD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;39,22380400305943;3,6235027332375185;38,72999954223633;48,02000045776367;140,33825919958116;174,00060290877354;0,3368118220789948;0,41760144698105645;51,709999084472656;-7,135947963721789;23,986576362843202;23,5065763628432
ARES;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;15;28,86093079590364;3,7302495159817677;32,540000915527344;37,310001373291016;121,38232266519216;139,1756145639979;0,2913175743964611;0,3340214749535949;37,900001525878906;-1,556728572121635;14,658882371105086;14,178882371105086
BX;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;13;29,88980504686853;4,848199698562994;48,89255182791319;60,52000045776367;237,04085503406432;293,4130479763621;0,5688980520817543;0,704191315143269;63,72999954223633;-5,0368729131172625;23,781635842562565;23,301635842562565
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;5,164357547863881;55,82949756276013;59,272499084472656;288,32348713168847;306,10437802765136;0,6919763691160522;0,7346505072663632;60,1875;-1,5202507423091927;6,166993564364631;5,686993564364631
NVDA;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;14;29,10545159788469;18,18123650048775;5,231249809265137;6,008250236511231;95,11058997538088;109,23741850412215;0,2282654159409141;0,2621698044098931;6,321499824523926;-4,955304859733745;14,85305530372376;14,37305530372376
PODD;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;9;38,54212956139704;2,446476905087117;149,6173869350203;194,83999633789065;366,0354817360101;476,6715512279079;0,8784851561664241;1,1440117229469788;196,9199981689453;-1,0562674438327702;30,2255040869754;29,745504086975398
SWKS;2019-12-27;2019-12-30;2020-02-25;57;enter_or_hold;stop_loss;13;27,76232586014753;27,53915602158253;120,7326712356956;106,16999816894533;3324,8758700622507;2923,832144385717;7,979702088149401;7,017197146525721;128,19000244140625;-17,1776299657424;-12,061915733083438;-12,541915733083439
FTNT;2020-01-31;2020-02-03;2020-02-27;24;enter_or_hold;stop_loss;9;30,25744623753928;135,9699990514756;23,29800033569336;20,527999877929688;3167,8290835455045;2791,1921239307912;7,6027898005092105;6,698861097433898;24,266000747680664;-15,404272457661794;-11,889434362827844;-12,369434362827844
SMCI;2020-01-31;2020-02-03;2020-02-27;24;enter_or_hold;stop_loss;5;35,21063926181716;1105,3137310246752;2,865999937057495;2,575999975204468;3167,8290835455045;2847,2881437127216;7,6027898005092105;6,833491544910531;2,946000099182129;-12,559406365274073;-10,118631131261225;-10,598631131261225
BLDR;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;8;30,262622129784567;128,51233803525642;20,863775318561206;24,170000076293945;2681,252546430577;3106,143220116861;6,435006111433385;7,454743728280466;28,18000030517578;-14,229950977485705;15,846723362628401;15,3667233626284
BX;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;13;29,88980504686853;52,347070785083915;48,89255182791319;56,02999877929688;2559,381871399156;2933,0063121880194;6,1425164913579735;7,039215149251246;64,41000366210938;-13,010408952580477;14,598229555506382;14,118229555506382
AAPL;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;market_filter_failed;8;28,23647643037597;41,05546180636905;62,26250076293945;74,70249938964844;2556,215722041885;3066,9456105320187;6,134917732900522;7,360669465276844;81,80000305175781;-8,676654519949745;19,97992125962542;19,49992125962542
PODD;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;market_filter_failed;9;38,54212956139704;16,2597249405705;149,6173869350203;181,50999450683597;2432,737557890336;2951,3025846456153;5,838570138936806;7,083126203149476;216,44000244140625;-16,138425217411644;21,31611053043374;20,83611053043374
AMD;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;6;39,22380400305943;65,97344268379051;38,72999954223633;47,459999084472656;2555,151404942961;3131,0995293722067;6,132363371863105;7,514638870493296;58,900001525878906;-19,422754066279357;22,54066523475162;22,06066523475162
ARES;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;15;28,86093079590364;84,91140796750983;32,540000915527344;36,5;2763,017293001486;3099,266390814109;6,631241503203564;7,438239337953861;41,119998931884766;-11,23540625460081;12,169634213449076;11,689634213449075
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;5;42,26801560294289;53,448813476902714;55,82949756276013;71,43250274658203;2984,0204017411606;3817,982515490404;7,161648964178785;9,163158037176968;75,62750244140625;-5,546923486035215;27,94760093673052;27,46760093673052
LITE;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;12;28,08659752827112;41,02342700683863;74,15426330039605;82,23999786376953;3042,06200774969;3373,7665494069142;7,300948818599255;8,097039718576594;92,8499984741211;-11,427033693822574;10,90393755328467;10,42393755328467
NVDA;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;14;29,10545159788469;527,2824238617984;5,231249809265137;6,910749912261963;2758,346079255892;3643,9169644401986;6,6200305902141405;8,745400714656476;7,867499828338623;-12,160787250740835;32,105140534910824;31,625140534910823
BRO;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;10;28,81087025529141;69,45470381832313;45,61000061035156;45,43999862670898;3167,8290835455045;3156,0216461230816;7,6027898005092105;7,574451950695395;48,5099983215332;-6,328591632751046;-0,37272962369573337;-0,8527296236957334
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;6;32,517792822319855;39,98774343262233;79,22000122070312;82,2300033569336;3167,8290835455045;3288,1922767007336;7,6027898005092105;7,89166146408176;88,5;-7,084741969566566;3,799548207333081;3,319548207333081
NOW;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;15;26,724184789121573;46,15135652264069;68,63999938964844;68,87999725341797;3167,8290835455045;3178,905310521004;7,6027898005092105;7,629372745250409;71,54399871826172;-3,7235848045543474;0,3496472405355666;-0,13035275946443337
AMD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;12;32,687663000459175;58,70775585830327;53,630001068115234;50,27999877929688;3148,497009387453;2951,825892890748;7,556392822529887;7,084382142937795;57,43999862670898;-12,46518109086927;-6,2465079658744145;-6,726507965874415
HUM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;14;28,58227434329439;7,84183563981931;401,5;379,3599853515625;3148,497009387453;2974,878653451214;7,556392822529887;7,1397087682829135;404,8999938964844;-6,307732509240626;-5,514324943570981;-5,99432494357098
NEM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;10;33,32865793527269;52,04987472348267;60,4900016784668;59,540000915527344;3148,497009387453;3099,0495886892413;7,556392822529887;7,437719012854179;60,4900016784668;-1,5705087395916473;-1,5705087395916473;-2,0505087395916473
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;25,270915137909096;47,27999877929688;48,38999938964844;1194,808836872057;1222,8595680992787;2,867541208492937;2,9348629634382686;50,84000015258789;-4,819041612089259;2,347717087585055;1,867717087585055
DXCM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;2;71,2935309699665;13,169904156636342;94,6750030517578;99,5500030517578;1246,8607162209034;1311,0639989845056;2,9924657189301676;3,146553597562813;102,33999633789062;-2,7262002989732914;5,149194447170902;4,669194447170902
MRNA;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;1;155,60177837032447;18,425874499313327;62,18000030517578;62,08000183105469;1145,7208819904333;1143,8783226561552;2,7497301167770396;2,7453079743747724;66,56999969482422;-6,744776752821025;-0,16082096112947086;-0,6408209611294708
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;11;33,2824103810355;15,72372986415664;76,67400360107422;78,91000366210938;1205,6013202266645;1240,759581162619;2,8934431685439943;2,9778229947902854;80,56400299072266;-2,0530252559617046;2,9162427368065957;2,4362427368065958
