ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TPL;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;1;56,440433926257526;7,059222011106624;255,9855499267578;233,6233367919922;1807,0588285682024;1649,1990013902073;4,336941188563686;3,958077603336497;255,9855499267578;-8,73573259942363;-8,73573259942363;-9,21573259942363
CAH;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;left_top_n;5;33,534846484557335;18,04600432322334;75,9000015258789;77,23999786376953;1369,6917556686685;1393,8733353753464;3,287260213604804;3,345296004900831;75,9000015258789;1,7654760355093613;1,7654760355093613;1,2854760355093613
CI;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;left_top_n;13;27,59357929097068;4,307172841172547;323,0599975585937;310,3599853515625;1391,4752475536443;1336,7740998929596;3,3395405941287457;3,2082578397431027;323,0599975585937;-3,931162107041053;-3,931162107041053;-4,4111621070410525
GPC;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;left_top_n;11;28,508068337775903;19,720322257530636;177,86000061035156;166,61000061035156;3507,4565287607284;3285,6029033635086;8,417895669025748;7,88544696807242;177,86000061035156;-6,32519957348141;-6,32519957348141;-6,80519957348141
TPL;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;left_top_n;1;56,440433926257526;5,926933461844238;255,9855499267578;220,8655548095703;1517,2093216095;1309,055447369635;3,6413023718627997;3,141733073687124;255,9855499267578;-13,719522499311376;-13,719522499311376;-14,199522499311376
AES;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;13;20,582141657073592;49,23146658730376;28,11000061035156;26,450000762939453;1383,896555817611;1302,1723287948125;3,321351733962266;3,12521358910755;28,11000061035156;-5,9053710827768775;-5,9053710827768775;-6,385371082776878
LLY;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;15;18,52545841503428;3,791601394133999;364,989990234375;340,5;1383,896555817611;1291,0402747026267;3,321351733962266;3,0984966592863037;364,989990234375;-6,709770374428348;-6,709770374428348;-7,189770374428347
BIIB;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;left_top_n;12;27,916949750847557;5,078934627519639;283,44000244140625;269,20001220703125;1439,5732432239092;1367,2492637270007;3,454975783737382;3,2813982329448015;283,44000244140625;-5,023987479437997;-5,023987479437997;-5,503987479437997
GILD;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;left_top_n;10;31,30414020274612;16,215833027257567;85,20999908447266;80,88999938964844;1381,7511174065785;1311,6987236775055;3,3162026817757884;3,148076936826013;85,20999908447266;-5,069827181363539;-5,069827181363539;-5,54982718136354
ROST;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;left_top_n;10;27,07726873905813;40,99699897599463;118,23311818598883;110,91999816894533;4847,203025199636;4547,387051349578;11,633287260479126;10,913728923238985;116,37000274658205;-4,683341453127876;-6,185339716355498;-6,665339716355499
CAT;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;9;27,083647036019176;18,65637811909507;261,5;239,97999572753903;4878,642878143361;4477,157541311788;11,708742907544064;10,74517809914829;261,5;-8,22944714052044;-8,22944714052044;-8,70944714052044
DHI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;15;24,005599817988426;51,446196182036935;94,83000183105467;91,48999786376952;4878,642878143361;4706,8123787936265;11,708742907544064;11,296349709104703;94,83000183105467;-3,522096280495257;-3,522096280495257;-4,002096280495257
NFLX;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;7;32,52817942387152;138,16212410583893;35,31100082397461;32,303001403808594;4878,642878143361;4463,051288944092;11,708742907544064;10,71132309346582;35,31100082397461;-8,518590099331647;-8,518590099331647;-8,998590099331647
NUE;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;12;24,70738686261569;29,3240549457668;166,3699951171875;164,27999877929688;4878,642878143361;4817,355710694605;11,708742907544064;11,56165370566705;166,3699951171875;-1,2562339359440844;-1,2562339359440844;-1,7362339359440844
VLO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;11;25,016289996381325;34,800219653198425;140,19000244140625;135,0500030517578;4878,642878143361;4699,76977036629;11,708742907544064;11,279447448879095;140,19000244140625;-3,6664521721488263;-3,6664521721488263;-4,146452172148827
AXON;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;rebalance_trim;3;44,8874270656674;7,5617258940880925;189,03108157867902;194,97000122070312;1429,4012243609757;1474,309706800978;3,430562938466341;3,5383432963223465;183,94000244140625;5,9965198613120885;3,1417688522044296;2,6617688522044296
FSLR;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;1;65,55835742838447;7,5339448085195695;162,40696966680827;166,11000061035156;1223,565145988645;1251,4635767415407;2,936556350372748;3,0035125841796972;145,57000732421875;14,110044825638713;2,2800936136794903;1,8000936136794903
LVS;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;2;46,43126417984573;21,92240549964835;55,0343078761333;56,02000045776367;1206,484413653085;1228,0931661255813;2,895562592767404;2,947423598701395;49,33000183105469;13,561723856449227;1,7910511091533854;1,3110511091533854
MPC;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;6;34,592198317613175;10,17664057903905;124,01150605887885;126,58000183105467;1262,0205248265336;1288,1591831287483;3,0288492595836805;3,0915820395089955;113,62000274658205;11,406441446211367;2,071175372191947;1,5911753721919468
SMCI;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;8;28,086032975190943;330,8947049972502;7,150992702679363;10,11299991607666;2366,2256207905766;3346,3381238674024;5,678941489897383;8,031211497281765;6,959000110626221;45,32260030624744;41,42092345147381;40,940923451473815
STLD;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;4;41,257032902913934;12,17277234191136;110,19682468779375;121,33999633789062;1341,4008597260306;1477,0441513895007;3,2193620633424738;3,5449059633348012;94,0500030517578;29,016472515279503;10,112062377175901;9,6320623771759
TKO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;14;24,26364968846193;16,80904815339085;84,94999694824219;86,01000213623047;1427,9285893334088;1445,746267581148;3,427028614400181;3,469791042194755;84,94999694824219;1,2477989712396553;1,2477989712396553;0,7677989712396553
URI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;5;37,66834301673785;3,8293582798833077;429,0400085449219;463,260009765625;1642,9479091227015;1773,988554134818;3,9430749818944832;4,257572529923563;429,0400085449219;7,9759464243811085;7,9759464243811085;7,495946424381108
PCG;2022-10-28;2022-10-31;2023-04-03;154;enter_or_hold;left_top_n;13;24,364487964496195;307,8008050931654;15,586052415630403;16,190000534057617;4797,399481755314;4983,295198841713;11,513758756212752;11,95990847722011;14,93000030517578;8,439385151553115;3,8749267763372064;3,3949267763372064
URI;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;5;37,66834301673785;7,541709175315456;429,0400085449219;389,0700073242188;3235,6949690206593;2934,252844077113;7,765667925649581;7,042206825785071;429,0400085449219;-9,316147777513873;-9,316147777513873;-9,796147777513873
IBKR;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;8;27,97547127019715;161,86812900401927;21,57749938964844;20,607500076293945;3492,709454787761;3335,6974807998854;8,382502691490625;8,005673953919723;21,57749938964844;-4,4954204184560975;-4,4954204184560975;-4,975420418456098
RCL;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;9;25,756585436503943;48,48291796780016;72,04000091552734;64,25;3492,709454787761;3115,0274794311604;8,382502691490625;7,476065950634784;72,04000091552734;-10,813438112891948;-10,813438112891948;-11,293438112891948
UAL;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;15;20,25627046148044;68,88973179938988;50,70000076293945;43,34999847412109;3492,709454787761;2986,369768386162;8,382502691490625;7,167287444126788;50,70000076293945;-14,49704571639977;-14,49704571639977;-14,97704571639977
FSLR;2022-10-28;2022-10-31;2023-05-01;182;enter_or_hold;market_filter_failed;1;69,58581093215577;23,87608744744487;167,89461401158638;180,8500061035156;4008,66648609564;4317,990560598477;9,620799566629534;10,363177345436343;145,57000732421875;24,235760805259822;7,716383380252556;7,236383380252557
MPC;2022-10-28;2022-10-31;2023-05-01;182;enter_or_hold;market_filter_failed;9;26,195329050067805;36,69954014651039;126,89434479540402;122,45999908447266;4656,964101184061;4494,22565274223;11,176713842841746;10,78614156658135;113,62000274658205;7,7803169549355955;-3,494517992965729;-3,974517992965729
SMCI;2022-10-28;2022-10-31;2023-05-01;182;enter_or_hold;market_filter_failed;2;57,276957943336406;441,6186537377969;8,0481817142154;10,51099967956543;3554,2271736689586;4641,8535279280995;8,530145216805499;11,140448467027438;6,959000110626221;51,04180934722782;30,60092394534266;30,12092394534266
STLD;2022-10-28;2022-10-31;2023-05-01;182;enter_or_hold;market_filter_failed;4;41,257032902913934;28,793245192435755;110,19682468779375;104,43000030517578;3172,924192663503;3006,878604233067;7,615018062392408;7,21650865015936;94,0500030517578;11,036679337166678;-5,233203768762262;-5,713203768762263
AXON;2022-11-25;2022-11-28;2023-05-01;154;enter_or_hold;market_filter_failed;4;55,56309897841128;21,891576658756343;195,99097864204987;216,0;4290,551533367112;4728,58055829137;10,297323680081067;11,348593339899287;183,94000244140625;17,429595048965176;10,20915426647968;9,72915426647968
LVS;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;market_filter_failed;5;34,14459102970169;84,77393561970774;56,0085091564175;64,86000061035156;4748,061749381949;5498,437516036148;11,395348198516675;13,196250038486754;49,33000183105469;31,481853239097756;15,80383335898854;15,323833358988539
TKO;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;market_filter_failed;10;25,079602421069925;55,743845833777485;86,13015406271673;108,47000122070312;4801,2260297115845;6046,535025636531;11,522942471307804;14,511684061527673;84,94999694824219;27,686880656147707;25,93731243266948;25,45731243266948
BLDR;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;market_filter_failed;6;33,709465010306026;55,21212733895516;83,42956980844374;93,8499984741211;4606,324032098045;5181,658066513922;11,055177677035307;12,43597935963341;81,48999786376953;15,167506361963978;12,490090371558793;12,010090371558793
GWW;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;market_filter_failed;13;24,298899078186697;7,28651101131253;677,3826050521228;695,9600219726562;4935,75581058386;5071,12036353707;11,845813945401261;12,170688872488968;675,02001953125;3,1021305791711917;2,7425293743856827;2,2625293743856827
NVDA;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;market_filter_failed;3;57,25786156824635;178,00556323660123;24,237936532581845;28,90999984741211;4314,487544175225;5146,140806008648;10,354770106020537;12,350737934420753;23,500999450683597;23,01604409667426;19,275829477273554;18,795829477273553
ULTA;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;market_filter_failed;12;24,86985633517962;9,031233478517638;530,4615533660448;532,8800048828125;4790,722139825894;4812,563740130298;11,497733135582145;11,550152976312715;523,1500244140625;1,8598834014483145;0,4559145712675017;-0,024085428732498304
ALGN;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;8;26,97933444970515;15,20673746833202;327,3500061035156;317,3299865722656;4977,925603073047;4825,553796633769;11,947021447375311;11,581329111921043;327,3500061035156;-3,0609498531921298;-3,0609498531921298;-3,5409498531921297
LEN;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;14;23,50932273818158;48,85698135634587;101,88770294189452;108,79961395263672;4977,925603073047;5315,6207104616005;11,947021447375311;12,75748970510784;101,88770294189452;6,783852036279581;6,783852036279581;6,303852036279581
MGM;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;15;22,884741254369988;112,49549385475812;44,25;46,040000915527344;4977,925603073047;5179,292640065764;11,947021447375311;12,430302336157833;44,25;4,045199809101341;4,045199809101341;3,565199809101341
NFLX;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;7;31,077038065005567;142,92884258546192;34,827999114990234;32,4119987487793;4977,925603073047;4632,6094670444645;11,947021447375311;11,118262720906714;34,827999114990234;-6,9369485115527985;-6,9369485115527985;-7,416948511552798
ON;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;11;24,937685783158912;61,349835352699216;81,13999938964844;78,33000183105469;4977,925603073047;4805,532715511833;11,947021447375311;11,533278517228398;81,13999938964844;-3,4631471280886394;-3,4631471280886394;-3,9431471280886394
INTC;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;5;47,18722035651683;103,65663693954798;47,79999923706055;43,84000015258789;4954,787166626656;4544,306979246531;11,891489199903972;10,906336750191674;47,79999923706055;-8,284517045352525;-8,284517045352525;-8,764517045352525
LII;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;15;37,43343210069246;11,23254365388649;441,1099853515625;437,0700073242188;4954,787166626656;4909,407937073775;11,891489199903972;11,78257904897706;441,1099853515625;-0,9158663738078499;-0,9158663738078499;-1,3958663738078498
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;41,24177785748826;120,13999938964844;127,38999938964844;4954,787166626656;5253,790056093446;11,891489199903972;12,609096134624268;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;42,20581860633219;5,696367268065798;138,5800018310547;177,8300018310547;789,4025864389183;1012,9850017105009;1,894566207453404;2,431164004105202;138,5800018310547;28,322989956263946;28,322989956263946;27,842989956263946
APP;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;7;45,51454836049924;12,989967334318429;38,77999877929688;46,56999969482422;503,7509173679751;604,9427747949858;1,20900220168314;1,4518626595079658;38,77999877929688;20,087677051929443;20,087677051929443;19,607677051929443
AVGO;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;10;41,90658261822742;1,7573494666876777;108,53800201416016;121,7770004272461;190,73919995493046;214,004746755646;0,45777407989183305;0,5136113922135503;108,53800201416016;12,19756966906278;12,19756966906278;11,71756966906278
CRWD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;3;63,86220729199954;2,2913549570498586;246,88999938964844;300,6700134277344;565,7126239475075;688,9417257038867;1,3577102974740178;1,653460141689328;246,88999938964844;21,782986014435068;21,782986014435068;21,302986014435067
DELL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;12;40,3342895954891;2,166532741413093;74,79000091552734;83,41000366210938;162,03498571380516;180,71050389534594;0,3888839657131324;0,4337052093488302;74,79000091552734;11,525608558713651;11,525608558713651;11,045608558713651
SMCI;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;13;39,20902312843892;65,74132573403152;28,545000076293945;49,56700134277344;1876,5861480935948;3258,600380934446;4,503806755424627;7,82064091424267;28,545000076293945;73,64512597755375;73,64512597755375;73,16512597755374
UBER;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;6;46,819096021795744;5,069193387902397;58,380001068115234;66,9800033569336;295,9395154002246;339,5345901386481;0,7102548369605389;0,8148830163327554;58,380001068115234;14,731075936062844;14,731075936062844;14,251075936062843
EXPE;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;14;38,65655137442104;33,30725564391554;148,75999450683594;134,9499969482422;4954,787166626656;4494,814047500724;11,891489199903972;10,787553714001737;148,75999450683594;-9,283408220319034;-9,283408220319034;-9,763408220319034
NFLX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;14;41,15665131572917;92,81926745858908;57,57899856567383;58,76499938964844;5344,440467864996;5454,524195551602;12,82665712287599;13,090858069323843;57,57899856567383;2,0597802211198113;2,0597802211198113;1,5797802211198113
PANW;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;9;45,87385770019174;30,959828923186077;172,625;151,38999938964844;5344,440467864996;4687,00848178476;12,82665712287599;11,248820356283423;172,625;-12,301231345605535;-12,301231345605535;-12,781231345605535
APP;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;7;45,51454836049924;12,384132481145357;38,77999877929688;58,9900016784668;480,2566425014678;730,5399958491198;1,152615942003523;1,7532959900378873;38,77999877929688;52,11450112257157;52,11450112257157;51,63450112257157
