ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;70,0541184529295;2612,657275673847;119,7699966430664;156,8800048828125;312917,9531369397;409873,6861648287;751,0030875286551;983,6968467955888;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
CRWD;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;5;47,800266369433245;785,6267823220568;210,07000732421875;246,88999938964844;165036,62391649687;193963,39580798405;396,08789739959246;465,5121499391617;210,07000732421875;17,52748644817359;17,52748644817359;17,04748644817359
COIN;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;1;70,0541184529295;10783,493268253573;119,7699966430664;132,82000732421875;1291538,9525392596;1432263,654870103;3099,693486094223;3437,432771688247;119,7699966430664;10,895893000684854;10,895893000684854;10,415893000684854
CVNA;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;2;104,80757660695755;172631,73920579217;9,77400016784668;8,984000205993652;1687302,647973077;1550923,5805858793;4049,526355135384;3722,21659340611;9,77400016784668;-8,082667774570673;-8,082667774570673;-8,562667774570674
INTC;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;5;47,18722035651683;35299,21914025615;47,79999923706055;43,84000015258789;1687302,647973077;1547517,772495063;4049,526355135384;3714,042653988151;47,79999923706055;-8,284517045352525;-8,284517045352525;-8,764517045352525
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;14044,470255910948;120,13999938964844;127,38999938964844;1687302,647973077;1789125,0573284314;4049,526355135384;4293,900137588235;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
CRWD;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;5;47,800266369433245;1142,2151498364506;210,07000732421875;300,6700134277344;239945,14489197684;343429,8444386872;575,8683477407443;824,2316266528492;210,07000732421875;43,1284823842963;43,1284823842963;42,6484823842963
UBER;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;6;46,819096021795744;3270,67649092281;58,380001068115234;66,9800033569336;190942,09703353303;219069,9223414536;458,2610328804792;525,7678136194886;58,380001068115234;14,731075936062844;14,731075936062844;14,251075936062843
UBER;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;6;46,819096021795744;25631,389577976468;58,380001068115234;78,36000061035156;1496360,5509395439;2008475,7029743947;3591,265322254905;4820,341687138547;58,380001068115234;34,22404792169247;34,22404792169247;33,74404792169247
AMD;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;3;60,39356310742148;9629,103178530995;177,8300018310547;176,00999450683594;1712343,4358695813;1694818,397558997;4109,624246086994;4067,564154141592;177,8300018310547;-1,0234534698750242;-1,0234534698750242;-1,5034534698750242
APP;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;5;49,0761992465528;344,95401422710836;46,56999969482422;58,9900016784668;16064,508337284824;20348,837878250983;38,55482000948357;48,83721090780235;46,56999969482422;26,6695341744289;26,6695341744289;26,1895341744289
NVDA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;4;53,931276838443296;246,14734653864664;62,46500015258789;79,09200286865234;15375,594039095666;19468,286638545804;36,901425693829594;46,723887932509925;62,46500015258789;26,618110422554132;26,618110422554132;26,13811042255413
SMCI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;1;108,30894202877732;10027,373047601995;49,56700134277344;87,63400268554688;497026,81331497827;878738,8365825337;1192,8643519559475;2108,9732077980807;49,56700134277344;76,79908066160104;76,79908066160104;76,31908066160103
CRWD;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;left_top_n;6;68,17088297527332;6689,316346592385;226,3165001306566;319,5899963378906;1513902,6638275792;2137838,586710452;3633,3663931861897;5130,812608105085;210,07000732421875;52,13499557061492;41,21374100137884;40,733741001378846
APP;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;5;49,0761992465528;35,935173532244974;46,56999969482422;69,13999938964844;1673,5010204301038;2484,557876086328;4,016402449032249;5,9629389026071875;46,56999969482422;48,46467649286381;48,46467649286381;47,98467649286381
COIN;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;4;79,34797309017434;1068,6443689457599;193,94000244140625;252,1100006103516;207252,89152233573;269415,9325071643;497,40693965360566;646,5982380171943;193,94000244140625;29,99381119762532;29,99381119762532;29,51381119762532
CVNA;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;2;115,7693123651078;8367,650198439733;13,97599983215332;17,357999801635742;116946,27776891142;145245,67048467416;280,6710666453874;348,589609163218;13,97599983215332;24,19862628863061;24,19862628863061;23,71862628863061
SMCI;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;1;108,30894202877732;260,93258684323325;49,56700134277344;103,71499633789062;12933,645882431887;27062,622288882263;31,040750117836527;64,95029349331743;49,56700134277344;109,24202297545608;109,24202297545608;108,76202297545608
NVDA;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;left_top_n;6;82,14506637452239;27838,27870406917;63,13802081020446;87,75700378417969;1757653,820137791;2443003,929578047;4218,369168330698;5863,209430987312;62,46500015258789;40,489880044519566;38,99232611041281;38,512326110412815
APP;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;5;49,0761992465528;3067,348923713316;46,56999969482422;72,98999786376953;142846,4384412485;223885,7913892707;342,8314522589963;537,3258993342496;46,56999969482422;56,73179802893928;56,73179802893928;56,251798028939284
VST;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;4;98,8121150204552;3879,388894730645;71,52999877929688;77,95999908447266;277492,6829045009;302437,1546815145;665,9824389708021;725,8491712356347;71,52999877929688;8,989235865941092;8,989235865941092;8,509235865941092
SMCI;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;1;102,26724689914528;27306,10516017095;53,97309457315933;77,05899810791016;1473794,9962345406;2104181,105872009;3537,107990962897;5050,034654092821;49,56700134277344;55,4643129912576;42,77298479422631;42,292984794226314
COIN;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;left_top_n;2;92,03221064132651;11144,311596671476;196,47185058981563;231,38999938964844;2189543,522947588;2578682,253551865;5254,90445507421;6188,837408524475;193,94000244140625;19,310094089308215;17,772596275246165;17,292596275246165
APP;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;5;49,0761992465528;1645,1904772381015;46,56999969482422;82,69999694824219;76616,52002290609;136057,2474468681;183,87964805497458;326,5373938724834;46,56999969482422;77,58212903195154;77,58212903195154;77,10212903195153
CVNA;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;3;88,2784371428775;12813,522542680843;13,980364157094867;19,79199981689453;179137,71128182235;253605,2358185132;429,9305070763736;608,6525659644317;13,97599983215332;41,61419615476001;41,56998769485079;41,08998769485079
VST;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;4;98,8121150204552;3104,653361445043;71,52999877929688;93,25;222075,85115430388;289508,9259547503;532,9820427703293;694,8214222914006;71,52999877929688;30,364884092504152;30,364884092504152;29,88488409250415
DELL;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;5;66,88021398136696;19836,66019785049;127,88361360067036;142,82000732421875;2536783,7878697095;2833071,954745046;6088,2810908873025;6799,372691388109;127,6999969482422;11,840258995546261;11,679677562278478;11,199677562278477
CVNA;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;rebalance_trim;3;88,2784371428775;19232,78055239431;13,980364157094867;24,8700008392334;268881,27587596467;478319,26847883826;645,315062102315;1147,9662443492118;13,97599983215332;77,94791884597218;77,89236789380891;77,4123678938089
NVDA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;3;82,03896712794557;84,94174982854075;115,0;124,3000030517578;9768,301230282186;10558,259762909263;23,443922952677248;25,33982343098223;115,0;8,086959175441555;8,086959175441555;7,606959175441554
APP;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;left_top_n;5;60,134105986220646;33162,70638523647;48,2849918650869;76,8499984741211;1601261,0080354086;2548553,9351031487;3843,02641928498;6116,529444247556;46,56999969482422;65,02039720361472;59,1591828136736;58,679182813673606
VST;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;3;71,83773715135014;32199,165654727432;73,54658878161625;71,23999786376953;2368138,79551938;2293868,4924579435;5683,533109246512;5505,284381899064;71,52999877929688;-0,40542558433718234;-3,1362310014074746;-3,6162310014074746
SMCI;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;6;53,89905314031213;34544,41159753754;81,23200225830078;69,77300262451172;2806111,720902841;2410267,3210572;6734,668130166818;5784,641570537279;81,23200225830078;-14,106508906861414;-14,106508906861414;-14,586508906861415
CVNA;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;3;88,2784371428775;13454,158616285076;13,980364157094867;25,52199935913086;188094,03688298102;343377,02758247266;451,4256885191543;824,1048661979343;13,97599983215332;82,61304855209501;82,55604126147709;82,07604126147709
HOOD;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;4;65,16363102703733;3335,829524541109;21,288106911702453;21,18000030517578;71013,49555764468;70652,87034779508;170,43238933834726;169,56688883470818;21,280000686645508;-0,469926589487768;-0,5078263040253939;-0,9878263040253938
HOOD;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;left_top_n;4;65,16363102703733;120101,65206602914;21,288106911702453;19,3700008392334;2556736,809453718;2326369,101312302;6136,168342688924;5583,285843149524;21,280000686645508;-8,975562903110013;-9,010223785632332;-9,490223785632333
COIN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;3;49,34621140375468;10834,276552845973;234,1999969482422;169,1300048828125;2537387,535612939;1832401,2462845803;6089,730085471053;4397,762991082993;234,1999969482422;-27,783942319952317;-27,783942319952317;-28,263942319952317
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;5;43,5227168910079;20273,15005888819;125,16000366210938;130,85000610351562;2537387,535612939;2652741,8089430076;6089,730085471053;6366,580341463217;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
COHR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;6;40,91707640683977;2408,3291929427655;69,20999908447266;71,87999725341797;166680,46123867758;173110,6957740523;400,03310697282615;415,46566985772546;69,20999908447266;3,857821419252594;3,857821419252594;3,377821419252594
CVNA;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;rebalance_trim;3;88,2784371428775;14484,811380377743;13,980364157094867;28,90399932861328;202502,9378445129;418668,9784135283;486,0070508268308;1004,8055481924679;13,97599983215332;106,8116748407256;106,74711333570555;106,26711333570555
NVDA;2024-05-31;2024-06-03;2024-09-30;119;enter_or_hold;left_top_n;3;50,01979683433362;22795,62484628333;114,97547322636522;121,44000244140624;2620937,754192115;2768300,736986028;6290,250610061075;6643,921768766467;115,0;5,6000021229619446;5,622528904328639;5,142528904328639
IRM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;5;46,91698895447431;21766,16203095834;112,83000183105467;118,83000183105467;2455876,1018080623;2586473,0739938123;5894,102644339349;6207,535377585149;112,83000183105467;5,317734558742693;5,317734558742693;4,837734558742692
APP;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;2;53,60349529555415;4904,599595807803;88,12999725341797;130,5500030517578;432242,34890765656;640295,4922003588;1037,3816373783757;1536,709181280861;88,12999725341797;48,133447316877856;48,133447316877856;47,65344731687786
COHR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;6;40,91707640683977;537,9496973748934;69,20999908447266;88,91000366210938;37231,49806280871;47829,1095636324;89,35559535074088;114,78986295271775;69,20999908447266;28,464101774647244;28,464101774647244;27,984101774647243
COHR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;6;40,91707640683977;33715,87353242678;69,20999908447266;96,37999725341795;2333475,576311453;3249535,79845188;5600,341383147485;7798,885916284511;69,20999908447266;39,257330629037554;39,257330629037554;38,77733062903756
SATS;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;4;73,74435889533027;120465,49743315914;24,81999969482422;25,280000686645508;2989953,6095278575;3045367,8578273556;7175,888662866857;7308,882858785653;24,81999969482422;1,853348096201679;1,853348096201679;1,373348096201679
APP;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;2;53,60349529555415;2430,9348869799114;88,12999725341797;166,18499755859375;214238,2849127775;403984,90825785697;514,171883790666;969,5637798188567;88,12999725341797;88,56802761576003;88,56802761576003;88,08802761576003
CVNA;2024-02-23;2024-02-26;2024-10-28;245;enter_or_hold;rebalance_trim;1;95,16280651391124;2865,6807130699303;14,196204678963547;41,00400161743164;40681,789947298945;117504,37659376208;97,63629587351743;282,01050382502893;13,97599983215332;193,388681381474;188,83777421294062;188,35777421294063
PLTR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;5;59,01586251118165;4703,653313860653;30,516726769539012;44,970001220703125;143540,10299772228;211523,29526607785;344,49624719453345;507,6559086385868;30,51000022888184;47,39429984708077;47,361810984233685;46,88181098423369
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;6;58,36206313740251;44724,05048892654;76,08999633789062;97,44000244140624;3403052,837918056;4357911,588830578;8167,326811003334;10458,987813193387;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
APP;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;2;53,60349529555415;6135,938341309094;88,12999725341797;340,5899963378906;540760,2291667124;2089839,2171959868;1297,8245500001096;5015,614121270368;88,12999725341797;286,46318728289924;286,46318728289924;285,9831872828992
PLTR;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;5;59,01586251118165;2022,9027052629558;30,516726769539012;66,38999938964844;61732,369137870926;134300,5093677258;148,1576859308902;322,32122248254194;30,51000022888184;117,60078299442726;117,55281911793101;117,072819117931
VST;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;left_top_n;5;94,86878511745417;31794,298055711464;124,67204781187986;140,08999633789062;3963860,2473468184;4454063,098190422;9513,264593632364;10689,751435657012;118,54000091552734;18,179513460371922;12,36680458580035;11,88680458580035
TPL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;left_top_n;4;111,85514432567456;9800,382888494809;369,529097657254;369,1433410644531;3621526,6454810794;3617746,0831698696;8691,66394915459;8682,590599607687;363,4366760253906;1,5701951441642104;-0,10439139847078227;-0,5843913984707823
APP;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;2;53,60349529555415;843,5904648898199;88,12999725341797;335,3800048828125;74345,62535374942;282923,3742338419;178,42950084899857;679,0160981612205;88,12999725341797;280,55147547369904;280,55147547369904;280,071475473699
AXON;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;6;90,54975463392232;161,50924244289618;636,3900146484375;604,3200073242188;102782,86916409273;97603,26657602005;246,67888599382252;234,2478397824481;636,3900146484375;-5,039363689880528;-5,039363689880528;-5,519363689880528
PLTR;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;5;59,01586251118165;14961,749635613998;30,516726769539012;77,18000030517578;456583,6256242822;1154747,841442652;1095,8007014982775;2771,3948194623645;30,51000022888184;152,96623967939036;152,9104804982388;152,4304804982388
AXON;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;left_top_n;6;90,54975463392232;7520,662381512217;636,3900146484375;658,1099853515625;4786074,443136512;4949423,009731052;11486,578663527627;11878,615223354525;636,3900146484375;3,412996779203681;3,412996779203681;2,932996779203681
CVNA;2024-02-23;2024-02-26;2025-02-03;343;enter_or_hold;rebalance_trim;6;60,41018525835631;4446,322603782922;21,641396819439695;50,32600021362305;96224,63185571056;223765,6323078163;230,9391164537053;537,0375175387591;13,97599983215332;260,0887293790786;132,54506459775737;132,06506459775738
HOOD;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;3;78,11252054990716;18103,962203076095;38,27999877929688;51,900001525878906;693019,6510341899;939595,6659641034;1663,2471624820555;2255,029598313848;38,27999877929688;35,57994561365603;35,57994561365603;35,09994561365603
