ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
VST,2024-03-29,2024-04-01,2024-07-25,115,enter_or_hold,portfolio_guard_reduce,1,118.53595987736767,109.34508864985293,80.37021619814597,70.37999725341797,8788.088414994116,7695.707038851393,21.091412195985875,18.46969689324334,71.52999877929688,-1.6077192024386733,-12.430250181358183,-12.910250181358183
DELL,2024-04-26,2024-04-29,2024-07-25,87,enter_or_hold,portfolio_guard_reduce,5,66.88021398136696,72.8588594540937,128.80870266227726,111.43000030517578,9384.855163735005,8118.662731204421,22.52365239296401,19.48479055489061,127.6999969482422,-12.74079642277578,-13.491869724568684,-13.971869724568684
HOOD,2024-05-31,2024-06-03,2024-07-25,52,enter_or_hold,portfolio_guard_reduce,6,63.5983188509355,279.2678711301672,21.280000686645508,21.18000030517578,5942.820489407986,5914.893595762732,14.262769174579166,14.195744629830555,21.280000686645508,-0.469926589487768,-0.469926589487768,-0.949926589487768
COIN,2023-12-29,2024-01-02,2024-07-26,206,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,0.6861966479417994,161.24790505041886,242.92999267578125,110.64777193323499,166.69774665864696,0.2655546526397639,0.4000745919807527,156.8800048828125,54.85083191911364,50.65621633956863,50.17621633956863
CRWD,2023-12-29,2024-01-02,2024-07-26,206,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.3639431909909246,247.76943664062264,256.1600036621094,90.17399940101193,93.22768913703501,0.21641759856242865,0.223746453928884,246.88999938964844,3.754710314463061,3.386441497890158,2.906441497890158
CVNA,2023-12-29,2024-01-02,2024-07-26,206,enter_or_hold,portfolio_guard_reduce,2,83.30659924587573,11.08518410124139,11.715928749678428,26.56999969482422,129.87322710721222,294.533338187054,0.3116957450573093,0.7068800116489296,9.77400016784668,171.84365908065953,126.78526186456618,126.30526186456618
APP,2024-01-26,2024-01-29,2024-07-26,179,enter_or_hold,portfolio_guard_reduce,4,71.05864697722963,2.6078771722766665,61.365912719676736,77.52999877929688,160.03476293756728,202.18871398316614,0.38408343105016146,0.4852529135595987,46.56999969482422,66.48056535828913,26.34049644704004,25.86049644704004
NVDA,2024-01-26,2024-01-29,2024-07-26,179,enter_or_hold,portfolio_guard_reduce,3,82.03896712794557,1.6716350578893122,82.50770336819988,113.05999755859376,137.92276949621504,188.9950555638254,0.3310146467909161,0.4535881333531809,62.46500015258789,80.99735417019727,37.029626256897295,36.5496262568973
SMCI,2024-01-26,2024-01-29,2024-07-26,179,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,1.6813686423378926,60.31104242260634,71.21900177001953,101.40509551608065,119.74539631471771,0.24337222923859356,0.2873889511553225,49.56700134277344,43.682288298044924,18.086172795654697,17.606172795654697
VST,2024-03-29,2024-04-01,2024-07-26,116,enter_or_hold,portfolio_guard_reduce,1,118.53595987736767,2.3648695047383086,80.37021619814597,71.12000274658203,190.06507337622023,168.18952567229658,0.45615617610292847,0.4036548616135118,71.52999877929688,-0.5731805392306444,-11.509504253115754,-11.989504253115754
DELL,2024-04-26,2024-04-29,2024-07-26,88,enter_or_hold,portfolio_guard_reduce,5,66.88021398136696,1.5757607131743119,128.80870266227726,113.55999755859376,202.97169317016792,178.94338274100284,0.48713206360840294,0.4294641185784068,127.6999969482422,-11.072826724795837,-11.838256879012265,-12.318256879012266
HOOD,2024-05-31,2024-06-03,2024-07-26,53,enter_or_hold,portfolio_guard_reduce,6,63.5983188509355,6.039887847215244,21.280000686645508,21.200000762939453,128.52881753600224,128.0456269690319,0.30846916208640535,0.30730950472567653,21.280000686645508,-0.3759394789693782,-0.3759394789693782,-0.8559394789693782
CRWD,2023-12-29,2024-01-02,2024-07-29,209,enter_or_hold,left_top_n,6,68.17088297527332,50.119265801316686,247.76943664062264,258.8099975585937,12418.022252433862,12971.36705967728,29.803253405841268,31.13128094322547,246.88999938964844,4.828060350120866,4.455981765815942,3.9759817658159418
SMCI,2024-01-26,2024-01-29,2024-07-29,182,enter_or_hold,left_top_n,1,102.26724689914528,231.54427389035328,60.31104242260634,69.77300262451172,13964.676525312678,16155.53922984228,33.51522366075042,38.773294151621464,49.56700134277344,40.76502659906054,15.688603316792872,15.208603316792871
DELL,2024-04-26,2024-04-29,2024-07-29,91,enter_or_hold,left_top_n,5,66.88021398136696,217.0008176491068,128.80870266227726,111.1999969482422,27951.593798034846,24130.490260346738,67.08382511528363,57.91317662483217,127.6999969482422,-12.920908687795485,-13.670431694513073,-14.150431694513074
CVNA,2023-12-29,2024-01-02,2024-07-29,209,enter_or_hold,rebalance_trim,2,83.30659924587573,159.88850546739997,11.715928749678428,25.52199935913086,1873.242337948628,4080.674334071373,4.495781611076706,9.793618401771294,9.77400016784668,161.12133129575787,117.84017216587608,117.36017216587608
COIN,2023-12-29,2024-01-02,2024-07-30,210,enter_or_hold,portfolio_guard_reduce,3,49.34621140375468,28.93252111426239,187.91069911515712,224.4600067138672,5436.73026974509,6494.19388355644,13.048152647388212,15.586065320535454,156.8800048828125,43.077511300140614,19.450360075724916,18.970360075724916
CVNA,2023-12-29,2024-01-02,2024-07-30,210,enter_or_hold,portfolio_guard_reduce,2,83.30659924587573,265.5056169038437,11.715928749678428,25.356000900268555,3110.644890284849,6732.160661240219,7.465547736683637,16.157185586976524,9.77400016784668,159.4229636263119,116.42331087891358,115.94331087891358
APP,2024-01-26,2024-01-29,2024-07-30,183,enter_or_hold,portfolio_guard_reduce,4,71.05864697722963,69.76982963968408,61.365912719676736,74.83000183105469,4281.489276135568,5220.876479689933,10.275574262725364,12.530103551255838,46.56999969482422,60.68284801679156,21.940664637194818,21.460664637194817
NVDA,2024-01-26,2024-01-29,2024-07-30,183,enter_or_hold,portfolio_guard_reduce,2,55.7120812795936,60.72225628673491,90.17082104627407,103.7300033569336,5475.375705157166,6298.719848463595,13.140901692377195,15.116927636312626,62.46500015258789,66.06099912518148,15.037217309689566,14.557217309689566
VST,2024-03-29,2024-04-01,2024-07-30,120,enter_or_hold,portfolio_guard_reduce,1,118.53595987736767,63.26852515129558,80.37021619814597,69.0,5084.905044947461,4365.528235439395,12.203772107873903,10.477267765054547,71.52999877929688,-3.5369758457610034,-14.147300748966085,-14.627300748966086
HOOD,2024-05-31,2024-06-03,2024-07-30,57,enter_or_hold,portfolio_guard_reduce,4,45.83747343713405,319.9242804075572,21.230508734002512,20.399999618530277,6792.155229412112,6526.455198272741,16.30117255058907,15.663492475854577,21.280000686645508,-4.135343231767308,-3.9118662952343786,-4.3918662952343785
COHR,2024-07-26,2024-07-29,2024-07-30,1,enter_or_hold,portfolio_guard_reduce,6,40.91707640683977,97.90487568703648,69.20999908447266,65.1500015258789,6775.996356665204,6378.502800401411,16.262391255996487,15.308406720963385,69.20999908447266,-5.866200855801795,-5.866200855801795,-6.346200855801795
MMM,2024-07-26,2024-07-29,2024-07-30,1,enter_or_hold,portfolio_guard_reduce,5,43.5227168910079,54.13867176736551,125.16000366210938,126.75,6775.996356665204,6862.076646513578,16.262391255996487,16.468983951632588,125.16000366210938,1.2703709582680078,1.2703709582680078,0.7903709582680079
COIN,2023-12-29,2024-01-02,2024-07-31,211,enter_or_hold,portfolio_guard_reduce,3,49.34621140375468,1.5052504052521003,187.91069911515712,224.3600006103516,282.85265599429573,337.7179818410932,0.6788463743863096,0.8105231564186236,156.8800048828125,43.01376442329017,19.39714006005442,18.917140060054418
CVNA,2023-12-29,2024-01-02,2024-07-31,211,enter_or_hold,portfolio_guard_reduce,2,83.30659924587573,13.813260028840334,11.715928749678428,26.645999908447266,161.83517029867434,368.0681254638378,0.3884044087168183,0.8833635011132107,9.77400016784668,172.62123440619578,127.43395319110857,126.95395319110857
APP,2024-01-26,2024-01-29,2024-07-31,184,enter_or_hold,portfolio_guard_reduce,4,71.05864697722963,3.629862186041366,61.365912719676736,77.0999984741211,222.74980609306945,279.8623690050592,0.5345995346233667,0.671669685612142,46.56999969482422,65.55722349014741,25.63978120282937,25.159781202829368
NVDA,2024-01-26,2024-01-29,2024-07-31,184,enter_or_hold,portfolio_guard_reduce,2,55.7120812795936,3.1591509264767317,90.17082104627407,117.0199966430664,284.8632328495043,369.6838308112473,0.6836717588388103,0.8872411939469934,62.46500015258789,87.33690283712956,29.77590232101115,29.295902321011148
VST,2024-03-29,2024-04-01,2024-07-31,121,enter_or_hold,portfolio_guard_reduce,1,118.53595987736767,3.2916237319099007,80.37021619814597,79.22000122070312,264.54851097654677,260.7624360599977,0.6349164263437121,0.6258298465439944,71.52999877929688,10.750737554369971,-1.4311458048179015,-1.9111458048179015
HOOD,2024-05-31,2024-06-03,2024-07-31,58,enter_or_hold,portfolio_guard_reduce,4,45.83747343713405,16.644458698625897,21.230508734002512,20.56999969482422,353.3703257739212,342.376510351249,0.8480887818574108,0.8217036248429975,21.280000686645508,-3.336470718569373,-3.111131473361406,-3.591131473361406
COHR,2024-07-26,2024-07-29,2024-07-31,2,enter_or_hold,portfolio_guard_reduce,6,40.91707640683977,5.093622958817126,69.20999908447266,69.68000030517578,352.5296403163822,354.9236493248277,0.8460711367593171,0.8518167583795864,69.20999908447266,0.6790943894241064,0.6790943894241064,0.1990943894241064
MMM,2024-07-26,2024-07-29,2024-07-31,2,enter_or_hold,portfolio_guard_reduce,5,43.5227168910079,2.8166317513707946,125.16000366210938,127.5500030517578,352.5296403163822,359.26138848302276,0.8460711367593171,0.8622273323592545,125.16000366210938,1.9095552250866232,1.9095552250866232,1.4295552250866232
COIN,2023-12-29,2024-01-02,2024-08-15,226,enter_or_hold,portfolio_guard_reduce,3,49.34621140375468,0.6135871358327917,187.91069911515712,197.1199951171875,115.29958766240675,120.95029321932896,0.27671901038977614,0.2902807037263895,156.8800048828125,25.650171457117054,4.900889648857443,4.420889648857443
CVNA,2023-12-29,2024-01-02,2024-08-15,226,enter_or_hold,portfolio_guard_reduce,2,83.30659924587573,5.6307167419032975,11.715928749678428,30.312000274658203,65.9690761577605,170.67828742709528,0.15832578277862513,0.4096278898250286,9.77400016784668,210.12891092814735,158.72468945742088,158.2446894574209
APP,2024-01-26,2024-01-29,2024-08-15,199,enter_or_hold,portfolio_guard_reduce,4,71.05864697722963,1.4796453363703688,61.365912719676736,85.58000183105469,90.79978656778076,126.62805059588769,0.21791948776267384,0.30390732143013044,46.56999969482422,83.76637833769631,39.45853330983506,38.978533309835065
NVDA,2024-01-26,2024-01-29,2024-08-15,199,enter_or_hold,portfolio_guard_reduce,2,55.7120812795936,1.2877687073704662,90.17082104627407,122.86000061035156,116.11916166129402,158.21526417352712,0.2786859879871056,0.37971663401646505,62.46500015258789,96.68614473742467,36.25250295469971,35.77250295469971
VST,2024-03-29,2024-04-01,2024-08-15,136,enter_or_hold,portfolio_guard_reduce,1,118.53595987736767,1.3417687654191863,80.37021619814597,81.44999694824219,107.83824576465942,109.28706184863941,0.25881178983518255,0.26228894843673456,71.52999877929688,13.868304680883735,1.3435085796386526,0.8635085796386526
HOOD,2024-05-31,2024-06-03,2024-08-15,73,enter_or_hold,portfolio_guard_reduce,4,45.83747343713405,6.784801854058699,21.230508734002512,19.549999237060547,144.04479502106966,132.64287107045456,0.3457075080505671,0.31834289056909093,21.280000686645508,-8.129705797757058,-7.915540404599364,-8.395540404599364
COHR,2024-07-26,2024-07-29,2024-08-15,17,enter_or_hold,portfolio_guard_reduce,6,40.91707640683977,2.076320000584427,69.20999908447266,71.27999877929688,143.7021053395205,148.00008710708767,0.3448850528148491,0.3552002090570104,69.20999908447266,2.9908968678033387,2.9908968678033387,2.5108968678033388
MMM,2024-07-26,2024-07-29,2024-08-15,17,enter_or_hold,portfolio_guard_reduce,5,43.5227168910079,1.148147180687759,125.16000366210938,127.16000366210938,143.7021053395205,145.998399700896,0.3448850528148491,0.35039615928215034,125.16000366210938,1.5979545713336263,1.5979545713336263,1.1179545713336263
COIN,2023-12-29,2024-01-02,2024-08-16,227,enter_or_hold,portfolio_guard_reduce,3,49.34621140375468,0.6331585779830838,187.91069911515712,205.30999755859372,118.97727103956,129.9937860999096,0.2855454504949439,0.311985086639783,156.8800048828125,30.870723590273897,9.259344212632525,8.779344212632525
CVNA,2023-12-29,2024-01-02,2024-08-16,227,enter_or_hold,portfolio_guard_reduce,2,83.30659924587573,5.810318367399033,11.715928749678428,31.18600082397461,68.07327600539496,181.20059339326104,0.16337586241294785,0.43488142414382647,9.77400016784668,219.07100765730013,166.184623432697,165.70462343269702
APP,2024-01-26,2024-01-29,2024-08-16,200,enter_or_hold,portfolio_guard_reduce,4,71.05864697722963,1.5268412298507916,61.365912719676736,86.3499984741211,93.69600564782756,131.84273786784104,0.22487041355478615,0.31642257088281844,46.56999969482422,85.41979609185614,40.71329610719423,40.233296107194235
NVDA,2024-01-26,2024-01-29,2024-08-16,200,enter_or_hold,portfolio_guard_reduce,2,55.7120812795936,1.3288443578973472,90.17082104627407,124.58000183105467,119.8229867943127,165.5474325400382,0.28757516830635044,0.3973138380960916,62.46500015258789,99.43968866842849,38.159994980108266,37.67999498010827
VST,2024-03-29,2024-04-01,2024-08-16,137,enter_or_hold,portfolio_guard_reduce,1,118.53595987736767,1.3845668428851172,80.37021619814597,79.3499984741211,111.27793650346129,109.86537687025272,0.267067047608307,0.2636769044886065,71.52999877929688,10.93247564417348,-1.2693977598736472,-1.7493977598736472
HOOD,2024-05-31,2024-06-03,2024-08-16,74,enter_or_hold,portfolio_guard_reduce,4,45.83747343713405,7.001215056411251,21.230508734002512,19.979999542236328,148.63935740376897,139.88427362219488,0.35673445776904544,0.33572225669326766,21.280000686645508,-6.109027737132589,-5.890151797273635,-6.3701517972736355
COHR,2024-07-26,2024-07-29,2024-08-16,18,enter_or_hold,portfolio_guard_reduce,6,40.91707640683977,2.142547883152041,69.20999908447266,76.62999725341797,148.2857370313916,164.18343840125738,0.35588576887533974,0.3940402521630177,69.20999908447266,10.720991572170103,10.720991572170103,10.240991572170103
MMM,2024-07-26,2024-07-29,2024-08-16,18,enter_or_hold,portfolio_guard_reduce,5,43.5227168910079,1.1847693567644342,125.16000366210938,127.0500030517578,148.28573703139156,150.5249503925505,0.3558857688753397,0.36125988094212114,125.16000366210938,1.5100665822532333,1.5100665822532333,1.0300665822532333
COIN,2023-12-29,2024-01-02,2024-08-19,230,enter_or_hold,portfolio_guard_reduce,3,49.34621140375468,0.2851243819919603,187.91069911515712,204.4600067138672,53.57792195488636,58.29653305636343,0.12858701269172723,0.1399116793352722,156.8800048828125,30.32891404267637,8.807006560370567,8.327006560370567
CVNA,2023-12-29,2024-01-02,2024-08-19,230,enter_or_hold,portfolio_guard_reduce,2,83.30659924587573,2.616506340257536,11.715928749678428,31.149999618530277,30.654801855539162,81.5041715009043,0.07357152445329396,0.19561001160217031,9.77400016784668,218.7026712052223,165.87733916856794,165.39733916856795
APP,2024-01-26,2024-01-29,2024-08-19,203,enter_or_hold,portfolio_guard_reduce,4,71.05864697722963,0.6875681341123401,61.365912719676736,85.81500244140625,42.19324610676885,59.0036611074836,0.10126379065624523,0.14160878665796064,46.56999969482422,84.27099635764806,39.84148306147497,39.36148306147497
NVDA,2024-01-26,2024-01-29,2024-08-19,203,enter_or_hold,portfolio_guard_reduce,2,55.7120812795936,0.5984060541609011,90.17082104627407,130.0,53.95876522274962,77.79278704091715,0.12950103653459907,0.18670268889820113,62.46500015258789,108.11654475696687,44.17080657753609,43.690806577536094
VST,2024-03-29,2024-04-01,2024-08-19,140,enter_or_hold,portfolio_guard_reduce,1,118.53595987736767,0.6234990397851418,80.37021619814597,80.73999786376953,50.11075262686827,50.3413111403147,0.1202658063044838,0.12081914673675527,71.52999877929688,12.875715422405865,0.4600978859032878,-0.019902114096712165
HOOD,2024-05-31,2024-06-03,2024-08-19,77,enter_or_hold,portfolio_guard_reduce,4,45.83747343713405,3.1527917105869148,21.230508734002512,20.280000686645508,66.93537194810621,63.938618055552894,0.16064489267545487,0.15345268333332693,21.280000686645508,-4.699247968669285,-4.477085590674912,-4.957085590674913
COHR,2024-07-26,2024-07-29,2024-08-19,21,enter_or_hold,portfolio_guard_reduce,6,40.91707640683977,0.9648335540488083,69.20999908447266,77.45999908447266,66.77612939238652,74.73600621328919,0.16026271054172764,0.17936641491189403,69.20999908447266,11.920242897172484,11.920242897172484,11.440242897172483
MMM,2024-07-26,2024-07-29,2024-08-19,21,enter_or_hold,portfolio_guard_reduce,5,43.5227168910079,0.533526106092646,125.16000366210938,127.08000183105467,66.77612939238652,67.80049853916891,0.16026271054172764,0.16272119649400538,125.16000366210938,1.5340349255091645,1.5340349255091645,1.0540349255091646
