ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;37,596476758144746;17,49475350717322;17,909089512385723;22,739999771118164;313,3151065570892;397,83069074888766;0,7519562557370141;0,9547936577973303;22,32999992370605;1,8360942624851884;26,974627913895;26,494627913895
TER;2017-03-31;2017-04-03;2017-06-29;87;enter_or_hold;trailing_stop;9;39,94857918464452;69,15040083284501;31,130682202683094;30,299999237060547;2152,6991525154504;2095,2570924776346;5,166477966037081;5,028617021946323;36,34999847412109;-16,643740002816664;-2,668373793462686;-3,148373793462686
AMAT;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;11;32,975721576421215;54,16069610001044;38,88999938964844;41,0099983215332;2106,3094382723402;2221,130056154498;5,055142651853616;5,330712134770795;47,43000030517578;-13,535740970556132;5,451270159826893;4,971270159826894
NFLX;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;13;33,71285206889476;151,1632304069476;14,694316090318944;14,616999626159668;2221,2402888334004;2209,552882347441;5,33097669320016;5,302926917633858;16,58799934387207;-11,882082202037992;-0,5261657887583815;-1,0061657887583815
EA;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;left_top_n;12;33,83309264399592;21,863414764553486;112,8499984741211;105,41999816894533;2467,2863228189376;2304,841144446121;5,92148717476545;5,53161874667069;115,37000274658205;-8,624429523064647;-6,583961369640267;-7,063961369640268
ALGN;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;5;42,84600225548165;1,2612932641223968;133,67999267578125;149,02999877929688;168,60967430989425;187,97053361249618;0,4046632183437462;0,4511292806699908;153,5;-2,912052912510177;11,482650317571853;11,002650317571852
BBY;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;14;29,824598255205604;1,4748778999057004;51,459999084472656;59,220001220703125;75,8972153788563;87,34227103280364;0,18215331690925513;0,2096214504787287;61,25;-3,3142837213010257;15,079677952368908;14,599677952368907
LITE;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;5;48,69997454873256;1,1098306954799801;58,5;57,900001525878906;64,92509568557882;64,2591989617581;0,1558202296453892;0,15422207750821942;65,0999984741211;-11,059903405534444;-1,0256384173010114;-1,5056384173010113
MTD;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;14;32,8944934184618;0,21404733473166435;579,8499755859375;588,4000244140625;124,11534181839058;125,9454569818763;0,2978768203641374;0,3022690967565031;601,1599731445312;-2,1225546111668714;1,4745277551292846;0,9945277551292846
RCL;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;15;32,614262159661564;0,4965078587750201;108,47449522034582;108,83999633789062;53,85843935355505;54,0399135308071;0,12926025444853212;0,12969579247393703;113,91000366210938;-4,450888562217836;0,336946594498877;-0,143053405501123
XYZ;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;rebalance_trim;7;37,596476758144746;4,3629343984163;17,909089512385723;22,82999992370605;78,13618267790427;99,60579198297863;0,1875268384269702;0,2390539007591487;24,780000686645508;-7,869252255470494;27,47716687616688;26,99716687616688
WDC;2016-12-30;2017-01-03;2017-07-31;209;enter_or_hold;left_top_n;9;28,51253143072028;36,88147591837966;53,30411511017427;64,338623046875;1965,9344377864293;2372,9033765250265;4,71824265068743;5,694968103660063;71,81405639648438;-10,409429190766794;20,701043275727415;20,221043275727414
IDXX;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;left_top_n;11;36,11102227106417;14,692350565288674;144,22259506079888;166,4600067138672;2118,9689260689274;2445,688773740443;5,085525422565427;5,869653056977063;171,94000244140625;-3,1871557809280193;15,418812595691978;14,938812595691978
MTD;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;14;32,8944934184618;4,040995222312075;579,8499755859375;573,0800170898438;2343,170981000547;2315,813611062581;5,623610354401313;5,557952666550194;614,989990234375;-6,814740696602106;-1,1675362216326257;-1,6475362216326257
PKG;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;11;25,783502341242936;21,208120788831184;112,11000061035156;109,4800033569336;2377,642434580274;2321,8651351554913;5,706341842992657;5,572476324373179;113,30999755859376;-3,380102624818826;-2,3459078040314774;-2,8259078040314773
PODD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;14;25,00152590035163;46,483721674520886;51,150001525878906;50,310001373291016;2377,642434580274;2338,596101280823;5,706341842992657;5,612630643073975;53,52000045776367;-5,9977560856074525;-1,6422289883273988;-2,122228988327399
ALGN;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;5;42,84600225548165;1,1094459154396565;133,67999267578125;167,22999572753906;148,31072185014872;185,53263569890942;0,35594573244035693;0,44527832567738257;173,05999755859375;-3,3687749412343537;25,097250815331652;24,61725081533165
AMD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;12;25,71383860736658;13,283414369207957;12,149999618530272;13,609999656677246;161,3934795186562;180,7872650044219;0,38734435084477487;0,43388943601061253;14,760000228881836;-7,791331669184598;12,01646159659373;11,53646159659373
LITE;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;5;48,69997454873256;1,4084364681781913;58,5;62,59999847412109;82,39353338842417;88,16812075885127;0,19774448013221801;0,21160348982124305;67,94999694824219;-7,87343445827704;7,008544400206995;6,528544400206995
NVDA;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;rebalance_trim;2;52,66070817852124;71,53811410762393;2,613309580998484;4,062749862670898;186,95123900401637;290,64146326648415;0,4486829736096392;0,6975395118395619;4,202499866485596;-3,3254017431192717;55,46378018935734;54,98378018935734
TTWO;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;4;36,87744286676593;1,7556649978419478;64,11553317319603;79,4800033569336;112,56539741015453;139,54025992212883;0,2701569537843709;0,33489662381310914;81,45999908447266;-2,4306355877635633;23,963725205611787;23,483725205611787
VEEV;2017-03-31;2017-04-03;2017-07-31;119;enter_or_hold;rebalance_trim;5;33,64970135377128;0,39631209576404564;51,63407724226483;63,7599983215332;20,463209364724587;25,268858560718854;0,049111702475339;0,06064526054572524;66,81999969482422;-4,579469301506201;23,484337722109537;23,004337722109536
XYZ;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;rebalance_trim;7;37,596476758144746;9,93406283256674;17,909089512385723;26,350000381469727;177,91002049010183;261,76255942767784;0,4269840491762443;0,6282301426264267;27,309999465942383;-3,515192615327023;47,131993300085774;46,65199330008578
LITE;2017-05-26;2017-05-30;2017-08-09;71;enter_or_hold;trailing_stop;5;48,69997454873256;39,657567414443335;58,5;57,400001525878906;2319,9676937449344;2276,344430101693;5,567922464987843;5,463226632244063;67,94999694824219;-15,526116109172538;-1,8803392720018741;-2,360339272001874
AMD;2017-06-30;2017-07-03;2017-08-10;38;enter_or_hold;trailing_stop;12;25,71383860736658;182,40732713123384;12,149999618530272;12,119999885559082;2216,248955061618;2210,7767839556923;5,318997492147882;5,305864281493661;14,760000228881836;-17,886180910464322;-0,2469113902311304;-0,7269113902311304
VEEV;2017-03-31;2017-04-03;2017-08-25;144;enter_or_hold;trailing_stop;5;33,64970135377128;38,93606845960484;51,63407724226483;55,810001373291016;2010,4279663533475;2173,022034201099;4,825027119248033;5,215252882082637;66,81999969482422;-16,47710022720341;8,087535120329402;7,607535120329402
AMAT;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;12;26,4170200252966;54,82594349518053;44,310001373291016;43,630001068115234;2429,337631563425;2392,055973255152;5,83041031575222;5,740934335812364;44,459999084472656;-1,866842180496786;-1,5346429341021595;-2,0146429341021594
NFLX;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;6;37,93317730399275;133,72991206595114;18,166000366210938;16,711999893188477;2429,337631563425;2234,8942761622798;5,83041031575222;5,363746262789471;18,202999114990234;-8,190953657597632;-8,003965890735786;-8,483965890735787
NOW;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;11;26,661037721837545;109,97454118527125;22,09000015258789;22,381999969482425;2429,337631563425;2461,4501774525847;5,83041031575222;5,907480425886203;22,149999618530277;1,047405665678025;1,3218642592916607;0,8418642592916608
REGN;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;15;25,444196653158;4,941494763621939;491,6199951171875;479,2200012207031;2429,337631563425;2368,0631266550035;5,83041031575222;5,683351503972008;491,6199951171875;-2,522272084057242;-2,522272084057242;-3,002272084057242
ALGN;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;5;42,84600225548165;0,6906894161927305;133,67999267578125;175,11000061035156;92,33135609788386;120,94662409107241;0,22159525463492127;0,29027189781857377;178,4600067138672;-1,8771747044069254;30,991928638904078;30,511928638904077
BBY;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;14;29,824598255205604;0,4740512191286474;51,459999084472656;62,470001220703125;24,394675302353345;29,61398023764241;0,058547220725648025;0,07107355257034177;62,09999847412109;0,595817641986307;21,395262985056252;20,915262985056252
CSGP;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;rebalance_trim;14;25,593506717806846;0,07290030952980237;27,55500030517578;28,136999130249023;2,008768051341113;2,051195945834934;0,004821043323218671;0,004922870270003841;28,46500015258789;-1,152295874163367;2,1121350703230624;1,6321350703230624
ISRG;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;rebalance_trim;10;27,64378979201605;0,5935389766060226;102,40666961669922;109,55555725097656;60,78234988192673;65,02549333224715;0,14587763971662415;0,15606118399739316;110,73332977294922;-1,0636115832401982;6,980880894804131;6,500880894804132
NVDA;2017-02-24;2017-02-27;2017-08-28;182;enter_or_hold;rebalance_trim;2;52,66070817852124;10,073652180024707;2,613309580998484;4,1242499351501465;26,32557175770483;41,54625935019203;0,06318137221849157;0,09971102244046087;4,308750152587891;-4,281989228986294;57,817120678613506;57,33712067861351
RCL;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;15;32,614262159661564;1,3210429456739328;108,47449522034582;120,76000213623048;143,29946669637854;159,52914894163632;0,3439187200713086;0,38286995745992713;121,72000122070312;-0,7886946063465516;11,325710150509515;10,845710150509515
TTWO;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;4;36,87744286676593;5,365148693116217;64,11553317319603;95,80999755859376;343,98936901262215;514,0348831889573;0,825574485630293;1,2336837196534975;95,25;0,5879239460301999;49,43336320666805;48,95336320666805
BBY;2017-04-28;2017-05-01;2017-09-19;141;enter_or_hold;trailing_stop;14;29,824598255205604;39,6766012370265;51,459999084472656;52,7599983215332;2041,7578633323706;2093,3374146696606;4,900218871997689;5,024009795207185;62,470001220703125;-15,5434651983838;2,52623253048756;2,04623253048756
RCL;2017-04-28;2017-05-01;2017-10-02;154;enter_or_hold;left_top_n;15;32,614262159661564;20,52498578887294;108,47449522034582;119,12000274658205;2226,437472852763;2444,936363544102;5,343449934846633;5,867847272505844;124,45999908447266;-4,2905322008449325;9,81383458352294;9,33383458352294
COO;2017-06-30;2017-07-03;2017-10-02;91;enter_or_hold;left_top_n;13;25,06808420959401;40,234239537460226;59,095001220703125;60,13999938964844;2377,642434580274;2419,687141225827;5,706341842992657;5,807249138941984;63,72499847412109;-5,625734280603445;1,7683359799630871;1,2883359799630871
CSGP;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;14;25,593506717806846;88,09032250513704;27,55500030517578;27,16900062561035;2427,328863512084;2393,3260272522857;5,825589272429001;5,743982465405486;28,70199966430664;-5,341087926367383;-1,4008335158425922;-1,8808335158425922
EA;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;13;26,20117616371651;20,87490832935083;116,74620331613527;117,9499969482422;2437,0662920240775;2462,195373741766;5,848959100857786;5,9092688969802385;121,97000122070312;-3,295895902457835;1,0311201545862625;0,5511201545862625
PGR;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;15;25,47925028505127;52,388033482889234;47,13289606713668;49,02999877929688;2469,1997373106947;2568,5852177158235;5,926079369545667;6,164604522517976;48,88999938964844;0,2863558834040214;4,025007734423847;3,5450077344238466
PODD;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;left_top_n;5;32,15168345566257;42,947114457438275;57,709999084472656;55,66999816894531;2478,4779360195053;2390,8657832070735;5,948347046446812;5,738077879696976;59,459999084472656;-6,374034601216572;-3,534917601612342;-4,014917601612342
SBAC;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;left_top_n;9;28,156439298174483;16,267248136589426;152,36000061035156;142,8699951171875;2478,4779360195053;2324,1016618446088;5,948347046446812;5,577843988427061;153,5500030517578;-6,9553941532455426;-6,228672522412227;-6,708672522412227
ALGN;2017-04-28;2017-05-01;2017-10-02;154;enter_or_hold;rebalance_trim;5;42,84600225548165;0,7291771383991724;133,67999267578125;187,22000122070312;97,47639452054852;136,51654474120187;0,2339433468493165;0,3276397073788845;188,77999877929688;-0,8263574365298898;40,050876330292986;39,57087633029299
CBOE;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;rebalance_trim;14;25,52600070412556;1,5133075719383338;100,1500015258789;108,18000030517578;151,5577556387482;163,70961359411376;0,36373861353299564;0,392903072625873;107,62999725341795;0,5110127899221606;8,017971699403237;7,537971699403236
ISRG;2017-06-30;2017-07-03;2017-10-02;91;enter_or_hold;rebalance_trim;10;27,64378979201605;1,2928024459732392;102,40666961669922;117,83110809326172;132,39159296444217;152,3323447547059;0,31773982311466115;0,36559762741129415;116,26333618164062;1,3484663034025957;15,06194717033087;14,581947170330869
NVDA;2017-02-24;2017-02-27;2017-10-02;217;enter_or_hold;rebalance_trim;2;52,66070817852124;39,30716035902507;2,613309580998484;4,474999904632568;102,72177876808401;175,89953885801427;0,24653226904340156;0,4221588932592342;4,68874979019165;-4,55878208741749;71,23879762162646;70,75879762162646
TPL;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;rebalance_trim;7;30,301582131870465;3,186228285351243;42,4900016784668;45,58000183105469;135,38284519255268;145,2282910804679;0,3249188284621264;0,3485478985931229;45,48444366455078;0,21008977752625668;7,2722994363962234;6,792299436396224
TTWO;2017-04-28;2017-05-01;2017-10-02;154;enter_or_hold;rebalance_trim;4;36,87744286676593;0,8426213695734397;64,11553317319603;100,43000030517578;54,02511837332975;84,62446440340818;0,12966028409599137;0,20309871456817963;102,95999908447266;-2,457263793506015;56,63910964271803;56,159109642718036
XYZ;2017-02-24;2017-02-27;2017-10-02;217;enter_or_hold;rebalance_trim;4;44,73563875655256;13,97529290698301;18,280771921490764;29,38999938964844;255,479142168584;410,7338500063888;0,6131499412046014;0,985761240015333;28,809999465942383;2,0131896371317293;60,77001297247047;60,29001297247047
TPL;2017-08-25;2017-08-28;2017-10-30;63;enter_or_hold;left_top_n;7;30,301582131870465;55,1446222233122;42,4900016784668;43,96444320678711;2343,0950908269524;2424,4026118965394;5,623428217984685;5,818566268551694;47,27999877929688;-7,012596569612429;3,470090539129189;2,990090539129189
BLDR;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;left_top_n;9;30,717528099407776;141,67584986603978;17,739999771118164;17,790000915527344;2513,329544196517;2520,413498824962;6,03199090607164;6,048992397179909;18,059999465942383;-1,4950086290102194;0,2818553836205995;-0,1981446163794005
CNC;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;left_top_n;7;34,44047633626583;51,84260659917861;48,47999954223633;46,90499877929688;2513,329544196517;2431,677399250041;6,03199090607164;5,8360257582000985;49,005001068115234;-4,285281589728818;-3,2487639806334734;-3,7287639806334734
URI;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;left_top_n;15;24,568644892784143;18,055528730586335;139,1999969482422;143,58999633789062;2513,329544196517;2592,5933043035707;6,03199090607164;6,222223930328569;145,94000244140625;-1,6102549432662427;3,1537352628540294;2,6737352628540294
ALGN;2017-04-28;2017-05-01;2017-10-30;182;enter_or_hold;rebalance_trim;5;42,84600225548165;1,9775718314818962;133,67999267578125;235,57000732421875;264,36178794833125;465,856610826359;0,6344682910759952;1,1180558659832613;235,94000244140625;-0,15681745925191226;76,21934487650289;75,73934487650288
AMAT;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;rebalance_trim;6;34,83264640286896;0,016607697144943236;52,08000183105469;55,900001525878906;0,8649288977182454;0,9283702957436616;0,0020758293545237888;0,002228088709784788;56,68999862670898;-1,393538754572965;7,334868587785648;6,8548685877856474
FSLR;2017-07-28;2017-07-31;2017-10-30;91;enter_or_hold;rebalance_trim;6;31,564085750668937;6,987427744168515;49,251346118676246;60,43000030517578;344,1402223072847;422,25026071249704;0,8259365335374832;1,0134006257099928;57,66999816894531;4,785854385056498;22,697154631192017;22,217154631192017
