date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-05-12;247556,35099790632;16789,23018002286;0,2574660921711214;0,029054507793579987;0,2284115843775414;strategy
2016-05-13;248813,988676648;16642,925639366906;0,5080207692802485;-0,8714189935285943;1,3794397628088428;strategy
2016-05-16;251071,7508918707;16807,11191500508;0,9074096787045294;0,9865229178805501;-0,07911323917602076;spy
2016-05-17;246695,87432143575;16650,241796577342;-1,7428789001115108;-0,9333555891163359;-0,8095233109951749;spy
2016-05-18;245838,539123799;16655,118407893064;-0,3475271728783258;0,029288531513849136;-0,37681570439217493;spy
2016-05-19;245900,39125663845;16597,40894677102;0,025159656846285294;-0,34649685285153;0,3716565096978153;strategy
2016-05-20;246127,71093725413;16702,26105100648;0,09244380598745217;0,6317377885411535;-0,5392939825537013;spy
2016-05-23;246528,16765409964;16679,502704708535;0,1627028160789301;-0,13625907431601414;0,29896189039494425;strategy
2016-05-24;251473,69322356756;16895,70699453899;2,0060691711329737;1,2962274335038826;0,7098417376290911;strategy
2016-05-25;251210,34612610235;17010,312321405894;-0,10472152935340207;0,6783103358974474;-0,7830318652508494;spy
2016-05-26;252476,430852689;17015,18893272162;0,5039938625581497;0,0286685583637869;0,4753253041943628;strategy
2016-05-27;254212,28554737335;17088,341823168023;0,6875313821657958;0,42992699484942776;0,25760438731636803;strategy
2016-05-31;254426,9709187522;17055,82901400178;0,08445121797184818;-0,19026310160861204;0,2747143195804602;strategy
2016-06-01;255384,08509990264;17090,78012882588;0,3761842455987541;0,20492181761089245;0,17126242798786162;strategy
2016-06-02;254727,258890678;17142,799383255013;-0,2571915195763719;0,30437027471550415;-0,561561794291876;spy
2016-06-03;256017,44588330336;17091,59248396622;0,5064974193355054;-0,29870791895758586;0,8052053382930913;strategy
2016-06-06;256846,12394305988;17178,562853219453;0,323680308932639;0,5088488350914133;-0,18516852615877433;spy
2016-06-07;256754,33937416697;17205,38421545593;-0,03573523613432661;0,1561327479233876;-0,1918679840577142;spy
2016-06-08;257427,9731253684;17261,467726060455;0,26236508907440115;0,32596488344702745;-0,0635997943726263;spy
2016-06-09;258445,83902436512;17237,897024622176;0,395398327011276;-0,13655096896941776;0,5319492959806937;strategy
2016-06-10;255875,1563296023;17074,524344361187;-0,9946697940532379;-0,947752965617743;-0,04691682843549483;spy
2016-06-13;254105,03207736596;16942,849637652398;-0,6917921527153537;-0,7711764266644106;0,0793842739490569;strategy
2016-06-14;254541,07354473684;16909,524473345824;0,17159891081499623;-0,19669161339019858;0,3682905242051948;strategy
2016-06-15;255142,30640167854;16885,953771907545;0,23620268767194919;-0,13939304724643886;0,37559573491838805;strategy
2016-06-16;257268,0891307246;16936,34707581915;0,8331753204815051;0,2984332694043079;0,5347420510771972;strategy
2016-06-17;257428,30223009078;16785,97951922466;0,062274765559733325;-0,8878393665489814;0,9501141321087148;strategy
2016-06-20;257788,52041052547;16894,082284258315;0,1399295171953252;0,6440062965038518;-0,5040767793085266;spy
2016-06-21;259355,1737209784;16942,037282512065;0,6077281129346135;0,28385678160471883;0,32387133132989465;strategy
2016-06-22;258047,18300827802;16914,402324898398;-0,5043241258443354;-0,1631147255365395;-0,3412094003077959;spy
2016-06-23;260802,85246025477;17134,67087090424;1,0678936386173898;1,3022543851969326;-0,23436074657954276;spy
2016-06-24;254822,54060081858;16519,38068524575;-2,293039283513032;-3,5909075248319655;1,2978682413189335;strategy
2016-06-27;252809,02640509987;16223,520943135634;-0,790163299907165;-1,7909856776553434;1,0008223777481784;strategy
2016-06-28;256002,17863632558;16516,128784210694;1,2630689167359987;1,803602572466656;-0,5405336557306573;spy
2016-06-29;259017,96420179598;16797,358692373633;1,1780312111150382;1,7027592351531728;-0,5247280240381347;spy
2016-06-30;263252,4759686389;17026,568105870585;1,6348332363325557;1,3645562834888825;0,27027695284367326;strategy
2016-07-01;264415,69104888407;17062,331575835025;0,4418629211235814;0,21004508801811816;0,23181783310546322;strategy
2016-07-05;264793,7045961137;16939,598976854202;0,14296184380364618;-0,7193190358265378;0,862280879630184;strategy
2016-07-06;267092,407647216;17041,199180054606;0,8681109147245181;0,5997792706853744;0,26833164403914367;strategy
2016-07-07;266363,88719425217;17030,632362045973;-0,27275970117656145;-0,06200747903352122;-0,21075222214304024;spy
2016-07-08;270676,6591496967;17284,226072358397;1,6191278783596275;1,4890445928336549;0,1300832855259726;strategy
2016-07-11;270737,0685800219;17345,18619427864;0,022317931111959233;0,3526922273814348;-0,33037429626947556;spy
2016-07-12;270874,6570925247;17471,170694294513;0,05081997571458885;0,7263369709886947;-0,6755169952741058;spy
2016-07-13;271479,8865129463;17468,73238863665;0,22343523270795806;-0,013956166421402738;0,2373913991293608;strategy
2016-07-14;272011,93106593366;17566,268335661673;0,19597936326749554;0,5583458768219973;-0,3623665135545018;spy
2016-07-15;271303,22033454996;17542,697634223394;-0,26054398739293605;-0,13418160868251539;-0,12636237871042066;spy
2016-07-18;272961,4404946696;17589,840277336803;0,6112054836926895;0,2687308650947795;0,34247461859790995;strategy
2016-07-19;272308,56323485577;17571,958542354583;-0,23918296248388593;-0,10165945057079018;-0,13752351191309575;spy
2016-07-20;272153,34049017;17645,110192564138;-0,05700252053839616;0,4162976485132974;-0,4733001690516936;spy
2016-07-21;269541,5712078364;17578,46110418783;-0,9596682802531897;-0,37771987620907055;-0,5819484040441192;spy
2016-07-22;274525,87327463296;17657,3029610903;1,8491774921625348;0,44851398785805685;1,400663504304478;strategy
2016-07-25;277028,85431205615;17609,346722599697;0,9117468628974112;-0,2715943572825341;1,1833412201799454;strategy
2016-07-26;278007,03028107155;17617,47523495047;0,35309533782843516;0,04616021524717073;0,30693512258126443;strategy
2016-07-27;275791,9603279223;17598,781144827914;-0,7967676036500837;-0,10611106230177247;-0,6906565413483112;spy
2016-07-28;278101,31413730525;17619,101185467993;0,8373535641274854;0,11546277252303394;0,7218907916044515;strategy
2016-07-29;279954,795842647;17647,548498221997;0,6664771473991138;0,16145723016487423;0,5050199172342396;strategy
2016-08-01;279273,5904681228;17632,91866427483;-0,2433269172881447;-0,08290009203625326;-0,16042682525189145;spy
2016-08-02;277286,87225265295;17519,93928792545;-0,7113877872016783;-0,640729867247003;-0,0706579199546753;spy
2016-08-03;278325,59258745005;17571,144946977394;0,37460133844731125;0,2922707562533322;0,08233058219397904;strategy
2016-08-04;277821,1747715315;17589,840277336803;-0,18123299809739146;0,1063979064302556;-0,28763090452764706;spy
2016-08-05;278344,8840574625;17733,705272098043;0,1885058928145833;0,8178868738597744;-0,6293809810451911;spy
2016-08-08;278086,6886973354;17723,139694326263;-0,09276095050260169;-0,05957907616973568;-0,03318187433286601;spy
2016-08-09;278786,5249469971;17733,705272098043;0,2516611826837156;0,05961459399410618;0,19204658868960944;strategy
2016-08-10;278052,84454967914;17689,814530019685;-0,2631692465973612;-0,2474989936108618;-0,015670252986499378;spy
2016-08-11;279799,43864612066;17771,90704772035;0,6281518533896691;0,464066582277356;0,16408527111231308;strategy
2016-08-12;282021,1796000933;17756,464858632844;0,7940476809828789;-0,08689100751000378;0,8809386884928827;strategy
2016-08-15;282484,0085389821;17807,67051768479;0,16411141161281062;0,28837755408870347;-0,12426614247589285;spy
2016-08-16;279767,5534988875;17715,82477735268;-0,9616314403580462;-0,5157650476568465;-0,44586639270119965;spy
2016-08-17;278981,2746799286;17749,148701422404;-0,2810471797481062;0,18810258335997254;-0,46914976310807877;spy
2016-08-18;283976,1870920088;17788,976427562233;1,7904113520919251;0,22439231768134338;1,5660190344105818;strategy
2016-08-19;286234,30542337045;17762,966180229236;0,7951787628692975;-0,14621553656508635;0,9413942994343838;strategy
2016-08-22;285342,4408680217;17762,1538250889;-0,31158548729146585;-0,004573307926691861;-0,307012179364774;spy
2016-08-23;286291,67746502074;17797,91729505334;0,3326657591178561;0,20134647136049733;0,1313192877573588;strategy
2016-08-24;281949,16836299957;17706,883909861568;-1,5168129023072074;-0,511483358881959;-1,0053295434252485;spy
2016-08-25;282083,4741559202;17694,691141335406;0,04763475405882289;-0,06885891717723913;0,11649367123606202;strategy
2016-08-26;281348,7016497351;17661,36597702883;-0,2604805220808415;-0,18833425257550607;-0,07214626950533543;spy
2016-08-29;283175,9188688769;17748,33634628207;0,6494493162497506;0,4924328580606874;0,15701645818906318;strategy
2016-08-30;279750,8638597229;17719,075438150874;-1,2095149272703276;-0,16486563901143558;-1,044649288258892;spy
2016-08-31;280297,9268695961;17668,68213423927;0,19555364452690238;-0,2844014299025144;0,47995507442941676;strategy
2016-09-01;281103,3934813607;17669,494489379606;0,2873608880237244;0,004597712122311748;0,28276317590141264;strategy
2016-09-02;282384,58791413787;17749,148701422404;0,4557733782257323;0,45080074073808873;0,004972637487643539;strategy
2016-09-06;284319,0107304958;17802,793906369065;0,685031300980965;0,30224100236628804;0,38279029861467695;strategy
2016-09-07;283792,0093167436;17801,16795585154;-0,1853556722774874;-0,009133119925319733;-0,17622255235216766;spy
2016-09-08;281050,861503038;17760,527874571377;-0,9659002803867445;-0,2283000833481985;-0,737600197038546;spy
2016-09-09;271111,09653168067;17335,432971647195;-3,536642769283904;-2,393481240683226;-1,143161528600678;spy
2016-09-12;275382,2761206791;17584,150070643893;1,5754351790242316;1,4347325469371563;0,14070263208707523;strategy
2016-09-13;269914,50099497207;17331,368715471803;-1,9855217999980912;-1,4375523079395158;-0,5479694920585754;spy
2016-09-14;271048,62763653725;17324,86615363856;0,4201799597222555;-0,03751903233955023;0,45769899206180575;strategy
2016-09-15;274067,31812514423;17497,993296767843;1,1137080880759598;0,9992985896339679;0,11440949844199189;strategy
2016-09-16;273468,2592826446;17342,74788862078;-0,2185809116525439;-0,8872183542083079;0,668637442555764;strategy
2016-09-19;276462,45943040936;17345,999789655827;1,0948986019873264;0,01875078307043143;1,076147818916895;strategy
2016-09-20;276127,2146593285;17346,812144796164;-0,12126231234850238;0,00468324195888048;-0,12594555430738286;spy
2016-09-21;280637,99597969383;17541,885279083057;1,633588100300254;1,1245474537833866;0,5090406465168673;strategy
2016-09-22;282735,7409236513;17652,42510953772;0,7474914209796735;0,6301479498698415;0,11734347110983201;strategy
2016-09-23;280285,942738946;17555,702757889892;-0,8664621517966653;-0,5479267072237337;-0,3185354445729316;spy
2016-09-26;278994,7769241185;17413,462473409323;-0,4606602108583324;-0,8102226748891828;0,34956246403085034;strategy
2016-09-27;281800,0075766503;17521,565238442978;1,0054778384954277;0,620799942565875;0,3846778959295527;strategy
2016-09-28;284214,56195226463;17608,53436745936;0,856832615576697;0,496354793837539;0,360477821739158;strategy
2016-09-29;281083,4125972203;17449,224703136904;-1,1016850556623603;-0,9047298372365509;-0,19695521842580943;spy
2016-09-30;283387,417682599;17580,899409845693;0,8196873177572561;0,7546163737871758;0,06507094397008029;strategy
2016-10-03;280803,6807019119;17538,633378048005;-0,9117331326194966;-0,24040881420445137;-0,6713243184150453;spy
2016-10-04;276424,8127840402;17449,224703136904;-1,5594054561272497;-0,5097813095460868;-1,0496241465811629;spy
2016-10-05;277012,8095023289;17526,4418497587;0,21271488343128642;0,44252479944231204;-0,22980991601102563;spy
2016-10-06;277561,03238222585;17538,633378048005;0,19790524520575392;0,06956077219675283;0,1283444730090011;strategy
2016-10-07;275147,5741005659;17478,485611268097;-0,8695234561371668;-0,3429444329179687;-0,526579023219198;spy
2016-10-10;277571,811807682;17569,52023669672;0,8810681740664794;0,520838174732563;0,3602299993339164;strategy
2016-10-11;272039,21998274425;17347,6244999365;-1,9932109780553042;-1,2629584289772233;-0,7302525490780809;spy
2016-10-12;274070,39854001376;17370,3840864713;0,7466491623517868;0,13119713615474815;0,6154520261970386;strategy
2016-10-13;274708,60168324376;17313,486980489586;0,23286102644786144;-0,3275523770716493;0,5604134035195107;strategy
2016-10-14;275660,38643303444;17322,427847980696;0,34647067618513994;0,051641055907380995;0,29482962027775894;strategy
2016-10-17;274557,12952860683;17262,281321437644;-0,4002232307309117;-0,3472176479584199;-0,05300558277249179;spy
2016-10-18;276950,0084478056;17370,3840864713;0,8715413521794613;0,6262368398515461;0,24530451232791517;strategy
2016-10-19;279950,06176963664;17416,71313420752;1,083247239689622;0,2667128573875521;0,8165343823020699;strategy
2016-10-20;280924,4415467589;17384,20156527813;0,3480548534131378;-0,18666879725734997;0,5347236506704878;strategy
2016-10-21;278553,778921273;17392,328837392048;-0,8438790916280303;0,04675090819328265;-0,890629999821313;spy
2016-10-24;282176,76399626926;17466,29408297879;1,3006411505263493;0,42527510995378215;0,8753660405725672;strategy
2016-10-25;281823,2548867373;17407,77226671641;-0,12527931234501688;-0,335055713503718;0,2097764011587011;strategy
2016-10-26;279400,2972190834;17372,82239212916;-0,8597436959656424;-0,2007716671137305;-0,6589720288519119;spy
2016-10-27;273677,20912628743;17326,492104156085;-2,048347174200893;-0,2666825627254843;-1,7816646114754087;spy
2016-10-28;274969,2937003151;17275,285204867287;0,4721199029150691;-0,2955410649828849;0,767660967897954;strategy
2016-10-31;275822,74215005856;17276,098800244476;0,3103795475699833;0,004709591578611061;0,30566995599137226;strategy
2016-11-01;275387,10826060164;17150,926655368938;-0,15793980077970504;-0,7245394132254335;0,5665996124457284;strategy
2016-11-02;272431,9876249971;17047,70174188786;-1,0730787850853463;-0,6018620192091095;-0,47121676587623673;spy
2016-11-03;271560,2939109628;16969,672240125732;-0,31996746110231067;-0,45771273420629477;0,1377452731039841;strategy
2016-11-04;269837,53541465034;16950,978150003175;-0,6343926321118687;-0,11016176304426972;-0,524230869067599;spy
2016-11-07;276575,20336033986;17324,86615363856;2,496935029937908;2,205701643449487;0,2912333864884209;strategy
2016-11-08;278657,92892296007;17402,895655400687;0,7530413201601194;0,45039021410124835;0,302651106058871;strategy
2016-11-09;283739,8021697324;17587,401971678944;1,8236959078875792;1,0602046919760744;0,7634912159115048;strategy
2016-11-10;283218,5187641684;17631,292713757302;-0,18371881617518238;0,2495578491299444;-0,43327666530512676;spy
2016-11-11;288849,06965157867;17590,65263247714;1,9880588712840375;-0,2304997253460117;2,218558596630049;strategy
2016-11-14;290185,3805181498;17604,470111283976;0,4626329135084539;0,07855012031403596;0,38408279319441796;strategy
2016-11-15;296630,42037310405;17741,83378444882;2,2210077721510624;0,7802772380907763;1,440730534060286;strategy
2016-11-16;299712,656600137;17708,508620142242;1,039082985202966;-0,18783382096493328;1,2269168061678992;strategy
2016-11-17;303593,64976318524;17799,54324557087;1,2949046620430504;0,5140727961985503;0,7808318658445002;strategy
2016-11-18;304403,4648539614;17759,71551943104;0,26674309275174224;-0,22375701213422916;0,4905001048859714;strategy
2016-11-21;306320,60715385794;17893,827291560836;0,6298030480094141;0,7551459480477751;-0,12534290003836102;spy
2016-11-22;308618,9510325985;17928,778406384936;0,7503066476967968;0,19532498137266874;0,554981666324128;strategy
2016-11-23;312492,791743149;17938,531629016383;1,2552180277941805;0,05439981693327045;1,20081821086091;strategy
2016-11-25;312848,21709038614;18005,18195762954;0,11373873466153928;0,371548407592881;-0,2578096729313417;spy
2016-11-28;310798,10403511784;17920,649894034163;-0,6553059737195222;-0,4694874164243412;-0,18581855729518093;spy
2016-11-29;310150,3081048029;17955,601008858266;-0,20842982048620007;0,19503263012654593;-0,403462450612746;spy
2016-11-30;315222,355402686;17912,522621920245;1,6353513652384244;-0,23991615160511293;1,8752675168435373;strategy
