ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IDXX;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;15;50,25716712197897;3,204827824799689;460,9800109863281;494,7000122070313;1477,3615658854505;1585,4283640498397;3,5456677581250813;3,805028073719615;460,9800109863281;7,3148510601478645;7,3148510601478645;6,834851060147864
XYZ;2020-07-31;2020-08-03;2020-12-28;147;enter_or_hold;rebalance_trim;9;47,70118394676732;4,645522223551309;134,8000030517578;223,33999633789065;626,2164099117252;1037,530916395539;1,5029193837881405;2,4900741993492934;134,8000030517578;65,6824861139929;65,6824861139929;65,20248611399289
AAPL;2019-11-29;2019-12-02;2021-02-01;427;enter_or_hold;left_top_n;14;50,86763067852051;362,98545802010244;74,11842471573495;134,13999938964844;26903,91034316954;48690,8691172678;64,56938482360688;116,85808588144272;66,04000091552734;103,11931788315496;80,98063997462594;80,50063997462594
WST;2020-05-29;2020-06-01;2021-02-01;245;enter_or_hold;left_top_n;14;56,23546329556647;178,75280864634837;226,23718520508118;297,0199890136719;40440,53227565235;53093,157260301385;97,0572774615656;127,4235774247233;212,13999938964844;40,011308507699205;31,286989247336592;30,806989247336592
NOW;2020-06-26;2020-06-29;2021-02-01;217;enter_or_hold;left_top_n;17;52,51580626332186;456,1953930634572;81,30817330094985;111,71199798583984;37092,41407829853;50962,49883105434;89,02179378791642;122,30999719453041;78,91000366210938;41,56886681210632;37,393319085345645;36,91331908534565
VEEV;2020-07-31;2020-08-03;2021-02-01;182;enter_or_hold;left_top_n;10;58,27548982262134;180,19448231421552;269,7382237347287;282,9100036621094;48605,33958623548;50978,821651406615;116,65281500696513;122,34917196337587;268,0599975585937;5,539806848752105;4,883171448602086;4,403171448602086
ALB;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;19;51,56915840334278;19,03168427177105;149,72000122070312;166,3699951171875;2849,423792401598;3166,3012193664035;6,838617101763834;7,599122926479367;149,72000122070312;11,120754582375758;11,120754582375758;10,640754582375758
COHR;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;13;57,19128272659526;39,13949633533607;78,19000244140625;87,27999877929688;3060,317314015338;3416,0951923704265;7,344761553636811;8,198628461689022;78,19000244140625;11,625522514470376;11,625522514470376;11,145522514470375
CVNA;2020-07-31;2020-08-03;2021-02-01;182;enter_or_hold;rebalance_trim;3;86,09094108597664;5,67796904519014;33,011031104938525;52,84799957275391;187,4356127636498;300,06930567431846;0,4498454706327595;0,7201663336183642;31,89800071716309;65,67809387601659;60,09193837282996;59,61193837282996
FCX;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;10;53,38117302412157;178,699249708254;23,38999938964844;28,229999542236328;4179,775341606696;5044,6797374619855;10,031460819856068;12,107231369908764;23,38999938964844;20,692604869112973;20,692604869112973;20,212604869112972
MRNA;2020-04-24;2020-04-27;2021-02-01;280;enter_or_hold;rebalance_trim;1;90,9223400186505;115,9393704377857;69,54296347316551;157,47999572753906;8062,767403456737;18258,13156119606;19,350641768296164;43,81951574687054;48,04999923706055;227,74193179606988;126,44993520919732;125,96993520919732
AMD;2019-09-27;2019-09-30;2021-03-01;518;enter_or_hold;left_top_n;18;58,08303695509071;591,0259203052735;44,31947572588675;86,38999938964844;26193,958928339453;51058,72889443899;62,86550142801468;122,54094934665356;28,989999771118164;197,99931035431092;94,92558965265138;94,44558965265138
NVDA;2020-01-31;2020-02-03;2021-03-01;392;enter_or_hold;left_top_n;15;60,50938973723166;3914,619278757692;7,326867856706123;13,841750144958496;28681,898164771846;54185,18196920161;68,83655559545242;130,04443672608386;6,008250236511231;130,37905546683567;88,91769874475686;88,43769874475686
IDXX;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;19;57,01680746811431;105,2233319424626;462,4522329934123;538,1699829101562;48660,764819798875;56628,03875322479;116,7858355675173;135,9072930077395;460,9800109863281;16,744754671394514;16,373096401033614;15,893096401033613
TER;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;16;59,94292610129435;439,7430990815313;117,5500030517578;134,0;51691,80263902344;58925,57527692519;124,06032633365623;141,42138066462044;117,5500030517578;13,994042127756634;13,994042127756634;13,514042127756634
APTV;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;17;58,10545843284193;12,55549679796643;138,77000427246094;154,75999450683594;1742,3263442966716;1943,088615483881;4,181583226312011;4,663412677161314;138,77000427246094;11,522656007835996;11,522656007835996;11,042656007835996
BLDR;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;11;66,67689224932009;71,92616625458407;41,6656219430552;44,84000015258789;2996,8484509768346;3225,169305830612;7,192436282344403;7,740406333993468;41,91999816894531;6,96565389119157;7,6186987293052955;7,138698729305295
CVNA;2020-07-31;2020-08-03;2021-03-01;210;enter_or_hold;rebalance_trim;3;86,09094108597664;87,68493489844697;33,011031104938525;62,38399887084961;2894,5701133671428;5470,136879695237;6,946968272081141;13,128328511268569;31,89800071716309;95,57338224424572;88,97924961064551;88,4992496106455
FCX;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;rebalance_trim;10;53,38117302412157;239,64311540747636;23,38999938964844;34,900001525878906;5605,252323114323;8363,5450933873;13,452605575474376;20,072508224129518;23,38999938964844;49,2090741196187;49,2090741196187;48,7290741196187
ON;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;13;63,31470126100709;90,27505334456409;36,709999084472656;42,27000045776367;3313,9971256296676;3815,9265461993637;7,953593101511202;9,158223710878472;36,709999084472656;15,145740975086941;15,145740975086941;14,66574097508694
PWR;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;rebalance_trim;12;66,53152383146377;61,01007678296871;68,41147985973532;85,69999694824219;4173,78963907897;5228,56339411244;10,017095133789528;12,548552145869854;68,33999633789062;25,402402020215554;25,271368378455872;24,79136837845587
URI;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;14;62,511789750359846;19,934759967986373;253,27999877929688;302,489990234375;5049,0759803571655;6030,065348040808;12,117782352857194;14,47215683529794;253,27999877929688;19,429087054741622;19,429087054741622;18,94908705474162
XYZ;2020-07-31;2020-08-03;2021-03-01;210;enter_or_hold;rebalance_trim;4;85,42389652136812;2,3179015042327915;139,01861205972332;241,0;322,2314500095876;558,6142625201028;0,7733554800230101;1,3406742300482466;134,8000030517578;78,78337874181325;73,35808236703213;72,87808236703212
FSLR;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;left_top_n;14;70,25640863753291;655,8235400301663;92,02571902531811;81,61000061035156;60352,63282500555;53521,7595021448;144,84631878001332;128,4522228051475;93,43000030517578;-12,651182335669354;-11,318268985326785;-11,798268985326786
APTV;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;17;58,10545843284193;359,94433059651703;138,77000427246094;135,0800018310547;49949,476294726766;48621,28083605527;119,87874310734422;116,69107400653265;138,77000427246094;-2,6590778466514253;-2,6590778466514253;-3,1390778466514253
ALB;2020-12-25;2020-12-28;2021-03-29;91;enter_or_hold;rebalance_trim;9;73,84732749750596;16,60093799012967;150,1862027843865;146,41000366210938;2493,23183939664;2430,5433919293355;5,983756414551936;5,833304140630404;149,72000122070312;-2,2107918324916764;-2,5143448947160474;-2,9943448947160474
BLDR;2020-12-25;2020-12-28;2021-03-29;91;enter_or_hold;rebalance_trim;11;66,67689224932009;105,82569209974645;41,6656219430552;44,7599983215332;4409,293278890199;4736,75780075974;10,582303869336476;11,368218721823375;41,91999816894531;6,774809820225114;7,426689520456731;6,946689520456731
FCX;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;rebalance_trim;10;53,38117302412157;11,43215587555332;23,38999938964844;32,099998474121094;267,39811895155805;366,97218616117607;0,6417554854837392;0,8807332467868225;23,38999938964844;37,238133013066175;37,238133013066175;36,75813301306618
GM;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;19;66,9716601442011;148,12624015926363;52,540000915527344;55,93999862670898;7782,552793581333;8286,181671088772;18,678126704595197;19,886836010613052;52,540000915527344;6,471255523288;6,471255523288;5,991255523288
IVZ;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;70,18839456861585;156,67103054468123;24,739999771118164;24,350000381469727;3876,0412598162607;3814,939653528243;9,302499023559024;9,155855168467783;24,739999771118164;-1,5763920503496842;-1,5763920503496842;-2,056392050349684
MGM;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;17;68,44678598298673;81,72888065515649;38,29999923706055;37,15999984741211;3130,216066738306;3037,0451926747774;7,512518560171933;7,288908462419465;38,29999923706055;-2,976499771167962;-2,976499771167962;-3,456499771167962
MOS;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;12;70,77057606738187;183,96766269619295;30,709999084472656;31,299999237060547;5649,64675297266;5758,187702034651;13,55915220713438;13,81965048488316;30,709999084472656;1,9211988608824226;1,9211988608824226;1,4411988608824227
ON;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;13;63,31470126100709;16,843932007822584;36,709999084472656;39,09999847412109;618,3407285860868;658,5977158040623;1,4840177486066082;1,5806345179297494;36,709999084472656;6,510486105294766;6,510486105294766;6,0304861052947665
PWR;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;rebalance_trim;12;66,53152383146377;46,71663389066108;68,41147985973532;84,31999969482422;3195,954058525589;3939,146555403757;7,670289740461415;9,453951732969015;68,33999633789062;23,383090742241652;23,25416708965553;22,77416708965553
URI;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;14;62,511789750359846;27,379631218239346;253,27999877929688;324,4700012207031;6934,71296153326;8883,868974804522;16,64331110767982;21,32128553953085;253,27999877929688;28,107234201086605;28,107234201086605;27,627234201086605
TTD;2020-07-31;2020-08-03;2021-05-03;273;enter_or_hold;left_top_n;7;76,27630815667158;829,8717217999617;55,88863844812349;70,15599822998047;46380,40061799977;58220,47904570896;111,31296148319944;139,7291497097015;47,53200149536133;47,5973996946605;25,528193525594855;25,048193525594854
COHR;2020-12-25;2020-12-28;2021-05-03;126;enter_or_hold;left_top_n;19;67,85378548403776;761,2128204069866;76,93815717117756;67,02999877929688;58566,3116171881;51024,09442266544;140,55914788125142;122,45782661439705;78,19000244140625;-14,272929164406179;-12,878081248861085;-13,358081248861085
TRGP;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;18;67,89886268993156;1601,6128032298673;31,670000076293945;35,540000915527344;50723,07760048326;56921,3204931098;121,73538624115982;136,61116918346352;31,670000076293945;12,21976896087924;12,21976896087924;11,739768960879239
ALB;2020-12-25;2020-12-28;2021-05-03;126;enter_or_hold;rebalance_trim;9;73,84732749750596;1,3375609557774004;150,1862027843865;165,99000549316406;200,8832009408625;222,02175039693248;0,48211968225807;0,5328522009526379;149,72000122070312;10,866954408100238;10,522805967380489;10,042805967380488
ALGN;2020-11-27;2020-11-30;2021-05-03;154;enter_or_hold;rebalance_trim;8;74,90814961265107;2,7864842415253985;484,06372301014846;599,77001953125;1348,8359360618942;1671,2497079632087;3,2372062465485456;4,010999299111701;481,2900085449219;24,61717652201576;23,9031125492285;23,4231125492285
CRWD;2020-08-28;2020-08-31;2021-05-03;245;enter_or_hold;rebalance_trim;6;76,72071546350355;12,37339816956309;137,86189896348696;205,1199951171875;1705,8201682873012;2538,031372123798;4,093968403889522;6,091275293097115;125,7300033569336;63,14323521878424;48,78657312816645;48,306573128166455
CVNA;2020-07-31;2020-08-03;2021-05-03;273;enter_or_hold;rebalance_trim;5;77,54624883002839;31,67700287091078;35,12660346308572;58,0;1112,705518745511;1837,2661665128253;2,670493244989226;4,40943879963078;31,89800071716309;81,82957770388546;65,1170175361582;64,6370175361582
FCX;2020-11-27;2020-11-30;2021-05-03;154;enter_or_hold;rebalance_trim;10;53,38117302412157;100,5938599985078;23,38999938964844;38,709999084472656;2352,8903239674783;3893,988228445807;5,6469367775219474;9,345571748269936;23,38999938964844;65,49807650531314;65,49807650531314;65,01807650531313
MRNA;2020-04-24;2020-04-27;2021-05-03;371;enter_or_hold;rebalance_trim;2;80,16187778167875;103,12031442599131;82,42168004241722;186,0200042724609;8499,349561492516;19182,441330100417;20,398438947582033;46,037859192240994;48,04999923706055;287,13841254129574;125,6930508777887;125,2130508777887
PWR;2020-11-27;2020-11-30;2021-05-03;154;enter_or_hold;rebalance_trim;12;66,53152383146377;12,115131452875183;68,41147985973532;97,18000030517578;828,8140713864165;1177,3484782876549;1,9891537713274;2,8256363478903714;68,33999633789062;42,2007689679887;42,052182622601954;41,57218262260196
XYZ;2020-07-31;2020-08-03;2021-05-03;273;enter_or_hold;rebalance_trim;3;79,41184341538698;9,705627291620022;142,99599701570054;243,67999267578125;1387,8658512279985;2365,0671873358297;3,3308780429471967;5,6761612496059906;134,8000030517578;80,77150382720531;70,41035956344001;69,93035956344
CVNA;2020-07-31;2020-08-03;2021-06-01;302;enter_or_hold;left_top_n;5;77,54624883002839;990,5122719346542;35,12660346308572;54,62799835205078;34793,33180156873;54109,70275893237;83,50399632376494;129,86328662143768;31,89800071716309;71,25837708899905;55,517451066565336;55,03745106656534
XYZ;2020-07-31;2020-08-03;2021-06-01;302;enter_or_hold;left_top_n;3;79,41184341538698;235,75883740544663;142,99599701570054;221,9499969482422;33712,570010054274;52326,67324266001;80,91016802413027;125,584015782384;134,8000030517578;64,6513293200908;55,21413296896187;54,73413296896187
CRWD;2020-08-28;2020-08-31;2021-06-01;274;enter_or_hold;left_top_n;6;76,72071546350355;280,0785546986204;137,86189896348696;222,07000732421875;38612,16140970065;62197,04669327923;92,66918738328155;149,27291206387014;125,7300033569336;76,62451395454633;61,08149459266805;60,601494592668054
ALB;2020-12-25;2020-12-28;2021-06-01;155;enter_or_hold;left_top_n;9;73,84732749750596;346,10343918914975;150,1862027843865;171,42999267578125;51979,96130243523;59332,51004525864;124,75190712584455;142,39802410862072;149,72000122070312;14,500394922569694;14,14496771177658;13,66496771177658
BLDR;2020-12-25;2020-12-28;2021-06-01;155;enter_or_hold;left_top_n;18;65,32256580002428;1165,150689793008;41,85348063110164;44,470001220703125;48765,611827566376;51814,252597398154;117,03746838615929;124,35420623375556;41,91999816894531;6,083022812837036;6,251620056796736;5,771620056796737
AMAT;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;6;69,7769040056947;10,523723698747709;132,85000610351562;138,2100067138672;1398,076757610345;1454,483923058804;3,355384218264828;3,4907614153411295;132,85000610351562;4,034625791567592;4,034625791567592;3,554625791567592
FCX;2020-11-27;2020-11-30;2021-06-01;183;enter_or_hold;rebalance_trim;10;53,38117302412157;168,66248615343093;23,38999938964844;44,209999084472656;3945,0154481853383;7456,568358428063;9,46803707564481;17,89576406022735;23,38999938964844;89,01239947889177;89,01239947889177;88,53239947889176
GM;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;10;69,13491644711426;29,97694376946806;52,97846357993995;59,650001525878906;1588,1324237286713;1788,124741589956;3,811517816948811;4,291499379815894;52,540000915527344;13,532547557018248;12,59292454918437;12,11292454918437
MGM;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;7;69,53860646552155;51,919818934206084;38,34955519132888;43,38999938964844;1991,1019617411384;2252,8009118658592;4,778644708178732;5,406722188478062;38,29999923706055;13,289817895512158;13,143422845903663;12,663422845903662
MOS;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;5;72,82899496880748;91,10416135592959;30,748608223609782;37,54999923706055;2801,326165074009;3420,9611894081972;6,723182796177621;8,210306854579672;30,709999084472656;22,27287644579019;22,11934590336493;21,63934590336493
ON;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;12;68,83938739236827;71,27163079281692;36,83797708180368;39,90999984741211;2625,5027017285634;2844,4507740661356;6,301206484148552;6,826681857758725;36,709999084472656;8,716973148313055;8,339281928501642;7,859281928501641
URI;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;14;66,88114760646705;7,134185866467785;261,6051017538001;339,45001220703125;1866,339419527828;2421,6994794597194;4,479214606866787;5,812078750703326;253,27999877929688;34,02164159943051;29,756648448886903;29,276648448886903
