date;equity;cash;gross_exposure;positions_count
2024-02-16;48295664,574129865;0,0;48295664,574129865;5
2024-02-20;47019815,140793905;0,0;47019815,140793905;5
2024-02-21;44144862,12116724;0,0;44144862,12116724;5
2024-02-22;49554034,4068945;0,0;49554034,4068945;5
2024-02-23;50273399,37548092;0,0;50273399,37548092;5
2024-02-26;52652330,6248725;0,0;52652330,6248725;5
2024-02-27;54523289,05095793;0,0;54523289,05095793;5
2024-02-28;52970928,83209315;0,0;52970928,83209315;5
2024-02-29;54196557,93053296;0,0;54196557,93053296;5
2024-03-01;55989766,57918223;0,0;55989766,57918223;5
2024-03-04;58979922,20559051;0,0;58979922,20559051;5
2024-03-05;57176046,790450156;0,0;57176046,790450156;5
2024-03-06;60183975,16749407;0,0;60183975,16749407;5
2024-03-07;61182052,839196645;0,0;61182052,839196645;5
2024-03-08;62401109,34603595;0,0;62401109,34603595;5
2024-03-11;59679333,51098174;0,0;59679333,51098174;5
2024-03-12;61089825,89402026;0,0;61089825,89402026;5
2024-03-13;62111093,09005626;0,0;62111093,09005626;5
2024-03-14;59883206,14339049;0,0;59883206,14339049;5
2024-03-15;59620925,84091791;0,0;59620925,84091791;5
2024-03-18;59908531,375006706;0,0;59908531,375006706;5
2024-03-19;57928660,43060145;0,0;57928660,43060145;5
2024-03-20;61055465,45411962;0,0;61055465,45411962;5
2024-03-21;62764215,13622914;0,0;62764215,13622914;5
2024-03-22;61975486,8653135;0,0;61975486,8653135;5
2024-03-25;64656397,55562538;0,0;64656397,55562538;5
2024-03-26;64006969,59465681;0,0;64006969,59465681;5
2024-03-27;62708855,567874745;0,0;62708855,567874745;5
2024-03-28;62654855,82617062;0,0;62654855,82617062;5
2024-04-01;62048688,05819437;0,0;62048688,05819437;5
2024-04-02;60955989,687557325;0,0;60955989,687557325;5
2024-04-03;61821735,18147455;0,0;61821735,18147455;5
2024-04-04;60605958,29317299;0,0;60605958,29317299;5
2024-04-05;60864630,2427608;0,0;60864630,2427608;5
2024-04-08;61771412,7826804;0,0;61771412,7826804;5
2024-04-09;60544335,61285977;0,0;60544335,61285977;5
2024-04-10;60576182,53352571;0,0;60576182,53352571;5
2024-04-11;62046006,654203676;0,0;62046006,654203676;5
2024-04-12;59133836,95759242;0,0;59133836,95759242;5
2024-04-15;55993978,104576945;0,0;55993978,104576945;5
2024-04-16;57150025,13241038;0,0;57150025,13241038;5
2024-04-17;56028862,64245513;0,0;56028862,64245513;5
2024-04-18;55796720,19521518;0,0;55796720,19521518;5
2024-04-19;52093273,48782016;0,0;52093273,48782016;5
2024-04-22;53317249,56267828;0,0;53317249,56267828;5
2024-04-23;55978125,66040458;0,0;55978125,66040458;5
2024-04-24;54915004,204958335;0,0;54915004,204958335;5
2024-04-25;55503710,83003576;0,0;55503710,83003576;5
2024-04-26;59003780,53007226;0,0;59003780,53007226;5
2024-04-29;58209746,27350177;-1,862645149230957e-09;58209746,27350177;5
2024-04-30;56218392,6600272;-1,862645149230957e-09;56218392,6600272;5
2024-05-01;55570587,01250694;-1,862645149230957e-09;55570587,01250694;5
2024-05-02;61863508,73198677;-1,862645149230957e-09;61863508,73198677;5
2024-05-03;63203964,51636711;-1,862645149230957e-09;63203964,51636711;5
2024-05-06;64749398,27666708;-1,862645149230957e-09;64749398,27666708;5
2024-05-07;62869787,87062508;-1,862645149230957e-09;62869787,87062508;5
2024-05-08;63053108,006301485;-1,862645149230957e-09;63053108,006301485;5
2024-05-09;65843919,35998029;-1,862645149230957e-09;65843919,35998029;5
2024-05-10;65160181,89680601;-1,862645149230957e-09;65160181,89680601;5
2024-05-13;64371168,610480174;-1,862645149230957e-09;64371168,610480174;5
2024-05-14;65367644,342720315;-1,862645149230957e-09;65367644,342720315;5
2024-05-15;68894396,5062194;-1,862645149230957e-09;68894396,5062194;5
2024-05-16;66028841,947678484;-1,862645149230957e-09;66028841,947678484;5
2024-05-17;66225098,431319505;-1,862645149230957e-09;66225098,431319505;5
2024-05-20;67322991,11899067;-1,862645149230957e-09;67322991,11899067;5
2024-05-21;67261594,5000237;-1,862645149230957e-09;67261594,5000237;5
2024-05-22;66693613,81506492;-1,862645149230957e-09;66693613,81506492;5
2024-05-23;65030723,96359623;-1,862645149230957e-09;65030723,96359623;5
2024-05-24;67756536,24599998;-1,862645149230957e-09;67756536,24599998;5
2024-05-28;68178317,73072633;-1,862645149230957e-09;68178317,73072633;5
2024-05-29;67059552,54234244;-1,862645149230957e-09;67059552,54234244;5
2024-05-30;66473594,84044717;-1,862645149230957e-09;66473594,84044717;5
2024-05-31;63998182,67120595;-1,862645149230957e-09;63998182,67120595;5
2024-06-03;63278253,52540532;0,0;63278253,52540532;5
2024-06-04;63604862,03976204;0,0;63604862,03976204;5
2024-06-05;65397423,29664547;0,0;65397423,29664547;5
2024-06-06;64666313,1558695;0,0;64666313,1558695;5
2024-06-07;63693238,07355489;0,0;63693238,07355489;5
2024-06-10;64677588,29602807;0,0;64677588,29602807;5
2024-06-11;63495565,83661527;0,0;63495565,83661527;5
2024-06-12;64876534,15611471;0,0;64876534,15611471;5
2024-06-13;65074345,451588385;0,0;65074345,451588385;5
2024-06-14;64172241,46451159;0,0;64172241,46451159;5
2024-06-17;65322769,72865447;0,0;65322769,72865447;5
2024-06-18;66437551,60588333;0,0;66437551,60588333;5
2024-06-20;65751965,55380175;0,0;65751965,55380175;5
2024-06-21;65482626,90477561;0,0;65482626,90477561;5
2024-06-24;64394328,36641019;0,0;64394328,36641019;5
2024-06-25;66978682,679031834;0,0;66978682,679031834;5
2024-06-26;65552295,06215277;0,0;65552295,06215277;5
2024-06-27;68424351,09635918;0,0;68424351,09635918;5
2024-06-28;66476958,304124214;0,0;66476958,304124214;5
2024-07-01;66767063,30468339;-2,3283064365386963e-09;66767063,30468339;5
2024-07-02;67062319,01473812;-2,3283064365386963e-09;67062319,01473812;5
2024-07-03;68326497,94554119;-2,3283064365386963e-09;68326497,94554119;5
2024-07-05;67646409,87336995;-2,3283064365386963e-09;67646409,87336995;5
2024-07-08;68512303,57729143;-2,3283064365386963e-09;68512303,57729143;5
2024-07-09;68895006,90834907;-2,3283064365386963e-09;68895006,90834907;5
2024-07-10;70027366,27114213;-2,3283064365386963e-09;70027366,27114213;5
2024-07-11;68544120,7046893;-2,3283064365386963e-09;68544120,7046893;5
2024-07-12;69911818,81927374;-2,3283064365386963e-09;69911818,81927374;5
2024-07-15;70888006,00876436;-2,3283064365386963e-09;70888006,00876436;5
2024-07-16;71085767,94225061;-2,3283064365386963e-09;71085767,94225061;5
2024-07-17;66362994,93129208;-2,3283064365386963e-09;66362994,93129208;5
2024-07-18;65108151,43911216;-2,3283064365386963e-09;65108151,43911216;5
2024-07-19;66177584,75135186;-2,3283064365386963e-09;66177584,75135186;5
2024-07-22;67314923,4986394;-2,3283064365386963e-09;67314923,4986394;5
2024-07-23;66893526,76199621;-2,3283064365386963e-09;66893526,76199621;5
2024-07-24;62344192,47056426;-2,3283064365386963e-09;62344192,47056426;5
2024-07-25;60832138,64841647;-2,3283064365386963e-09;60832138,64841647;5
2024-07-26;62895047,822648235;-2,3283064365386963e-09;62895047,822648235;5
2024-07-29;61442981,94538534;-4,656612873077393e-10;61442981,94538534;5
2024-07-30;59046712,628951475;-4,656612873077393e-10;59046712,628951475;5
2024-07-31;63511004,63539049;-4,656612873077393e-10;63511004,63539049;5
2024-08-01;62249621,84625639;-4,656612873077393e-10;62249621,84625639;5
2024-08-02;59247364,99611379;-4,656612873077393e-10;59247364,99611379;5
2024-08-05;56868382,458345234;-4,656612873077393e-10;56868382,458345234;5
2024-08-06;58746589,91329637;-4,656612873077393e-10;58746589,91329637;5
2024-08-07;54100888,1548572;-4,656612873077393e-10;54100888,1548572;5
2024-08-08;57119691,34320344;-4,656612873077393e-10;57119691,34320344;5
2024-08-09;57448911,69185357;-4,656612873077393e-10;57448911,69185357;5
2024-08-12;57895471,136776514;-4,656612873077393e-10;57895471,136776514;5
2024-08-13;61153200,31550509;-4,656612873077393e-10;61153200,31550509;5
2024-08-14;60793641,9941152;-4,656612873077393e-10;60793641,9941152;5
2024-08-15;63554545,703202605;-4,656612873077393e-10;63554545,703202605;5
2024-08-16;64269702,60894141;-4,656612873077393e-10;64269702,60894141;5
2024-08-19;64953108,57533942;-4,656612873077393e-10;64953108,57533942;5
2024-08-20;63707147,30554906;-4,656612873077393e-10;63707147,30554906;5
2024-08-21;65247443,20132545;-4,656612873077393e-10;65247443,20132545;5
2024-08-22;63794722,87342785;-4,656612873077393e-10;63794722,87342785;5
2024-08-23;66320721,0225668;-4,656612873077393e-10;66320721,0225668;5
2024-08-26;64392657,871388964;-4,656612873077393e-10;64392657,871388964;5
2024-08-27;64056511,29207583;-4,656612873077393e-10;64056511,29207583;5
2024-08-28;60713994,15899436;-4,656612873077393e-10;60713994,15899436;5
2024-08-29;59790688,220208384;-4,656612873077393e-10;59790688,220208384;5
2024-08-30;59715750,7773083;-4,656612873077393e-10;59715750,7773083;5
2024-09-03;55503535,13663548;0,0;55503535,13663548;5
2024-09-04;54626850,929048575;0,0;54626850,929048575;5
2024-09-05;53874808,27686288;0,0;53874808,27686288;5
2024-09-06;51001444,2439019;0,0;51001444,2439019;5
2024-09-09;52810934,91649638;0,0;52810934,91649638;5
2024-09-10;53073696,14686612;0,0;53073696,14686612;5
2024-09-11;55514448,95378465;0,0;55514448,95378465;5
2024-09-12;56634734,15916206;0,0;56634734,15916206;5
2024-09-13;57869384,0561613;0,0;57869384,0561613;5
2024-09-16;58736653,46253359;0,0;58736653,46253359;5
2024-09-17;58971993,927859664;0,0;58971993,927859664;5
2024-09-18;59087353,44926837;0,0;59087353,44926837;5
2024-09-19;60852858,75520622;0,0;60852858,75520622;5
2024-09-20;63744792,84054516;0,0;63744792,84054516;5
2024-09-23;64647490,71499781;0,0;64647490,71499781;5
2024-09-24;65083466,97953119;0,0;65083466,97953119;5
2024-09-25;65661247,34290457;0,0;65661247,34290457;5
2024-09-26;64557576,28298876;0,0;64557576,28298876;5
2024-09-27;65874802,05251019;0,0;65874802,05251019;5
2024-09-30;65263149,42696142;-1,979060471057892e-09;65263149,42696142;5
2024-10-01;64757867,22373322;-1,979060471057892e-09;64757867,22373322;5
2024-10-02;65591873,64764696;-1,979060471057892e-09;65591873,64764696;5
2024-10-03;67056418,79064168;-1,979060471057892e-09;67056418,79064168;5
2024-10-04;68897247,84379576;-1,979060471057892e-09;68897247,84379576;5
2024-10-07;68646554,0729334;-1,979060471057892e-09;68646554,0729334;5
2024-10-08;71312570,7799387;-1,979060471057892e-09;71312570,7799387;5
2024-10-09;70812278,13025905;-1,979060471057892e-09;70812278,13025905;5
2024-10-10;71209784,50977752;-1,979060471057892e-09;71209784,50977752;5
2024-10-11;72033910,75675131;-1,979060471057892e-09;72033910,75675131;5
2024-10-14;73153377,16934186;-1,979060471057892e-09;73153377,16934186;5
2024-10-15;71979599,44424468;-1,979060471057892e-09;71979599,44424468;5
2024-10-16;73518303,4699442;-1,979060471057892e-09;73518303,4699442;5
2024-10-17;72085075,2106746;-1,979060471057892e-09;72085075,2106746;5
2024-10-18;73088622,94098583;-1,979060471057892e-09;73088622,94098583;5
2024-10-21;75068899,99975559;-1,979060471057892e-09;75068899,99975559;5
2024-10-22;75161951,69610243;-1,979060471057892e-09;75161951,69610243;5
2024-10-23;74495470,9404239;-1,979060471057892e-09;74495470,9404239;5
2024-10-24;74994062,15959448;-1,979060471057892e-09;74994062,15959448;5
2024-10-25;75291631,9377618;-1,979060471057892e-09;75291631,9377618;5
2024-10-28;76686104,68493506;0,0;76686104,68493506;5
2024-10-29;77551091,78799342;0,0;77551091,78799342;5
2024-10-30;76974219,40171006;0,0;76974219,40171006;5
2024-10-31;76545274,47859779;0,0;76545274,47859779;5
2024-11-01;74538765,21426596;0,0;74538765,21426596;5
2024-11-04;73717476,18651834;0,0;73717476,18651834;5
2024-11-05;76508539,30985449;0,0;76508539,30985449;5
2024-11-06;80883461,36490172;0,0;80883461,36490172;5
2024-11-07;89506525,96792689;0,0;89506525,96792689;5
2024-11-08;94991270,0323557;0,0;94991270,0323557;5
2024-11-11;96540722,07923573;0,0;96540722,07923573;5
2024-11-12;96537016,07841036;0,0;96537016,07841036;5
2024-11-13;94737608,06743689;0,0;94737608,06743689;5
2024-11-14;94605789,51499957;0,0;94605789,51499957;5
2024-11-15;95232943,80494791;0,0;95232943,80494791;5
2024-11-18;97959089,6904541;0,0;97959089,6904541;5
2024-11-19;102322464,06762397;0,0;102322464,06762397;5
2024-11-20;102637886,65529591;0,0;102637886,65529591;5
2024-11-21;103261947,04097134;0,0;103261947,04097134;5
2024-11-22;105254671,63633752;0,0;105254671,63633752;5
2024-11-25;103175465,53736305;0,0;103175465,53736305;5
2024-11-26;104089812,16738954;0,0;104089812,16738954;5
2024-11-27;103428558,30903025;0,0;103428558,30903025;5
2024-11-29;105487700,62731966;0,0;105487700,62731966;5
2024-12-02;104608267,49368086;0,0;104608267,49368086;5
2024-12-03;108686067,774327;0,0;108686067,774327;5
2024-12-04;107572524,72642045;0,0;107572524,72642045;5
2024-12-05;107543863,1741693;0,0;107543863,1741693;5
2024-12-06;109722375,87996498;0,0;109722375,87996498;5
2024-12-09;102540995,12308627;0,0;102540995,12308627;5
2024-12-10;98755493,50842382;0,0;98755493,50842382;5
2024-12-11;100873448,65363216;0,0;100873448,65363216;5
2024-12-12;99825115,8695553;0,0;99825115,8695553;5
2024-12-13;100664206,13967921;0,0;100664206,13967921;5
2024-12-16;102675184,87760969;0,0;102675184,87760969;5
2024-12-17;100778301,14192837;0,0;100778301,14192837;5
2024-12-18;94470120,91039127;0,0;94470120,91039127;5
2024-12-19;95176987,94585542;0,0;95176987,94585542;5
2024-12-20;99548028,93808505;0,0;99548028,93808505;5
2024-12-23;99877155,53829503;0,0;99877155,53829503;5
2024-12-24;100983019,7576206;0,0;100983019,7576206;5
2024-12-26;101405644,52283996;0,0;101405644,52283996;5
2024-12-27;98088302,38503698;0,0;98088302,38503698;5
2024-12-30;96631412,56098554;-1,1059455573558807e-09;96631412,56098554;5
2024-12-31;94585615,95531754;-1,1059455573558807e-09;94585615,95531754;5
2025-01-02;98080861,10394603;-1,1059455573558807e-09;98080861,10394603;5
2025-01-03;100005810,3890594;-1,1059455573558807e-09;100005810,3890594;5
2025-01-06;100822384,636208;-1,1059455573558807e-09;100822384,636208;5
2025-01-07;99244299,1362495;-1,1059455573558807e-09;99244299,1362495;5
2025-01-08;98587811,98254523;-1,1059455573558807e-09;98587811,98254523;5
2025-01-10;98618001,15035817;-1,1059455573558807e-09;98618001,15035817;5
2025-01-13;97377626,52431005;-1,1059455573558807e-09;97377626,52431005;5
2025-01-14;99624866,91781943;-1,1059455573558807e-09;99624866,91781943;5
2025-01-15;103346201,13277596;-1,1059455573558807e-09;103346201,13277596;5
2025-01-16;106068880,71194325;-1,1059455573558807e-09;106068880,71194325;5
2025-01-17;107079125,16115656;-1,1059455573558807e-09;107079125,16115656;5
2025-01-21;109428970,38178897;-1,1059455573558807e-09;109428970,38178897;5
2025-01-22;112058176,81229842;-1,1059455573558807e-09;112058176,81229842;5
2025-01-23;113978112,9265634;-1,1059455573558807e-09;113978112,9265634;5
2025-01-24;112871646,41708708;-1,1059455573558807e-09;112871646,41708708;5
2025-01-27;101707168,0547045;-1,1059455573558807e-09;101707168,0547045;5
2025-01-28;106249980,50581321;-1,1059455573558807e-09;106249980,50581321;5
2025-01-29;107222439,95859677;-1,1059455573558807e-09;107222439,95859677;5
2025-01-30;110701311,69622265;-1,1059455573558807e-09;110701311,69622265;5
2025-01-31;110486952,01198184;-1,1059455573558807e-09;110486952,01198184;5
2025-02-03;111512617,39164925;-2,561137080192566e-09;111512617,39164925;5
2025-02-04;118569118,86608481;-2,561137080192566e-09;118569118,86608481;5
2025-02-05;118160010,11531582;-2,561137080192566e-09;118160010,11531582;5
2025-02-06;121524450,88951714;-2,561137080192566e-09;121524450,88951714;5
2025-02-07;121949062,72083022;-2,561137080192566e-09;121949062,72083022;5
2025-02-10;124729136,22962521;-2,561137080192566e-09;124729136,22962521;5
2025-02-11;122033033,28684786;-2,561137080192566e-09;122033033,28684786;5
2025-02-12;124297746,82039347;-2,561137080192566e-09;124297746,82039347;5
2025-02-13;133666789,75922626;-2,561137080192566e-09;133666789,75922626;5
2025-02-14;138395527,04527602;-2,561137080192566e-09;138395527,04527602;5
2025-02-18;137055284,19486856;-2,561137080192566e-09;137055284,19486856;5
2025-02-19;132847128,23953655;-2,561137080192566e-09;132847128,23953655;5
2025-02-20;123407701,363536;-2,561137080192566e-09;123407701,363536;5
2025-02-21;114212875,15506336;-2,561137080192566e-09;114212875,15506336;5
2025-02-24;108661716,14524738;-2,561137080192566e-09;108661716,14524738;5
2025-02-25;104040492,34531856;-2,561137080192566e-09;104040492,34531856;5
2025-02-26;105207627,80012006;-2,561137080192566e-09;105207627,80012006;5
2025-02-27;100083692,38572817;-2,561137080192566e-09;100083692,38572817;5
2025-02-28;102370703,33778773;-2,561137080192566e-09;102370703,33778773;5
2025-03-03;98710116,04422611;0,0;98710116,04422611;5
2025-03-04;96502206,62080225;0,0;96502206,62080225;5
2025-03-05;99278328,01976657;0,0;99278328,01976657;5
2025-03-06;88500723,79048641;0,0;88500723,79048641;5
2025-03-07;89430181,36051974;0,0;89430181,36051974;5
2025-03-10;79162375,23295009;0,0;79162375,23295009;5
2025-03-11;80737408,25695142;0,0;80737408,25695142;5
2025-03-12;83872998,68793319;0,0;83872998,68793319;5
2025-03-13;79976542,7283451;0,0;79976542,7283451;5
2025-03-14;86239918,11040626;0,0;86239918,11040626;5
2025-03-17;89023868,1803379;0,0;89023868,1803379;5
2025-03-18;83402905,21035631;0,0;83402905,21035631;5
2025-03-19;87654121,12127206;0,0;87654121,12127206;5
2025-03-20;89646367,72673939;0,0;89646367,72673939;5
2025-03-21;91889557,83799231;0,0;91889557,83799231;5
2025-03-24;99640898,92713314;0,0;99640898,92713314;5
2025-03-25;100317004,35705334;0,0;100317004,35705334;5
2025-03-26;95051273,26693124;0,0;95051273,26693124;5
2025-03-27;89345492,06465486;0,0;89345492,06465486;5
2025-03-28;87427092,24840483;0,0;87427092,24840483;5
2025-03-31;86598341,77367139;0,0;86598341,77367139;5
2025-04-01;88694089,64803398;0,0;88694089,64803398;5
2025-04-02;91623619,91995718;0,0;91623619,91995718;5
2025-04-03;81220753,38174522;0,0;81220753,38174522;5
2025-04-04;71459116,78779966;0,0;71459116,78779966;5
2025-04-07;74876854,30817617;0,0;74876854,30817617;5
2025-04-08;74679203,98242353;0,0;74679203,98242353;5
2025-04-09;89199339,33129062;0,0;89199339,33129062;5
