ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MRNA;2020-04-24;2020-04-27;2022-01-31;644;enter_or_hold;left_top_n;2;65,05968444719002;20714,317964042784;158,19582885428724;169,3300018310547;3276918,699473001;3507555,4987804135;7864,6048787352;8418,133197072992;48,04999923706055;252,40375550402075;7,038221587386495;6,558221587386495
BX;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;rebalance_trim;5;59,97805766964427;4689,7085748675;137,2152598151759;131,97000122070312;643499,5805579022;618900,8463500058;1544,398993338965;1485,362031240014;137,57000732421875;-4,070659159243761;-3,8226496102094942;-4,302649610209494
DVN;2021-06-25;2021-06-28;2022-01-31;217;enter_or_hold;rebalance_trim;4;63,86965678340951;18777,50874778469;28,1700195239492;50,56999969482422;528962,7880362216;949578,6116450309;1269,5106912869317;2278,988667948074;28,40999984741211;78,00070385931622;79,51709139509579;79,03709139509579
FTNT;2021-08-27;2021-08-30;2022-02-28;182;enter_or_hold;left_top_n;3;54,31944656123082;75006,45389943862;63,354397946469255;68,90399932861328;4751988,7288985355;5168244,649128582;11404,772949356486;12403,787157908597;63,87799835205078;7,868125342410859;8,759615057557824;8,279615057557823
BX;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;left_top_n;5;59,97805766964427;33795,798391685385;137,2152598151759;127,47000122070312;4637299,256976414;4307950,462242773;11129,51821674339;10339,081109382654;137,57000732421875;-7,341720989890177;-7,102168233765904;-7,582168233765904
AMD;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;5;50,6657720164713;96,36936393151403;114,25;123,33999633789062;11010,199829175479;11886,19699439779;26,424479590021146;28,52687278655469;114,25;7,956233118503819;7,956233118503819;7,476233118503819
DVN;2021-06-25;2021-06-28;2022-02-28;245;enter_or_hold;rebalance_trim;4;63,86965678340951;7771,538144340512;28,1700195239492;59,54999923706055;218924,38125718816;462795,09056626447;525,4185150172516;1110,7082173590345;28,40999984741211;109,6092909429741;111,3949519503639;110,9149519503639
NVDA;2021-11-26;2021-11-29;2022-03-28;119;enter_or_hold;left_top_n;2;55,91253996030753;196356,31814090046;31,805871530699157;28,2189998626709;6245283,829030573;5540978,9146526335;14988,681189673378;13298,349395166319;33,375999450683594;-15,451221455203711;-11,277388404735888;-11,757388404735888
AMD;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;5;50,6657720164713;38829,49180086991;114,25;120,23999786376952;4436269,438249388;4668858,011187854;10647,04665179853;11205,259226850849;114,25;5,242886532839841;5,242886532839841;4,7628865328398415
BLDR;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;3;49,40827616543128;64193,98362689398;74,41999816894531;69,33000183105469;4777316,143970756;4450569,002395255;11465,558745529814;10681,36560574861;74,41999816894531;-6,839554505679402;-6,839554505679402;-7,3195545056794025
TRGP;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;5;47,744102330973874;6291,3531646078245;65,37000274658203;74,69999694824219;411265,7736501311;469964,0621965183;987,0378567603145;1127,9137492716438;65,37000274658203;14,272592641351833;14,272592641351833;13,792592641351833
TRGP;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;left_top_n;5;47,744102330973874;66789,81469905033;65,37000274658203;74,26000213623047;4366050,370320625;4959811,782229914;10478,520888769499;11903,548277351794;65,37000274658203;13,59950897372919;13,59950897372919;13,11950897372919
APA;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;2;56,5109737346175;4114,282206990003;39,84999847412109;40,61000061035156;163954,13967065516;167081,0029370226;393,4899352095723;400,9944070488542;39,84999847412109;1,907157253027325;1,907157253027325;1,427157253027325
OXY;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;4;51,14820571645983;3739,73883272219;56,63999938964844;58,29999923706055;211818,80520282942;218026,7710945094;508,3651324867905;523,2642506268226;56,63999938964844;2,930790722634602;2,930790722634602;2,450790722634602
APA;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;rebalance_trim;2;56,5109737346175;2766,2479833004345;39,84999847412109;47,0099983215332;110234,97791356285;130041,31305189803;264,56394699255077;312,09915132455524;39,84999847412109;17,967377971323838;17,967377971323838;17,487377971323838
DVN;2021-06-25;2021-06-28;2022-05-31;337;enter_or_hold;rebalance_trim;1;67,43641073830071;9982,718548895504;29,525055221932845;74,9000015258789;294740,316421153;747705,6345446929;707,376759410767;1794,4935229072628;28,40999984741211;163,63957032087635;153,6828499146685;153,20284991466852
OXY;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;rebalance_trim;4;51,14820571645983;4087,9588341297936;56,63999938964844;69,30999755859375;231541,98587001942;283336,41681316774;555,7007660880466;680,0074003516025;56,63999938964844;22,369347290743246;22,369347290743246;21,889347290743245
CF;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;rebalance_trim;4;63,42332425003858;4069,53616089858;103,9796871904406;86,81999969482422;423149,0970204209;353317,12824729085;1015,5578328490101;847,961107793498;105,12000274658205;-17,408678247349883;-16,5029227912449;-16,9829227912449
OXY;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;rebalance_trim;4;51,14820571645983;3285,992570375508;56,63999938964844;58,900001525878906;186118,61718045804;193544,96740914416;446,6846812330993;464,5079217819459;56,63999938964844;3,9901168089410577;3,9901168089410577;3,5101168089410577
CF;2022-03-25;2022-03-28;2022-08-01;126;enter_or_hold;left_top_n;4;63,42332425003858;52072,61055887511;103,9796871904406;94,44000244140624;5414493,757101468;4917737,468310561;12994,785017043523;11802,569923945346;105,12000274658205;-10,159817376453661;-9,174565731826323;-9,654565731826324
MOS;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;left_top_n;5;59,27394803672531;92736,7081516791;61,80366041345775;51,38999938964844;5731468,018468314;4765739,375312794;13755,523244323953;11437,774500750704;62,400001525878906;-17,644233761219276;-16,849586180079612;-17,329586180079612
DVN;2021-06-25;2021-06-28;2022-08-01;399;enter_or_hold;rebalance_trim;2;68,3492234873101;814,6988493037867;31,022506028212185;61,56999969482422;25273,99996370425;50161,00790300779;60,657599912890184;120,38641896721869;28,40999984741211;116,71946506691965;98,46881370200018;97,98881370200017
OXY;2022-03-25;2022-03-28;2022-08-01;126;enter_or_hold;rebalance_trim;4;51,14820571645983;3701,5931228966965;56,63999938964844;65,2300033569336;209658,2322215957;241454,93183255382;503,1797573318298;579,4918363981291;56,63999938964844;15,165967619793207;15,165967619793207;14,685967619793207
APA;2022-03-25;2022-03-28;2022-08-29;154;enter_or_hold;left_top_n;5;57,38906469888683;132302,05054807183;39,46422304114076;41,36000061035156;5221197,631629386;5472012,891419014;12530,874315910527;13132,830939405632;39,84999847412109;3,789215041529004;4,80378789475846;4,3237878947584605
HOOD;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;1;7111,3852139871415;525848,8454652173;9,039999961853027;9,380000114440918;4753673,542946022;4932462,2306423625;11408,816503070451;11837,909353541669;9,039999961853027;3,761063650692731;3,761063650692731;3,281063650692731
DVN;2021-06-25;2021-06-28;2022-08-29;427;enter_or_hold;rebalance_trim;2;68,3492234873101;4545,828548910454;31,022506028212185;74,13999938964844;141022,99356179358;337027,7258416675;338,45518454830454;808,8665420200019;28,40999984741211;160,9644483908785;138,98778300574673;138,50778300574675
OXY;2022-03-25;2022-03-28;2022-08-29;154;enter_or_hold;rebalance_trim;4;51,14820571645983;1287,283948853341;56,63999938964844;75,26000213623047;72911,76207735745;96880,99274063764;174,9882289856579;232,5143825775303;56,63999938964844;32,874298988755;32,874298988755;32,394298988755004
DVN;2021-06-25;2021-06-28;2022-10-03;462;enter_or_hold;left_top_n;2;68,3492234873101;72851,54700152283;31,022506028212185;65,33000183105469;2260037,5560193257;4759391,699004654;5424,09013444638;11422,540077611167;28,40999984741211;129,9542491444457;110,58905354597374;110,10905354597374
CF;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;3;52,09549848699856;2862,675258769138;113,33999633789062;100,3000030517578;324455,60334546416;287126,3371907361;778,693448029114;689,1032092577666;113,33999633789062;-11,505200024233131;-11,505200024233131;-11,985200024233132
OXY;2022-03-25;2022-03-28;2022-10-03;189;enter_or_hold;rebalance_trim;4;51,14820571645983;1819,5959960193313;56,63999938964844;64,05999755859375;103061,91610394162;116563,31506262533;247,34859864946;279,75195615030077;56,63999938964844;13,100279394249782;13,100279394249782;12,620279394249781
VLO;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;5;50,0440987801282;3757,520284346888;123,41999816894533;112,30999755859376;463753,1466138678;422007,0939613655;1113,0075518732826;1012,8170255072772;123,41999816894533;-9,001783159276567;-9,001783159276567;-9,481783159276567
CF;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;left_top_n;3;52,09549848699856;44674,527847979465;113,33999633789062;106,26000213623048;5063410,822686985;4747115,424561386;12152,185974448763;11393,077018947326;113,33999633789062;-6,246686457050144;-6,246686457050144;-6,726686457050144
MCK;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;3;44,8896218434063;12887,97967684595;346,739990234375;389,3699951171875;4468777,947290388;5018192,5838439185;10725,06707349693;12043,662201225403;346,739990234375;12,294516376376796;12,294516376376796;11,814516376376796
OXY;2022-03-25;2022-03-28;2022-10-31;217;enter_or_hold;rebalance_trim;4;51,14820571645983;7545,038137802419;56,63999938964844;72,5999984741211;427350,9555200031;547769,7572916411;1025,6422932480077;1314,6474174999385;56,63999938964844;28,177964788942987;28,177964788942987;27,697964788942986
VLO;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;5;50,0440987801282;3812,4635502596375;123,41999816894533;125,5500030517578;470534,2443922153;478654,8103698129;1129,2821865413166;1148,7715448875508;123,41999816894533;1,725818274520452;1,725818274520452;1,245818274520452
VLO;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;left_top_n;5;50,0440987801282;36084,74397260983;123,41999816894533;134,83999633789062;4453579,035026366;4865666,74512043;10688,589684063278;11677,600188289032;123,41999816894533;9,252956034979732;9,252956034979732;8,772956034979732
MPC;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;5;41,962373160311;39770,17687663637;113,62000274658205;121,91999816894533;4518687,605955478;4848779,891978138;10844,850254293146;11637,071740747531;113,62000274658205;7,305047721989211;7,305047721989211;6,825047721989211
TPL;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;3;47,036295170965744;2299,4217164560355;255,9855499267578;278,2466735839844;588618,7326005277;639806,4437706675;1412,6849582412663;1535,535465049602;255,9855499267578;8,696242293205959;8,696242293205959;8,216242293205958
FSLR;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;3;55,59694971209678;1510,974723461838;165,6199951171875;145,94000244140625;250247,62632194333;220511,65483092377;600,5943031726639;529,227971594217;165,6199951171875;-11,882618799654177;-11,882618799654177;-12,362618799654177
OXY;2022-03-25;2022-03-28;2023-01-03;281;enter_or_hold;rebalance_trim;4;54,42233967001716;4712,067449930363;56,67732582081098;61,04999923706055;267067,38214934105;287671,71422322653;640,9617171584187;690,4121141357436;56,63999938964844;7,786016763654979;7,715031280893636;7,235031280893637
SMCI;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;5;53,86554414667635;39212,25316890292;9,25;8,38599967956543;362713,341812352;328833,9425094584;870,5120203496447;789,2014620227001;9,25;-9,34054400469806;-9,34054400469806;-9,82054400469806
TPL;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;3;47,036295170965744;224,39235891486288;255,9855499267578;233,6233367919922;57441,20139618359;52423,2916403166;137,8588833508406;125,81589993675983;255,9855499267578;-8,73573259942363;-8,73573259942363;-9,21573259942363
OXY;2022-03-25;2022-03-28;2023-01-30;308;enter_or_hold;left_top_n;4;54,42233967001716;57892,30660333315;56,67732582081098;64,12999725341797;3281181,123875399;3712633,4634657856;7874,83469730096;8910,320312317885;56,63999938964844;13,223866427403962;13,149299697323569;12,669299697323568
CVNA;2022-07-29;2022-08-01;2023-01-30;182;enter_or_hold;rebalance_trim;1;756,267742420231;1627643,7322448837;2,6783762345223194;2,0;4359442,290713905;3255287,4644897673;10462,66149771337;7812,689914775441;6,033999919891357;-66,85449077639348;-25,327891794235025;-25,807891794235026
CEG;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;5;52,20307947511344;52864,64664943386;82,4000015258789;78,37000274658203;4356046,964578399;4143002,50311322;10454,512714988157;9943,206007471726;82,4000015258789;-4,890775127026181;-4,890775127026181;-5,370775127026182
SMCI;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;rebalance_trim;3;62,2028259403575;163841,26589190896;8,631969874215974;10,11299991607666;1414272,8713323672;1656926,7082147691;3394,2548911976814;3976,6240997154455;9,25;9,329728822450377;17,157497806897815;16,677497806897815
TPL;2022-10-28;2022-10-31;2023-04-03;154;enter_or_hold;left_top_n;5;45,69029051927204;22553,43894116758;241,55967990337018;199,45443725585935;5448001,491348645;4498383,472194964;13075,203579236746;10796,120333267912;255,9855499267578;-22,083712415436363;-17,430575609453513;-17,910575609453513
AXON;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;4;49,50060288558026;932,0545599853352;194,97000122070312;227,38999938964844;181722,6786981027;211939,8858261844;436,1344288754465;508,65572598284257;194,97000122070312;16,628198166879194;16,628198166879194;16,148198166879194
FSLR;2022-11-25;2022-11-28;2023-04-03;126;enter_or_hold;rebalance_trim;2;71,34242387611515;2977,4965201301675;165,9032902545333;208,4900054931641;493976,4694110179;620778,2658378156;1185,543526586443;1489,8678380107574;165,6199951171875;25,884562033493076;25,669602557787208;25,189602557787207
CVNA;2022-07-29;2022-08-01;2023-05-01;273;enter_or_hold;left_top_n;1;1386,9841053084256;2678272,7321091597;2,5187396225027947;1,3860000371932983;6745871,650232154;3712086,106317092;16190,091960557165;8909,00665516102;6,033999919891357;-77,03016149164527;-44,97247651918572;-45,452476519185716
AXON;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;4;49,50060288558026;710,4485870649892;194,97000122070312;216,0;138516,16188730774;153456,89480603766;332,4387885295385;368,29654753449034;194,97000122070312;10,786274117878891;10,786274117878891;10,30627411787889
LVS;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;5;48,47462004778325;14011,999952729622;58,720001220703125;64,86000061035156;822784,6543287755;908818,3254862893;1974,683170389061;2181,1639811670943;58,720001220703125;10,456402012954369;10,456402012954369;9,976402012954368
SMCI;2022-11-25;2022-11-28;2023-05-01;154;enter_or_hold;rebalance_trim;3;64,41753568035158;6312,9047013109;8,634153477746143;10,51099967956543;54506,58808150348;66354,93929260597;130,81581139560836;159,25185430225432;9,25;13,632428968274922;21,73746629193831;21,25746629193831
LVS;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;5;48,47462004778325;70532,06947779212;58,720001220703125;55,02999877929688;4141643,20583467;3881379,697264183;9939,943694003208;9315,311273434038;58,720001220703125;-6,284063972575749;-6,284063972575749;-6,764063972575748
NFLX;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;5;52,31726341452163;140740,5144590339;32,4119987487793;39,29800033569336;4561681,378548762;5530820,784456771;10948,035308517028;13273,969882696249;32,4119987487793;21,245223536772496;21,245223536772496;20,765223536772496
SMCI;2022-11-25;2022-11-28;2023-05-30;183;enter_or_hold;rebalance_trim;3;64,41753568035158;189286,43717301538;8,634153477746143;23,40999984741211;1634328,1498075675;4431195,465337472;3922,3875595381623;10634,869116809932;9,25;153,08107943148227;171,13254249822592;170,65254249822593
AXON;2023-02-24;2023-02-27;2023-07-03;126;enter_or_hold;left_top_n;3;62,74487649152212;29774,218107902198;194,44750428423635;194,5800018310547;5789522,4030961;5793467,413953831;13894,853767430639;13904,321793489195;194,97000122070312;-0,20003045966388022;0,0681405232255683;-0,4118594767744317
RCL;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;5;53,122739809748445;11834,966869739901;80,26000213623047;103,1999969482422;949874,4662475412;1221368,5448397053;2279,6987189940987;2931,2845076152926;80,26000213623047;28,582100923787923;28,582100923787923;28,102100923787923
FSLR;2022-11-25;2022-11-28;2023-07-31;245;enter_or_hold;left_top_n;5;55,93643333277871;32174,408549243104;173,08915498848293;207,3999938964844;5569041,18804271;6672972,136736016;13365,698851302503;16015,133128166437;165,6199951171875;25,22642193639402;19,822639327278747;19,342639327278746
