ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TER;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;3;35,173816559393465;2,527915578503955;57,90999984741211;68,76000213623047;146,3915907654347;173,81948057814225;0,3513398178370432;0,41716675338754133;69,62999725341797;-1,2494544758075432;18,735973609751653;18,255973609751653
URI;2019-12-27;2019-12-30;2020-01-27;28;enter_or_hold;stop_loss;15;29,74671109519338;20,59043978926622;168,36000061035156;146,27000427246094;3466,6064554882682;3011,76371594782;8,319855493171843;7,2282329182747675;168,64999389648438;-13,270080304752362;-13,120691528752836;-13,600691528752836
CVNA;2019-11-29;2019-12-02;2020-01-29;58;enter_or_hold;stop_loss;2;48,72780902740508;187,830871965605;18,4023665625251;16,350000381469727;3456,532557669783;3071,0348282894333;8,295678138407478;7,37048358789464;19,6879997253418;-16,954486948592862;-11,15272959095841;-11,63272959095841
TER;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;left_top_n;3;35,173816559393465;50,41853384976712;57,90999984741211;67,80000305175781;2919,7372875467563;3418,3767488793656;7,007369490112214;8,204104197310476;76,20999908447266;-11,035292131932762;17,078230409955133;16,598230409955132
TGT;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;left_top_n;7;40,51174485996319;26,8958528350081;107,06343579524926;112,51000213623048;2879,5624131593627;3026,052459922502;6,910949791582471;7,262525903814004;129,2100067138672;-12,924699102151205;5,087232910587103;4,607232910587102
AMAT;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;6;32,31830418999127;56,89772653621841;56,95000076293945;59,720001220703125;3240,3255696471588;3397,932298198196;7,77678136715318;8,15503751567567;63,88999938964844;-6,526840207829054;4,863916454178985;4,383916454178985
TTD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;11;30,96104569074147;145,5652980663612;22,73900032043457;27,402000427246094;3310,0093593751412;3988,780359806635;7,944022462500338;9,573072863535923;28,816999435424805;-4,910292660238769;20,50661876556237;20,026618765562368
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;14;29,883168051738075;24,279356248257137;142,77999877929688;132,88999938964844;3466,6064554882682;3226,483637011948;8,319855493171843;7,743560728828674;144,60000610351562;-8,098206237615424;-6,926740071581017;-7,406740071581018
AAPL;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;8;28,23647643037597;2,641638759558496;62,26250076293945;77,16500091552734;164,4750352824213;203,84205729982386;0,394740084677811;0,48922093751957724;81,08499908447266;-4,834430798798605;23,93495277250142;23,454952772501418
AMD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;39,22380400305943;3,9652291307562293;38,72999954223633;48,02000045776367;153,57332241905092;190,41030467405199;0,36857597380572216;0,4569847312177247;51,709999084472656;-7,135947963721789;23,986576362843202;23,5065763628432
ARES;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;15;28,86093079590364;4,08205722153444;32,540000915527344;37,310001373291016;132,83014572596568;152,30156054130248;0,31879234974231757;0,3655237452991259;37,900001525878906;-1,556728572121635;14,658882371105086;14,178882371105086
BX;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;6;29,45288294153967;5,3119189033584595;48,84000015258789;60,52000045776367;259,4341200505617;321,47733446285747;0,6226418881213481;0,7715456027108578;63,72999954223633;-5,0368729131172625;23,914824464956297;23,434824464956296
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;5,651373037851002;55,82900405916921;59,272499084472656;315,510528270063;334,971003212037;0,7572252678481511;0,8039304077088887;60,1875;-1,5202507423091927;6,1679320334175;5,6879320334175
NVDA;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;14;29,10545159788469;19,896042064900342;5,231249809265137;6,008250236511231;104,08116625714106;119,54039944207489;0,24979479901713852;0,2868969586609797;6,321499824523926;-4,955304859733745;14,85305530372376;14,37305530372376
PODD;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;9;38,54212956139704;2,677178783960295;149,61669031966449;194,83999633789065;400,55062905016337;521,6215044627024;0,9613215097203921;1,2518916107104858;196,9199981689453;-1,0562674438327702;30,226110416962193;29,746110416962193
SWKS;2019-12-27;2019-12-30;2020-02-25;57;enter_or_hold;stop_loss;13;27,76232586014753;30,13588468739861;120,7326763528537;106,16999816894533;3638,3860125706165;3199,526822080658;8,73212643016948;7,678864372993578;128,19000244140625;-17,1776299657424;-12,061919460268932;-12,541919460268932
FTNT;2020-01-31;2020-02-03;2020-02-27;24;enter_or_hold;stop_loss;9;30,25744623753928;148,79091462170024;23,29800033569336;20,527999877929688;3466,530778804494;3054,379877191309;8,319673869130785;7,33051170525914;24,266000747680664;-15,404272457661794;-11,889434362827844;-12,369434362827844
SMCI;2020-01-31;2020-02-03;2020-02-28;25;enter_or_hold;stop_loss;5;35,21063926181716;1209,5362368931383;2,865999937057495;2,5380001068115234;3466,530778804494;3069,803098427193;8,319673869130785;7,367527436225263;2,946000099182129;-13,849286443808161;-11,444516310168773;-11,924516310168773
BLDR;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;8;30,262622129784567;140,63005405479115;20,863611564766924;24,170000076293945;2934,0508221313385;3399,0284172335237;7,041721973115212;8,157668201360456;28,18000030517578;-14,229950977485705;15,847632617502484;15,367632617502483
BX;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;6;29,45288294153967;57,28299414400898;48,84000015258789;56,02999877929688;2797,70144273409;3209,5660919632937;6,714483462561818;7,702958620711904;64,41000366210938;-13,010408952580477;14,721536863729945;14,241536863729944
AAPL;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;market_filter_failed;8;28,23647643037597;44,9266738895341;62,26250076293945;74,70249938964844;2797,247067323449;3356,1348288118556;6,713392961576276;8,054723589148454;81,80000305175781;-8,676654519949745;19,97992125962542;19,49992125962542
PODD;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;market_filter_failed;9;38,54212956139704;17,79289107460999;149,61669031966449;181,50999450683597;2662,113473801445;3229,58756121319;6,3890723371234674;7,751010146911655;216,44000244140625;-16,138425217411644;21,316675378281413;20,836675378281413
AMD;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;6;39,22380400305943;72,19422737962522;38,72999954223633;47,459999084472656;2796,0823933649904;3426,3379653412235;6,710597744075975;8,223211116818936;58,900001525878906;-19,422754066279357;22,54066523475162;22,06066523475162
ARES;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;15;28,86093079590364;92,91789611938316;32,540000915527344;36,5;3023,5484247936024;3391,503208357485;7,256516219504644;8,139607700057963;41,119998931884766;-11,23540625460081;12,169634213449076;11,689634213449075
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;5;42,26801560294289;58,48862263892076;55,82900405916921;71,43250274658203;3265,361550723523;4177,988697298507;7,836867721736455;10,027172873516415;75,62750244140625;-5,546923486035215;27,948731936675397;27,468731936675397
LITE;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;12;28,08659752827112;44,89161776748453;74,15426091243785;82,23999786376953;3328,9047367114786;3691,8865492990863;7,989371368107548;8,860527718317806;92,8499984741211;-11,427033693822574;10,903941124677118;10,423941124677118
NVDA;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;14;29,10545159788469;577,0010727500126;5,231249809265137;6,910749912261963;3018,436751769283;3987,5101128822075;7,244248204246278;9,570024270917298;7,867499828338623;-12,160787250740835;32,105140534910824;31,625140534910823
BRO;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;10;28,81087025529141;76,0037433110171;45,61000061035156;45,43999862670898;3466,530778804494;3453,6099916773587;8,319673869130785;8,28866398002566;48,5099983215332;-6,328591632751046;-0,37272962369573337;-0,8527296236957334
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;6;32,517792822319855;43,75827727074764;79,22000122070312;82,2300033569336;3466,530778804494;3598,2432868672095;8,319673869130785;8,635783888481303;88,5;-7,084741969566566;3,799548207333081;3,319548207333081
NOW;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;15;26,724184789121573;50,50307123585551;68,63999938964844;68,87999725341797;3466,530778804494;3478,6514080148995;8,319673869130785;8,348763379235757;71,54399871826172;-3,7235848045543474;0,3496472405355666;-0,13035275946443337
AMD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;12;32,687663000459175;64,19784333170982;53,630001068115234;50,27999877929688;3442,930406450292;3227,867484351862;8,2630329754807;7,746881962444468;57,43999862670898;-12,46518109086927;-6,2465079658744145;-6,726507965874415
HUM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;14;28,58227434329439;8,575169131881175;401,5;379,3599853515625;3442,930406450292;3253,0760362576134;8,2630329754807;7,8073824870182715;404,8999938964844;-6,307732509240626;-5,514324943570981;-5,99432494357098
NEM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;10;33,32865793527269;56,917346849337335;60,4900016784668;59,540000915527344;3442,930406450292;3388,858883518932;8,2630329754807;8,133261320445436;60,4900016784668;-1,5705087395916473;-1,5705087395916473;-2,0505087395916473
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;27,634138405632292;47,27999877929688;48,38999938964844;1306,5420300852159;1337,215940582007;3,135700872204518;3,209318257396817;50,84000015258789;-4,819041612089259;2,347717087585055;1,867717087585055
DXCM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;2;71,2935309699665;14,401494851583474;94,6750030517578;99,5500030517578;1363,4615690235396;1433,668856425009;3,2723077656564947;3,4408052554200212;102,33999633789062;-2,7262002989732914;5,149194447170902;4,669194447170902
MRNA;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;1;155,60177837032447;20,148980097479946;62,18000030517578;62,08000183105469;1252,8635886102838;1250,8487213454396;3,0068726126646808;3,0020369312290547;66,56999969482422;-6,744776752821025;-0,16082096112947086;-0,6408209611294708
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;11;33,2824103810355;17,194142948431026;76,67400360107422;78,91000366210938;1318,3437783453853;1356,7898830275244;3,1640250680289244;3,2562957192660584;80,56400299072266;-2,0530252559617046;2,9162427368065957;2,4362427368065958
NVDA;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;4;60,0826849463052;153,2965244783921;8,806249618530273;9,199999809265137;1349,9674602098569;1410,3279959622155;3,2399219045036562;3,384787190309317;9,52674961090088;-3,4298141021977147;4,471258569667702;3,991258569667702
REGN;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;3;61,103870026436354;2,163896314694759;599,469970703125;610,8699951171875;1297,1908603746672;1321,8593311916875;3,1132580648992008;3,17246239486005;643,9199829101562;-5,132623411312909;1,9016839827174836;1,4216839827174836
TTD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;15;26,803658143053145;57,115430137500994;31,0310001373291;40,6150016784668;1772,348920440404;2319,743290900956;4,253637409056969;5,567383898162293;41,00299835205078;-0,9462641493986679;30,88524861823099;30,40524861823099
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;6,225145662198794;218,9600067138672;230,19000244140625;1363,057935989849;1432,96629517965;3,2713390463756373;3,4391191084311594;239,1000061035156;-3,726475715041122;5,12878853818004;4,648788538180041
WST;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;7;42,31667371030194;6,296550220156907;212,13999938964844;220,1300048828125;1335,750159860977;1386,059630708014;3,205800383666344;3,3265431136992336;223,3600006103516;-1,4460940717732962;3,7663832922373075;3,2863832922373075
FTNT;2020-05-29;2020-06-01;2020-07-16;45;enter_or_hold;stop_loss;5;42,63025862517571;118,92678119918338;28,950000762939453;25,46999931335449;3442,930406450292;3029,0650354826603;8,2630329754807;7,2697560851583845;29,920000076293945;-14,872997164412638;-12,020730079012342;-12,500730079012342
AXON;2020-06-26;2020-06-29;2020-07-29;30;enter_or_hold;stop_loss;12;36,17062682005236;22,812992727753922;95,8000030517578;84,88999938964844;2185,484772938554;1936,5949387350847;5,24516345505253;4,647827852964203;100,33999633789062;-15,39764551736178;-11,388312436916125;-11,868312436916126
SNPS;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;13;28,88629101165001;18,8550399308229;182,6000061035156;202,8000030517578;3442,930406450292;3823,8021555119;8,2630329754807;9,177125173228559;204,5500030517578;-0,855536530868295;11,062429503310579;10,582429503310578
TER;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;15;32,89660847750127;26,385183202050474;82,83000183105469;90,26000213623048;2185,484772938554;2381,5266921819084;5,24516345505253;5,71566406123658;89,73999786376953;0,5794565242249528;8,970180056654463;8,490180056654463
COHR;2020-05-29;2020-06-01;2020-08-25;85;enter_or_hold;stop_loss;8;38,5675402554368;45,185880531379475;47,27999877929688;42,060001373291016;2136,3883763650765;1900,5181972031844;5,127332103276181;4,561243673287642;52,43000030517578;-19,77875047019799;-11,04060393565749;-11,52060393565749
REGN;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;left_top_n;13;45,48611172461643;5,879216599354752;617,3507401268545;619,9299926757812;3629,5387189777443;3644,702703377323;8,710892925546585;8,747286488105575;658,2100219726562;-5,8157773383865745;0,41779370806240834;-0,06220629193759164
IDXX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;15;41,92811790136497;9,676657611188142;391,989990234375;391,05999755859375;3793,1529225110303;3784,1537018065824;9,103567014026472;9,081968884335797;395,7099914550781;-1,1751014624083012;-0,2372490877191047;-0,7172490877191047
NEM;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;14;44,530882376059154;55,65888242967448;68,1500015258789;67,27999877929688;3793,1529225110303;3744,729541925527;9,103567014026472;8,987350900621264;70,37000274658203;-4,391081208868142;-1,2765997462988454;-1,7565997462988454
AAPL;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;12;49,23422006379812;3,5685831411364832;108,9375;129,0399932861328;388,7525259375557;460,4899445732585;0,9330060622501336;1,1051758669758203;126,52249908447266;1,9897600979090324;18,45323537453385;17,97323537453385
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;71,58929682510586;4,434422956514813;77,66999816894531;90,81999969482422;344,4216229128346;402,73429155739683;0,826611894990803;0,9665622997377523;86,70999908447266;4,739938477392447;16,930606200447485;16,450606200447485
AMZN;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;11;51,292755699393226;1,0074341023353193;141,1621765764379;172,54800415039062;142,21159064298357;173,8307436709997;0,34130781754316053;0,41719378481039926;172,09249877929688;0,26468636014049807;22,233879028464543;21,753879028464542
CRWD;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;7;62,634237114799205;0,7731694187622473;103,69213941549167;125,7300033569336;80,1715911620896;97,21059361645575;0,19241181878901503;0,23330542467949378;118,63999938964844;5,97606541112623;21,25316737186489;20,77316737186489
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;3;74,22836796665537;25,550039940159024;25,92501376871721;43,19200134277344;662,3851372398974;1103,5573594032635;1,5897243293757535;2,6485376625678323;44,59799957275391;-3,1526038016275404;66,6035811132015;66,1235811132015
LULU;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;6;42,53654491751984;0,41887851587663955;308,69000244140625;375,6700134277344;129,3036100886125;157,36009768396661;0,3103286642126699;0,37766423444151986;381,5;-1,528174724053899;21,698147156237056;21,218147156237055
NVDA;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;8;62,4822995739029;42,99531428884915;9,489775862942437;13,374500274658203;408,01589575794475;575,0408427652287;0,9792381498190671;1,380098022636549;13,147749900817873;1,724632545879401;40,93589214141093;40,455892141410935
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;2;76,7105969511839;2,8657236915267776;111,48787220716757;159,55999755859375;319,4934367019898;457,2548652236169;0,7667842480847756;1,0974116765366804;155,92999267578125;2,327970918564848;43,118703765462676;42,63870376546268
